0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.8443601136050556,0.04508918409369772,0.08220538526378338,-0.2120331854956993,-0.27575136291200497,0.2646447315693664,-0.05786201462634446,0.029371592546752017,-0.12337720827263228,-0.0031151105969954265,9.298289188583922e-05,0.09710740161921183,0.006395814765435378,-0.003930598567569258,-0.006661341108918622,-0.028770913171344184,-0.022736735971754175,-0.025706772433374114,-0.0014202080221475829,-0.01988021163520004,0.022052683997254203,-0.013176416306629829,0.0104445405462276,0.017665722060639353,-0.027630183615757614,-0.03161889913927152,1
0.7960274646830636,-0.28102033201206783,-0.14492322587999193,-0.23270275514786246,-0.11949585064706654,0.27762476706270595,-0.01366686710491061,-0.02508334188618555,-0.025267123547191135,0.014632523228941182,-0.05534009665448998,0.06754380167467626,-0.10566781399233646,0.06794838969283311,0.07835802271410032,-0.017343744386130254,-0.004678413860799728,-0.0042330944445860145,0.02714195217423264,0.021066661788748903,-0.043306549960616544,-0.09454405649099842,-0.0005771587751027121,-0.034892343517645176,0.0008199745363216748,0.011891246096415373,2
-0.3678335242584635,0.7717925738261485,0.4328132857312637,-0.039025995532548916,-0.11759716930519451,0.07286435200211841,-0.030347351920913264,-0.188898807183131,0.11570018069405091,-0.019023982613161856,0.04015051346747557,-0.05875220864167826,-0.02652109484849899,0.02775751822310877,-0.05157438074801163,-0.02802913848567104,-0.008108330709798307,-0.029279270056311233,-0.002299988546061598,0.13231691975074392,0.03796723085575033,0.044323316384850917,0.009243757517992834,0.025899666976445985,-0.005118181640300949,-0.012283532396822712,0
-0.4329427077453437,0.5896335683106502,0.4595251367206594,-0.3583594045270812,-0.20689378160258504,0.06451343097465487,-0.10885524850134166,0.1598751556928794,-0.054166450760590325,-0.025265970638659947,0.027004691602013062,0.03245649830569856,-0.03322861225031759,0.047572029097268875,0.021622972774503906,0.017111747852195,-0.005554773391063111,-0.04849106197455648,0.028163973245241527,0.050022348110179256,0.013750836229974164,0.005305658101166216,-0.02617878941276075,-0.012054501678330795,-0.006203816569036497,0.005168070857203872,1
-0.6935667605987709,-0.04081346615008665,-0.09651996451094444,-0.3666555719883237,-0.25711094779798055,0.26603043472678944,-0.015135525948912053,0.05091174566909862,-0.19912472777484555,0.035269085581296884,0.017513483835083467,-0.036557377557895225,-0.06819006155387188,0.016029039372951307,-0.1760765987598203,-0.0015429101051335637,0.09562046054279603,0.08074821042083999,-0.09116564622370732,0.1384924986213908,0.12281503681031723,0.05035992631176325,0.023091669236009887,0.015385953720274882,-0.07096285326119595,-0.014600277460967962,2
0.8612306492738542,0.09158023702757535,0.24056004366604267,0.014104264169450603,-0.1635615260840067,0.0025609147467196445,0.2153440824277906,-0.15431881540047232,0.17586535285632526,-0.06388484084038905,0.06848995857044533,-0.08332860823491996,0.0970140268841255,-0.00887603929217325,0.032262579874241776,0.03386599980559605,0.04051821629505804,0.040732104873021355,-0.015903957995260946,-0.01128320942819118,-0.0055409839277141635,-0.054447433501379,-0.004452633429291163,-0.012961040291168754,5.249072532410873e-05,0.02664194960388006,0
0.8295963870568254,-0.19904333674922386,0.14330600086429682,-0.2612805656963237,-0.257640678633957,0.07109721901101107,0.11178833138437635,0.10092852455845788,-0.047434723832816376,0.047828716047831676,-0.022959935064513458,0.0616386513677586,0.08490667443018791,0.012260993300751963,-0.000680694931243192,0.005281549345519019,-0.03029928790572943,-0.022816218464655973,0.021187830009611927,-0.014119190297859555,0.02091540186129402,0.010033689102322217,-0.00650340220876065,-0.002213923353453487,0.0030977956568228006,0.006911986101374851,1
0.7173677274040758,-0.44243069873257457,-0.28400091514009906,-0.24884770053613825,-0.10896539383437452,0.11715944092092141,0.10212784332269322,0.08338967005234248,-0.12884522537838547,0.06304926443990311,-0.047734677896777884,0.04247124428104691,0.04411351759730446,-0.0686245883204243,0.031067446004410894,0.036683310408015056,0.014319760956493082,-0.013940483101014827,0.012383672228369346,-0.019375863888134833,0.012299720074643692,-0.043267163674966004,0.01591214371565259,0.012541654767684225,0.013979599369740001,-0.005754203648747655,2
-0.31724339926662354,0.8071060076855563,0.3282713256405586,-0.03724164242198112,-0.15366103958422422,0.08540702679041347,-0.06586197392039218,-0.2707326817448843,0.1199249051194047,-0.03009955971613114,0.07726271941448236,0.07009884501052029,-0.02340226276689424,0.060120267421931634,-0.048329363504522896,-0.03196278661303421,-0.003646977902737465,-0.08570966013133773,-0.016013509178426557,0.07743943585503703,0.03359886775944431,0.05845025444852753,0.015466209380134908,0.024388475617549293,-0.008573768746677448,-0.0299971714512034,0
-0.3662674754940984,0.6163511794454053,0.461787729680728,-0.3716025965977376,-0.16832364982379167,0.1330610798321046,-0.18233345787892824,0.09437645583863692,-0.02625792202923453,-0.01527374337176861,0.022994691882993332,0.02305207268250056,-0.07161162847076624,0.03319922852259829,0.08929331375947339,-0.019743091533602288,-0.013564216543132153,-0.03437426187843482,-7.233468448937268e-05,0.022236237950280766,0.025538898694072772,0.019591391792692942,0.013554136758846784,0.017585378745916334,-0.024806165788966626,0.03051269132808092,1
-0.6856594109886885,-0.10672570127729257,-0.15461083385090585,-0.49674475715954797,-0.13581347026204033,0.12884433048737998,-0.008826987537864057,-0.012753056512390915,-0.125985597135057,0.05416595861053273,-0.042061004280637554,-0.0917563329292344,-0.07519410785155291,0.023449751980782283,-0.12227966403946325,-0.02861025856888787,0.05213608149744449,0.09941274801925236,-0.07684623604493829,0.07319006019980367,0.1300851749874174,0.07144546065194213,0.04943956524234169,0.05436420337430548,-0.07996587309588322,-0.002365370171390489,2
0.8951629400106349,0.2542903754395207,0.09847751592297793,0.031029272423228463,-0.16547324848198475,-0.025392127492282666,0.20313112357301263,-0.12645513521514443,0.13699889693414874,0.00785214823626539,0.004757543254195515,0.013550839687659941,0.05380025056833257,-0.03464597439275701,-0.051214233875002985,-0.002020038630983833,0.04987038955143612,0.04305565700197195,-0.032731651855841266,0.00725847276947549,-0.027524121848384098,-0.05753578953278701,-0.019385096802608904,-0.026913463831135583,-0.004503193648957803,0.017739879901576616,0
0.8314862959656949,0.07972001873825067,0.23886198539425077,-0.29009420056884666,-0.20840026082560673,0.07469904552745034,0.10945928434686461,0.17065952472441956,-0.03189327100563433,0.04946106849144245,0.012822022270774846,0.11845818235302319,0.04101497760364579,-0.016260134415508585,0.00820472219302036,0.005442776092057395,0.020245802365233954,-0.0439101902647429,-0.02168444476188983,0.0024520140867688596,0.040292563553190726,0.008222592703010432,0.0014946681473965453,-0.0005008511949754409,-0.0021367343580440787,-0.006293031384397443,1
0.7763816660549359,-0.3358112972914855,-0.25695036684202754,-0.27187552938560194,-0.06969267463586692,0.14898604500598148,0.129707913448494,0.04120393989905705,-0.08490355577545065,0.09241691633297976,-0.0531555143760211,0.05636253491569651,-0.02245286536586835,0.04584373315330796,-0.014480032699198104,0.028832046374492597,-0.005239693199273158,-0.07430745256484438,0.046728051530758305,0.005542111023511191,-0.008599394626049901,-0.04069165509081002,-0.015985667955393756,-0.015008017591595944,0.029561923618651217,-0.0017149083140372637,2
-0.5019710722827335,0.275199489723537,0.472769687156462,-0.15006075215089185,-0.20642800403739214,0.28396031628815,0.1693799165009408,-0.407364903405865,0.1188446349953791,-0.0062381306564861716,0.10000509428234897,-0.03134389873713354,0.06417295082235892,0.0570703654350519,0.0480441778425719,-0.0005684657252324184,-0.01112031817459184,-0.0015622258939660366,0.052540345379390736,0.11177106740826269,0.007050528413665976,-0.011624473439368519,0.03765895191466973,-0.020816977173188745,0.0038384267275081334,0.04644650889638076,0
-0.6060017797444315,-0.07730342383119598,0.21305256004243084,-0.1614296668065384,-0.26143774670461595,0.43724572933476197,0.38984018879267396,0.04535692787637385,-0.11799448438413401,0.09060766106568899,0.09550379978658281,0.09524149422339288,0.024106438628700936,-0.006865345597363892,0.036284148213726615,0.0622357263039923,0.00637833077539343,-0.012717379552554909,0.06808607949845437,-0.04958940279740273,-0.0672458851953758,-0.00017254953216458733,0.009106203741670444,-0.013775596558495527,-0.07679238921433018,0.017664080453678652,1
-0.4686641786631172,-0.24962382476924702,-0.21234338707953324,-0.3509661447015213,0.030600121845031417,0.445835959635247,-0.0841528108043559,-0.40804060883891663,-0.14726063292458508,0.07151103654195602,-0.09395160448810135,0.10554648694568211,0.06145336222758346,-0.0730228111407723,-0.08081018541180233,0.08050634449809316,0.12331445190101807,0.05909379141647129,-0.016995956017145156,0.01552870870644611,0.035045367326443845,-0.07229346434633421,0.06578279101604728,-0.00363424304726926,-0.020782332256887907,-0.0006155300793770379,2
0.767571773259642,0.19834252877206351,0.22436150132465807,0.21238697125843933,-0.11229112545409128,0.13246219351580982,0.06389672721578599,-0.33113620975738706,0.22210920931341338,-0.013484344863563215,-0.011230340731060122,0.06683752618941383,-0.12151851417431231,-0.054945856021657455,-0.019157389592004682,-0.04180542070258272,0.024122566687679006,-0.018891632365623728,-0.04334985270257823,0.029078483069608717,-0.04428974916520326,-0.12939763304347993,-0.038571656878104994,-0.11976697728709294,0.024563718646949232,-0.018876508547203585,0
0.4915088435551783,0.41619724667697816,0.5551813699355443,-0.12076193298731147,-0.1924746303290919,0.314104017183539,-0.18824793081247543,0.06952259811679966,-0.1163877065221707,-0.025582408288384987,0.04440807449662846,0.15546536999836746,0.06213156209388796,0.01775018907672902,-0.04499776615240448,0.06300602801146424,0.049413196747142514,0.004226464350651905,0.0009510837886663777,-0.03455782633014026,-0.05863493626969178,0.01409009725892488,-0.030174987150523233,-0.004727297827403064,-1.1798744534664228e-05,-0.014284997931516823,1
0.3968354226012308,-0.25809262512317044,-0.14991865751415714,-0.281199851162992,0.19973248351785064,0.4432121755890522,-0.31895144506663625,-0.3928018922122297,-0.09990420099156153,-0.026398923234040802,-0.12794357352997246,-0.08029800213160605,-0.12086574269242303,0.08630229951478038,-0.031668302291401156,0.14638984590459314,0.05766469631928162,0.03811058679308061,0.0457219944572882,-0.057673923554039545,-0.05922306321825324,0.03707861001286171,-0.016555437677782052,0.020908204718019477,-0.03930716163289276,-0.03040967155055325,2
-0.5258711050600421,0.4430850263926728,0.4382409691826372,0.11289575398066586,0.014853167271408308,0.12224679958694137,0.1924825530766066,-0.047395608269363836,0.3012597276317785,-0.060492482739747964,0.10265267647262225,0.27240076441114436,-0.05569077864842887,0.19866474110730092,-0.13687490295984314,0.035751164865049596,0.033510168698821334,-0.03487350369451756,0.0331367774819352,0.039750800484782425,-0.05128210008358588,-0.022172809017718606,-0.025791790154095,0.029294372139445822,0.06080381565973628,-0.05243492247640364,0
-0.6503536243585372,0.18373990133887053,0.49868900893129164,-0.21466402296315182,-0.31028531727484066,0.16333547458120404,0.07114357718309848,-0.003131635594544035,-0.10199423126760829,-0.006203259036256888,-0.004518813423554801,0.08592580554256532,0.009373423631704987,0.0068465549581862755,0.049333573816243155,0.03187675964426133,0.0074054589362422705,0.048047659154930845,0.022789555072687245,-0.06980116194788646,-0.07781476022727009,-0.01981824189711376,0.003948535085068184,-0.018493625703673536,-0.06668408320375632,0.020413523121044615,1
-0.6766920086640054,-0.23217786318000508,-0.2383368951144844,-0.29613803654106813,0.06807625554934545,0.312211646283903,-0.10432126242356896,-0.21295539339266842,-0.12518098924865656,-0.04681056537300567,-0.038480464812884294,0.03321785964302974,0.09419647321119888,-0.08937940377821509,-0.19027385180280804,0.09195664563891616,0.1181405403634442,0.07655056459667907,0.010312672700556611,0.06341346506060698,-0.08833204415945348,-0.036502972964367365,-0.015638945654622774,0.0029678739978612275,-0.021397387077643163,-0.0068079156220098615,2
0.7000623597804043,0.1986858261829941,0.2267785714745995,0.34018274282150296,-0.14014886659482492,0.17432943751513172,-0.3071723207191743,-0.16019004016891356,0.12751273109388414,-0.27106550169709515,-0.01593226569578016,-0.17854718201303071,0.040350379249947076,-0.04599309941441007,-0.008576943068035048,0.058347745184297764,0.06253472077930076,0.02734179779665648,-0.04130590234077774,0.05256837701391319,-0.010675385924219908,-0.035925371519928556,-0.050407006287617746,-0.021148064161458053,0.043765455971775745,0.010493378402340587,0
0.24255362782668968,-0.5331107638427429,-0.5550724780265204,0.010746575343401952,0.26268147371571066,0.29850723778936405,-0.2501905034204696,-0.08262401847121917,-0.0050707744073109845,-0.15259895897291126,-0.055132596182494775,-0.08968904847241595,-0.13252389188932795,0.014045780863694598,-0.03834005796308967,0.008169836683926405,0.03738181505471613,0.08919598996165112,-0.025270793638817887,0.012277354366158778,-0.05739518522948273,0.026891088452474822,-0.028884933123378413,-0.017761773793856704,-0.04309841173223013,0.006508502432272772,2
-0.4914345043302678,0.5053676334673004,0.6187763562928286,-0.022964798495899063,-0.04897185518337537,0.09768731534881868,-0.04487830845449248,-0.15223067346834346,0.17936022228473275,-0.09593273981899747,0.08974605051159115,-0.033290699372822224,0.08347544699060162,0.037969485797737394,-0.014843103209093015,0.013594560038904038,-0.011091680112992258,0.014652419902847567,0.0058983701695438625,0.08189818997246658,-0.005674421736354003,0.029913987092302866,-0.005828944816307455,0.011605906226891019,0.03742243505783929,0.01725154329705247,0
-0.0423050972112854,-0.24698000773168768,0.46197976489906883,0.43003179697487504,-0.18370797151902066,0.19890060555097513,-0.5016047347832059,0.21604357038203373,0.06328457300579121,-0.2177519460691876,-0.11122215768615462,0.10635557017358185,-0.016449755474280226,0.0750382499868446,-0.05375078721449812,-0.012770306697667818,0.0035096528299402097,0.09043684996634506,-0.040055352504884394,0.02338904899684356,-0.06342372886085762,0.03476481079548259,-0.04981134685913514,0.006460408207811522,0.004305768758275969,0.032716200777044145,1
-0.4066551295007273,0.46874267468495495,0.2917860001575125,0.42604479910302,0.21472768659622757,0.0870278026995633,0.05386892581510076,0.13381726581421266,0.14537069577764009,0.19028766379308654,-0.21875690061422448,-0.007565842051012536,-0.15369106460824725,-0.07430045411323116,-0.1029819660484979,-0.1582931059921562,0.07491974864190858,-0.04370381444270643,0.0936683988747231,-0.06043326113967488,0.12130930135740009,-0.19480654405998568,-0.029368910867820987,0.13177625777896673,-0.05469039216070457,-0.062278842405889386,0
-0.7278501984744864,-0.4265414598563309,0.03957545767537447,0.09007141334262427,0.08898589399560314,0.27707736655587994,-0.19853310210673197,0.10219976528826909,0.0988818072088535,-0.07191713329246296,-0.08018733829129558,0.08238537537822989,0.020860053158286013,0.01782398035920592,-0.10032774680257932,-0.0367449899561067,0.05460441694614376,0.07423527888882503,-0.07427163743521209,0.04605309411969214,-0.026150260205122892,-0.005806502922239334,-0.0013780915670078121,0.004231758827821292,0.05555044819990315,0.02587827363920002,1
-0.7396300072333581,-0.4252597374785644,0.12507688973983275,0.20721155532894261,-0.10080928971730517,0.22664465004329895,-0.12595401496915018,0.11484858644131007,0.06117084492222444,-0.09407268627874035,-0.05509618414100772,0.09288463681871804,-0.06138264069672426,0.035778528032281785,0.06866601451064064,0.007143438417925005,-0.03454067644782792,0.006852427578398989,0.015553625450683282,-0.047468422644542735,-0.022008728328949116,0.021437652361184983,0.02820984859172525,0.01562214642902636,-0.03907112641025268,0.026058754350764282,2
0.39002902366094133,-0.02409821699917155,0.40662188735765964,0.507356285825687,-0.08069282937243451,0.2683755749937449,-0.36771326861724724,-0.04737717275899748,0.25038925609602314,-0.29674125645851906,-0.02196472496563603,-0.01021639018454883,-0.10715618856168818,-0.0035014170869023214,-0.0585760992173856,-0.009040262138450945,0.033543019968744016,0.05696622486006197,-0.01260885483438076,0.08874095703513023,-0.04632095140885019,-0.08215002299786323,-0.005622145312108264,-0.024666778528316176,0.013852333229493256,0.012116650815678202,0
0.2862864880252915,-0.22620080655126237,0.4247652102873559,0.35840304067420803,-0.23123684491896668,0.34790167793642446,-0.42938199275421224,0.09288739664235676,0.02175584540249782,-0.14433271572450457,-0.1459372840791712,0.1347182081138825,-0.10376501266586009,-0.0951243147345284,0.0832686191741995,0.019464425362726034,0.04449657110582674,0.023743782953252947,-0.07771852834867224,0.011870133251440018,0.019594655136942,-0.051802696572118466,0.04940096856694477,0.0032518744727705173,-0.02026931053613817,-0.08397414045163433,1
0.23820385871132221,-0.2556617823327115,0.239857440716469,0.41127139600209883,0.043621928637153085,0.42829339806391836,-0.16977627521673408,0.4356004837533838,-0.016398244346300557,-0.1571585110558394,-0.011651921751344944,-0.2532297853620404,-0.07028729139897814,0.012500110625858193,-0.16835620411120564,-0.06506438433852961,-0.07547372257002481,0.16842574471060964,-0.00039330292433354124,0.028601713757551002,-0.1498843585066395,0.04235784877739585,-0.05971144035492965,0.048457209263061546,-0.05079141727360281,-0.03100609934281027,2
-0.5292296057635164,-0.05009790954710026,0.543110993807246,0.2328939952543484,-0.04436239851652423,0.29698967439979795,0.04977988700214631,-0.1454532320873558,0.32667750711309834,0.09635066071199028,-0.05422225755374223,0.11185429825168244,-0.013721274061659869,0.09046386888596228,-0.01935698411711047,0.024299252417422618,-0.03161117361630004,-0.06544206696353624,0.03787716232561026,0.10389405606688913,0.08213973388031671,0.013774612803666934,0.025052562373088727,-0.0034464066330651077,0.057777271924658494,0.04454978147060234,0
-0.5908499266991443,-0.23604172152030894,0.5268166394071621,-0.1481396799235914,-0.012240194243645202,0.17317228754875397,-0.02651494374862588,0.22201607272934623,0.1638753387546975,0.03500001550149676,0.012697167549378397,0.1458332031444346,0.01630322364090304,0.06448136746827197,0.08384234723497977,0.056924675859486525,-0.012229252792994813,-0.07416940670347051,0.025984281372928866,-0.07605090928985557,0.03895010646814616,0.0794100160701494,-0.001337237314512662,-0.014994019579064691,-0.043885686879422264,0.06449294327160106,1
-0.5546074607057296,-0.5332322131326446,-0.23988003647928494,-0.20519167182667247,0.1265476793418476,0.23876796740221487,-0.25365172525005336,-0.11209344690980576,-0.02313343343487265,-0.007779854607149066,-0.12584869163331028,0.06984799095326352,0.07052306940934414,-0.0654887760952894,-0.14221579849730434,0.04409648624333394,0.08215283297057939,0.03894059326009521,-0.005147940903342132,0.10819283427447222,0.016501513682232124,-0.0008962755711873419,0.013367424670502816,-0.01493286476050237,0.015999892463878673,0.008310769033411443,2
0.6506268692381193,-0.33324360081951815,0.2840378909046454,0.3241937746679876,-0.0983832158069031,0.0865754021103901,-0.10551927773035735,-0.09560998592275034,0.36771746852178844,-0.1629974646422428,-0.03035940298878745,0.030438981576817514,-0.02545652987389674,-0.007470359026366231,0.01237509230256291,0.02849697929201612,0.050388708032149516,-0.012203043001729546,-0.008635260979598405,0.05185989872988668,-0.03942857596282262,-0.07743536980379769,-0.01690635631073236,-0.05537818086544242,0.016997670967254633,0.014328345288239461,0
0.46259429640989413,-0.35636933627258127,0.40425752959526084,0.18831732525398276,-0.2414311365620491,0.32765607507091654,-0.2330007828294188,0.3332183401443039,0.03596094407680345,-0.1105442014726028,-0.07524696167158769,0.11440361562083791,0.015317913133121756,-0.01987597131881051,-0.043498654991799404,0.01732223622239913,0.03478077644472726,0.05911396386730873,-0.03482555971320172,-0.0174583778014059,-0.025187451013513728,0.009711473709598894,0.008782557077855267,0.03588298079502103,0.015393657910179055,-0.039463243895412975,1
0.13161477614400882,-0.7025003871210579,-0.5228150680125652,0.08412892552699144,0.2507583004684656,0.1923664208229208,-0.14603253147811385,0.016384063487228467,0.04599983917746488,-0.08816255725900554,-0.05944083890136165,-0.06775606808820714,-0.0655763877951846,-0.0134307213157019,0.009794838395140887,-0.04110293473999376,-0.0064705942023188575,0.03237134657005971,-0.05890893466979922,-0.010755724705613484,0.009691296915029254,-0.0056071613362668115,-0.031088624713983083,-0.012720981992018156,-0.008143104943122889,0.043818368700763735,2
-0.5491524783182382,0.4738764798517091,0.5036020331715261,0.24268725729810767,0.13141308226252746,-0.2343693576336728,0.11552575338141895,0.10491040487905835,0.04650161998101086,0.03838454465560776,-0.0751630881444166,0.05460783041127899,-0.06671012570940388,0.15830338118691295,-0.1296926839428306,0.050756378889717645,0.03312719479157293,0.05058934159422689,0.03620899015931171,-0.011051616881698857,-0.0317314711842973,-0.01743379258494956,-0.02794743290400377,-0.010207877052760694,0.02124779112200817,-0.00538687233924464,0
-0.6926926791523226,-0.07242778398833889,0.5200067138527483,-0.23113295367132689,-0.06638383099492322,-0.24877941813982007,0.05074458243708832,0.06401298648029735,-0.11684005548427648,0.014751944502570185,-0.05158949367572172,-0.08867231924489127,-0.060108508453831325,-0.005604343316103463,-0.0007864532257606067,0.05628898699122735,0.032695669165478974,-0.0014599633618280138,-0.003143284410997567,-0.02080393125419893,0.009370498439224464,-0.055572277388107626,-0.00722510370624296,0.026676322274121835,0.03455222300527608,-0.005783114513029596,1
-0.6737012841090168,-0.5067721053914456,-0.14956463718184856,-0.2491953493653459,0.2130796793057173,-0.15265844378556254,0.15108975389409107,0.01571718994210833,-0.09596979027085722,0.06458573508574983,-0.0002207519840587904,-0.026383002280491574,-0.05476281382978065,-0.009840918329299175,0.029742530139882796,-0.006245971221758642,0.005920061828744355,0.018085474585322184,-0.01555999497870218,0.037010899538448126,0.014851921254115826,0.02348025902961974,0.04830717336536676,0.03406693195316809,0.06161090054757449,-0.019770659503947657,2
0.924447054507354,0.14409947141882928,0.19844312983777676,-0.10431636132686146,0.06255042891562254,-0.15859195624578787,0.10219470223265796,0.020680198955713828,0.07195751114361806,0.008995691518735483,0.08207727919702808,0.01647475983178677,0.08338187591402883,-0.015674259766603874,0.0033883059391070607,-0.004273828503059038,-0.0105167282466595,0.02062225638231573,0.009410184262396985,0.021598115219997285,0.0022357104341900135,0.019533886873340327,0.03888458424693068,0.031350051009733114,-0.027041260777571526,0.005061159218216086,0
0.7728220169591239,0.10091668694763176,0.41756832287283296,-0.14717717416878223,-0.11272463053936717,-0.29855893726663807,-0.13611892536755593,0.14600002325733522,-0.02266140404276427,-0.03535150627598062,-0.0684626045844781,-0.01288509368001815,0.011020835068895663,-0.04400920488945674,0.026108785477091657,0.038185601882620865,0.03367422273470928,0.008640607637459259,0.005710130204903602,0.053132564871869126,0.043054848270080825,-0.0063496683167067434,0.023320582168383557,-0.01424221882427145,-0.01778185083032307,0.03028028245744923,1
0.7989747808495721,-0.3886316634844473,0.07760824048346669,-0.0964237239833395,0.10608003355167181,-0.23869727991182285,-0.10588224692760462,0.18619578967720277,-0.018669328747616103,-0.031035315255270462,0.009953253678173294,0.038892224979912404,-0.004447972064810547,0.02816730015042856,-0.006418023440548192,0.020270179220930898,-0.020264827647198693,-0.032018970387134166,0.07297345572204823,0.06456868615217966,-0.041314049809130095,-0.008420200319405062,0.010651807284799147,-0.02349185007088727,0.010884078931777112,-0.006037752819452699,2
-0.7058719360526864,0.40540686402874565,0.14399268662949724,-0.20343850027788235,-0.2633534597675116,-0.2707313026617959,-0.001713301282033028,-0.033639341675126826,-0.10327954686087971,-0.008746008266519799,-0.08302427759055409,-0.1262168273169844,-0.021923548656480257,0.06494121772162245,-0.017280941019287916,0.03615879843062738,-0.007960643196128752,0.02680893672949291,0.08531592876191503,0.12436348471075107,-0.022685190204953288,-0.019630532731790017,0.002533721947650097,-0.07284828941302675,0.06144441406362769,0.0272916196993368,0
-0.6141981705764881,0.3300352367427093,0.34913652692299274,-0.2557148172087536,-0.23493931901762272,-0.3122035691086097,0.09219304816502208,0.29105375995699373,-0.022990637433714788,-0.03331682307932948,-0.0013011067526216987,0.04891038822661638,-0.0008564860763916225,0.018098991268113183,-0.016247061746072888,0.07192325882192346,0.10331445194141169,0.09782312510792587,-0.026718319179350466,0.03414246087379759,-0.03198550709181727,-0.07170615189040419,-0.006064093153178506,-0.04646751074148637,0.020310974631540222,0.001125575175157495,1
-0.7676080609799798,-0.2511056548431814,-0.30746472485597076,-0.3136806867851214,0.07368437018755594,-0.23728428407743196,0.07308186348150145,0.020458862571282443,-0.025694866326011593,0.02568034367098576,-0.03218778274156575,-0.02385103585154543,-0.046896596048485915,0.07933569399812684,0.009392786255068909,-0.03757617668964474,-0.027052558135009407,0.04953019249216012,-0.021552560789193837,0.0038904945896912316,0.0037487663682307004,-0.01743171242535205,0.01321207677049132,0.03243949371309941,0.0544503024262451,-0.01090575880472366,2
0.7415295268010681,0.3993209223722691,0.21854132943310509,0.02604293264830578,0.1853982752808117,-0.06924108465366545,0.06061024345195896,0.044600537182106575,0.0415900170003084,0.038367579259800486,0.06556101517737038,0.18925963662312284,-0.044150634913352985,0.046078298006935525,-0.15211986566848407,0.136182358806797,-0.029746433447907568,-0.04296256088547721,0.021099546188653534,0.014332426946094165,-0.008831857799689868,-0.09561194294821157,0.07767344566978712,0.13614787125164757,0.08166318695330214,0.00942959122542755,0
0.851935879550289,0.3306568268632002,0.2980289885816927,-0.13920835981292423,-0.08885717971178574,-0.1010686960797929,-0.13413615981866525,0.09326972278372567,-0.06679421212822571,-0.0224271066542305,0.017048238315060957,0.00453037425924571,0.004028481205338824,0.0019669943927160373,-0.01393643278817237,0.005006687644457231,0.02608636337352755,0.01107090590844999,-0.028000351959927623,0.03422064935978787,0.03298618110428727,-0.012635883230596499,-0.009330244016871964,-0.010984836924837494,-0.00944054935369748,0.013601991076487874,1
0.9087049382185981,0.11225286599994354,0.12051823786710274,-0.11167178956515568,0.10357800302084956,-0.13162813882743507,-0.20891681352909508,0.17212193198298692,0.04275762228246281,-0.044312314680590235,0.04056574055319005,-0.03631132125884706,-0.0337206097767232,-0.005987553201779361,0.027127978213158172,0.0026925187932954103,-0.0008398162352946346,0.003408378986615764,0.013668922608304825,0.0681829221087692,-0.011663594113479794,-0.02131278338954753,0.0038991936378729606,-0.011839957733266604,-0.022469811883141587,0.003719366277957651,2
-0.6119619563273759,0.40858501689917376,0.1946286803801375,-0.1621234091407617,-0.2513866411922468,-0.37326571985609736,0.3267024309956711,-0.04544826021617864,0.16002440088352232,0.04085809425132004,0.10320429326223422,-0.08047868985658797,0.10155613271256746,0.013982985660372522,-0.011857831778474846,0.06929836795840648,0.04201721135723232,0.027192916836634225,0.005673840698245283,-0.033769457579497404,-0.004925840118138297,0.03595602127602482,0.012521042079580559,0.012678834835411788,-0.01726147484899188,0.006152073804756234,0
-0.7438155975863986,0.19414954737238369,0.2571805581017326,-0.3382257805953953,-0.04539077367988448,-0.21981461979299108,0.11188557729806095,0.26188447611803484,0.11496815219087063,0.04986921142965472,0.011704475725623973,-0.11147284761663928,-0.05002917402516183,0.028014775316664627,0.04982256411316761,0.05928000571066203,0.03132237853986298,0.033157652108346106,-0.008148525478012428,-0.056786048814024694,0.0007753822758821115,0.020097713057373606,-0.008553240167909973,0.0023275813412035524,0.016647775819789275,0.01754214459476781,1
-0.6827248267925786,-0.35290733927874607,-0.4490720439905469,-0.2779816373912493,0.050237230787258336,-0.20734761563941664,0.03765664415446201,0.0454109325397505,0.026169163912184164,0.03914607915573777,-0.03883247077215468,-0.025088793464757536,-0.024959132935868947,0.05268048100346322,-0.004638902460390565,0.012410065610299024,-0.0034018234284256756,0.03136106881382369,-0.0037580194209730364,0.012978720766454437,0.0283164232085165,0.032958819833214144,0.024030093613132242,0.03546058673353002,0.04506757506905277,1.3323811972615832e-05,2
0.8738482271905886,0.44694845601093547,0.14027096952204343,-0.0595721178973044,0.10043175326499638,-0.04290074147085538,0.07742920403824154,0.02475664520550691,0.01846611256778898,0.05261211791943545,0.09198626191566332,-0.03204329388642864,0.03608590921794024,-0.04393279559525421,-0.04066852301194381,3.0967830144481534e-05,-0.0019534874488324333,-0.011945404491298753,-0.002859768273336859,0.005524790273742142,0.04815084675508983,-0.023413626541960744,0.004780481523186585,-0.03670003927739756,-0.025679887899700857,-0.0012354789650633978,0
