0,1,2,3,4,5,6,7,8,9,10,active_hand
0.3749641360784885,-0.029884744667345635,0.8661666523926299,-0.11717173719921674,-0.10211148075900638,0.017567905270015474,0.09206265041552898,-0.019795594370883497,0.16233326614924953,-0.06639212010976442,-0.06280366065676783,0
-0.41133574913462706,0.7567434216724055,0.18113520769986902,-0.17417681107798252,-0.2600344027412316,0.08323342381863323,0.24896696929260254,-0.13574278713438814,0.12452743792997636,-0.02326678874037755,0.024010119431622484,1
0.34111701437737063,-0.01942614969114733,0.8675568742265177,-0.15892317298520284,-0.14721493203022526,0.061603550040493386,0.08715990197400354,-0.03171843742984377,0.15898935315021365,-0.06568026845634128,-0.052567392565217363,0
-0.4231752605905073,0.752573018022477,0.1925255044495178,-0.1880657280874379,-0.21963911865725905,0.09895678362321171,0.24456566408436414,-0.13300827020701209,0.13962765639341101,-0.015967474538922836,0.019871674932794146,1
0.3495251047254967,-0.021921331192604507,0.865379428312545,-0.14865884143687522,-0.14249239133426647,0.05987494948255769,0.08503237820567612,-0.018852015112310286,0.16712663359196298,-0.0671735617563166,-0.05667048392306699,0
-0.4178650984639009,0.75941604119604,0.16520350142474,-0.1785420705687837,-0.2315731405017175,0.07821155516525144,0.2657996062386885,-0.1313540561235811,0.12610167429220967,-0.0265054713204071,0.010701511314258682,1
0.3582156288587461,-0.024497702061888928,0.8637930676665557,-0.1496836493135063,-0.1303635961460106,0.04847831334916232,0.09693052566743435,-0.02143045536801795,0.15943585376432112,-0.06525997151636599,-0.05887802223331778,0
-0.41723328687157707,0.7556211616175148,0.1847674504688033,-0.19828850537506743,-0.21646108217115617,0.09164617637992853,0.2559417305116564,-0.14296987542934556,0.12580088247035057,-0.024800518918627678,0.004961124466190823,1
0.38192872782595655,-0.026969393166132644,0.8450003413194882,-0.16357425295524794,-0.14879878790171702,0.05663371631661424,0.1104258765748778,-0.017466836558434305,0.16894427721813898,-0.05830365570596928,-0.06434892845224688,0
-0.41175205191589537,0.7655467458040701,0.18318340061483432,-0.19341354775711161,-0.1907233407623339,0.0880601328110192,0.26111789982468825,-0.14230507863249608,0.12119964732550677,-0.0364096465955343,0.000972478871605607,1
0.38959105903099817,-0.029205518733359866,0.8438553981943074,-0.1576315302505033,-0.13144385889915255,0.04987296690169488,0.11517670076051949,-0.02234628214533452,0.17196981836253966,-0.05943743742626369,-0.06841455842759037,0
-0.403051158275886,0.7844597023100265,0.17720403625956638,-0.18779677160660538,-0.15108326068114025,0.0811651154474762,0.27236009988198495,-0.08523875940434991,0.13039654681293822,-0.02148624557452008,-0.003513275764487176,1
0.3818210617523527,-0.026220874214566706,0.8606817634190101,-0.1353194658875949,-0.10232844229919184,0.024289719944638535,0.09391761175490013,-0.03436966710159748,0.15850745638550143,-0.06365717148029588,-0.06402810063912573,0
0.8365829155584803,0.21829542195705376,0.38998034917675023,-0.1342757618545661,0.031690519172214465,-0.18524288947504505,0.1295406790883276,-0.048962447807058745,0.07325159426580241,-0.034215621721805756,0.009174544535785862,0
-0.6214289512571197,-0.5969517268650508,0.3031440781818302,-0.18882723120909892,-0.10727324434877021,-0.18859170827702193,0.13444949262471065,0.13016069250170345,0.07473527871815058,-0.055013756768233515,0.07059877111963293,1
-0.6295668875817949,-0.598497447225276,0.2792407585941422,-0.18818482993693142,-0.09841426893763006,-0.19614104254364012,0.14560411298721773,0.12936283605192,0.06374010998242807,-0.06134044103228783,0.07046093109353896,1
0.845744468676632,0.21684001514240714,0.3694076902341032,-0.12377505843753385,0.03776918012290909,-0.1928986064426039,0.13820874790198154,-0.04010231561957422,0.06215208854002642,-0.038497049836042345,0.010058448598345713,0
-0.6329812532605276,-0.5865884922350396,0.28719533354937954,-0.1910224096104809,-0.11495603162983621,-0.20908983266368505,0.13744081605621924,0.10782737412757644,0.061447700094715216,-0.06961261971896683,0.08271625569304944,1
0.8477441751606355,0.20852303397944466,0.3560799961076551,-0.1525024089568902,0.040897088685468215,-0.18752401099490726,0.14705363159423296,-0.040862955975354005,0.0629602935540998,-0.04849512055442902,0.013381070645154649,0
-0.6295969303123736,-0.5995745141018842,0.2692732214135768,-0.19043764501262705,-0.10698545377871246,-0.20700477519855112,0.1453192369571782,0.11209736440867195,0.06158472514482489,-0.06736878574573864,0.08028432812813441,1
0.8513000132718722,0.2081263966518933,0.35122864063885445,-0.14003986961928722,0.042379808087564454,-0.1935838883541304,0.1450712252139055,-0.049018120606101785,0.06544867981383257,-0.04115674742326931,0.010953832211614842,0
-0.6180924240091965,-0.6210806744438239,0.23487785006193726,-0.191885844744136,-0.15459949245158425,-0.20889675638023494,0.1228238071133915,0.1031138585866031,0.05391663999526321,-0.07725229586165132,0.08686153545434436,1
0.8256833042816802,0.2218950277512487,0.41138705795934766,-0.14192390685241163,0.00985245337959983,-0.19272980749197055,0.099793075876501,-0.051843128196171276,0.06537023439556074,-0.049374232652771494,0.01928085471164276,0
-0.6134723970001199,-0.6226481318901366,0.24848068407009316,-0.16349337216551224,-0.17393289527936406,-0.2352066571939145,0.10533233659317645,0.0794255308103959,0.04542358095132637,-0.07303683240966326,0.08003368472933627,1
0.8223520959285515,0.22003387147962147,0.41140751804971426,-0.15162576379085627,0.024088537275058542,-0.19858616260418338,0.10437883320812545,-0.05706617374167559,0.06133674109687007,-0.04151973327674462,0.015771502335480615,0
-0.5922963730713969,-0.6462766555422809,0.21800292020402434,-0.14606560589168502,-0.20745800330718253,-0.23863807074043727,0.11434770207017725,0.0789370981548804,0.05004294277394643,-0.06953195521632465,0.08400036305140411,1
0.7985670480345859,0.23553922497486388,0.45405990430525534,-0.13356453940346186,0.004073571768794132,-0.20103929565561326,0.0970727930083111,-0.0629964563173906,0.07365179266616188,-0.030182157528122738,0.018217826580705376,0
-0.5978221854622666,-0.6289766913476301,0.2608048388870369,-0.1369204419318414,-0.20943570293351813,-0.25121148168855323,0.08096247566750765,0.05883449020516189,0.05439257428435271,-0.06487935036558329,0.08032643278475235,1
0.8542138250886316,0.21122221098130486,0.3407526127458934,-0.1855091349217287,0.03716449490686588,-0.17024293471510743,0.12581810059758872,-0.04797390510939652,0.06557272334864708,-0.04316827282484729,0.008159708901422574,0
-0.5812736899740754,-0.6499170337845837,0.2225263305323293,-0.12031027931207956,-0.22851909271658885,-0.25487797369029963,0.10880638876508657,0.061945539290905544,0.05041567991903798,-0.06683340637477492,0.08632821534205802,1
0.8504404540686472,0.21856047472998066,0.3537286153883452,-0.15683238674943195,0.026035921209402048,-0.1762297072769255,0.1334817092485723,-0.06603350057394852,0.06671517086240443,-0.037452446936646094,0.011016307388519029,0
-0.5743093586871115,-0.6585294676734064,0.21088270684201363,-0.15190273559388578,-0.21221939942907575,-0.24705709812290774,0.12562166287055715,0.06332031498174276,0.05358782313830565,-0.06900269927039411,0.08152199887187138,1
0.8434632592790557,0.21440957619164047,0.36304733113247895,-0.16954995278822999,0.027108458617680218,-0.1773553333846595,0.13843351879223775,-0.062105113506855214,0.07214655433916171,-0.03739030355779044,0.007847786296066762,0
-0.5771458297342855,-0.6347454009734891,0.235023526548577,-0.1385952505249123,-0.2534981723590608,-0.24239795700146252,0.1149661807336901,0.07765414060227514,0.06650290264266874,-0.07408441082033894,0.09610427342449177,1
0.8052999527698489,0.23255911139157662,0.4389948191034911,-0.15714815405330995,-0.012526218509015311,-0.1773469034424271,0.11042292016497245,-0.06546160695363054,0.08955706732434267,-0.037597723187768536,0.026821887265758293,0
-0.5798872403772702,-0.6398112317891796,0.22175629809750472,-0.13753524141857115,-0.2317887328259305,-0.255039798059574,0.11851666356521745,0.09698264289069301,0.06423053949531266,-0.06599479080260257,0.08066585003215954,1
0.8107717651363612,0.2366137823560367,0.42935019756649795,-0.12437884266574624,-0.015640324832607754,-0.2098970027086274,0.09943570269090725,-0.05894606866927295,0.07407684308252449,-0.031938463132542,0.033494815083058266,0
-0.7135444480306983,-0.47716278725470007,0.370187893159203,-0.10994218784293604,-0.06596365051362288,-0.2321724693759112,0.01803246026612232,-0.11244412849805269,0.0429285716045762,-0.02545480777376745,0.08260323101675363,1
0.7427132433990179,0.25078355335851626,0.5211706051362758,-0.07705437363770123,0.03654091927672716,-0.24742674813371615,0.09988431876855944,-0.04598361146154352,0.09111591274537395,-0.012104883387202132,0.01759826369032064,0
-0.7059659564851984,-0.4911518248704856,0.3634496194628494,-0.11594801010558792,-0.06423500089064686,-0.2311645776819973,0.02206385486965306,-0.11675264710621662,0.04346800387080707,-0.025505285829471022,0.08364770419239857,1
0.7135632870384235,0.2505464283527159,0.5585990694463012,-0.07951199796322525,0.04088457816363308,-0.24768116008450505,0.0923373843929097,-0.047876621914393735,0.09518706557599434,-0.011330201882584113,0.016419743622139993,0
-0.6957457128613181,-0.5469455830422822,0.2903767181633777,-0.12172750604089101,-0.07602179425958203,-0.23616068917709168,0.045315162903353086,-0.10669050637451827,0.04556356443027379,-0.02520867572072041,0.07933051545914885,1
0.7035636482399883,0.25585000342680864,0.5706946863365053,-0.05469476098785184,0.028273204757314166,-0.2566851433509084,0.07717967463219709,-0.04649019580455561,0.09306246159132239,-0.013762582308428096,0.019331631875409688,0
-0.676298824902663,-0.5753812597966528,0.2711628962095794,-0.15307816945223612,-0.0856369740772247,-0.22378135128574314,0.04014587243049725,-0.10848334058930072,0.0601368396578727,-0.02301584837786314,0.07617545747129381,1
0.7428351820535551,0.25463584285804886,0.5216887280340868,-0.08947243963613692,0.008708979494393716,-0.24223824788069617,0.07867208210162538,-0.042892632345274524,0.10364505291070251,-0.019090777020906557,0.02493271828542457,0
-0.6582819420054982,-0.5940966681315473,0.2700175338345184,-0.14378863424723537,-0.07894842184020874,-0.23825956992405764,0.038300652571009376,-0.11439605771170756,0.06381042075712706,-0.015910643038008782,0.07263351811925788,1
0.7253636247602133,0.25420680726165323,0.5403140727285239,-0.08051893032314558,0.023228454337514512,-0.2569206114417698,0.07593950651777363,-0.04052919443751944,0.10165973123984634,-0.02225702431909216,0.022327304381687573,0
-0.6309971406753735,-0.6337354481516196,0.21825352053849004,-0.1415114556433347,-0.08627749068649163,-0.2581778012745546,0.04864454809275501,-0.12318920491107217,0.053493279115443826,-0.01858231934791992,0.07707626445840225,1
0.7615195952825468,0.24252645422007157,0.48889645994075076,-0.1018744609368617,0.052577549850162573,-0.25420195842437526,0.09612390074206327,-0.031686076287389425,0.09838746377224669,-0.018988667964818417,0.014485871469772774,0
0.7733717949893163,0.24387134539159264,0.48466588783021297,-0.10492815767533636,0.0391912215134052,-0.22464628507197743,0.09988858830458373,-0.04177762171853325,0.09422925816629145,-0.01349845559548917,0.012394843982453935,0
-0.6041404472321996,-0.6806415576630935,0.1498472291465115,-0.1615815222895645,-0.10149920918088963,-0.23097714035276987,0.08191605154966325,-0.11153334453716986,0.05338348375410209,-0.01138475131618634,0.07642667053624272,1
0.7376667917715444,0.2546770633196248,0.529538227177688,-0.08763192779381962,0.038642945464667074,-0.24043569182207758,0.07527873243740642,-0.04049908235359253,0.1030938951654599,-0.007209292542516318,0.016547794927749715,0
-0.6128006194270339,-0.6619865353288344,0.19615647895415037,-0.14269191058763725,-0.10060767794247202,-0.24366236160889365,0.05593383917517103,-0.11512047982962255,0.05444339460151703,-0.01573698765205407,0.07380336205800009,1
0.6779527967927564,0.26493490282197274,0.5942497045562328,-0.06834402515839565,0.002564345759007249,-0.2575827057781484,0.06211861032701844,-0.054581560473244056,0.10888921597660917,-0.014680821597272495,0.025669222416649456,0
-0.6024660002623984,-0.6702732407336985,0.174478298539868,-0.16534520320191473,-0.10359401333380054,-0.23720589342480095,0.08128940971990174,-0.11746386991609614,0.06353798569068268,-0.018251587007820185,0.07390421736515976,1
0.7447683875967653,0.2585250427703248,0.5123959308195545,-0.071357852837059,0.029577489468269175,-0.2533788972189049,0.09078820232307952,-0.053242927353853185,0.1053114264212593,-0.012258601902515081,0.02044370875039309,0
-0.6152509625889631,-0.657258640178524,0.2049761288883821,-0.14651837783934865,-0.08461912778481254,-0.2417575138419915,0.0703904580213361,-0.11784277915613088,0.06066316790960818,-0.017228139594731438,0.0753552834862708,1
-0.6255797190900678,-0.6356671949025291,0.23528260764237305,-0.14201184848617723,-0.10240356490321069,-0.24029092023361637,0.05611967646447139,-0.125334480218481,0.058627661951075646,-0.018472541022863557,0.07455755983178798,1
0.7610432164686871,0.25087735300998265,0.49592057980813137,-0.09700370002267478,0.028102104898144315,-0.2342970269144443,0.10005921891022823,-0.05082279540801493,0.10493804650096032,-0.014536937494327861,0.013796719669120288,0
-0.6328401091386145,-0.62646038651738,0.24874154163865742,-0.1516196741811612,-0.08925242997614684,-0.23281445280524998,0.05124595119936371,-0.12255589061548215,0.06265261424764018,-0.013562797051335182,0.07819298542254186,1
0.7776923022199912,0.2510889765500592,0.46981035334330346,-0.09736255780425519,0.021346147118713382,-0.23614562936197586,0.1013195687999292,-0.051654379365999856,0.10402800591249928,-0.011998240138487893,0.023985678631335484,0
-0.6826206631270276,-0.38899929799447047,0.4387694116685512,-0.2784702909444283,0.15481730131216231,-0.11199079823978503,0.014537536651468666,-0.18516109129913044,0.06367806044207568,-0.02530643567323395,-0.02960947458108979,1
0.7724872989169835,0.24141555350500107,0.47714182318353726,-0.08705242996807566,0.008002816195813714,-0.2536802381080666,0.10607361970026893,-0.05936596829579505,0.0844071765269675,-0.01404211561798473,0.01853524979362465,0
-0.6903213973767148,-0.38695150793512606,0.44288852081204166,-0.2642491404439938,0.13984458175585418,-0.10841649328513463,0.006458674044823861,-0.18826452445482184,0.05545907022643434,-0.031030666480406754,-0.026384738069715405,1
0.8006519302787966,0.23512567729004122,0.44469118230622506,-0.09368239518549665,0.013228029085377896,-0.22847724384539825,0.11212007269473992,-0.05904021548173881,0.07979196378332072,-0.014592709143324074,0.010225943346759052,0
-0.696837794752724,-0.4011026088522296,0.41694365971953223,-0.2612258271836302,0.1461516097210951,-0.12346002068779333,0.009401999832029757,-0.18448759277308746,0.053927874942240925,-0.02637671936435912,-0.02440839763774978,1
0.7749982966342894,0.2429684028428193,0.4826663963921849,-0.07129466123969375,0.02377656978034414,-0.24889335779049726,0.09000030265448751,-0.048887678680203106,0.07620410258611941,-0.010973819315545738,0.015565448997061734,0
-0.68434661051189,-0.3742541560179748,0.46110729226012354,-0.2651898703588653,0.15001179957593797,-0.09742631592529694,-0.002765582467934227,-0.186538644242209,0.0531073838010469,-0.024061715073785368,-0.029843305459014983,1
0.7874121039710029,0.24675909287681538,0.4665418555148203,-0.07343304563634764,-0.008073286831885245,-0.2364436253032711,0.09721776474430853,-0.05627022877833615,0.07335428843369808,-0.0034278781307941894,0.024641280936088035,0
