0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
0.36270562327712114,-0.01670247952819566,0.8361775024937304,-0.20603311139391534,-0.19946954682885093,0.0656052983326814,0.07687850005359656,-0.022779804093164678,0.17536003492012778,-0.05336384756602451,-0.0648095084896669,0.0045256857010779914,-0.00044412130974470006,-0.007067943745231751,-0.025424472475762062,0.01172488145045077,-0.01582312640667571,0.04917130264131894,-0.03518169553020261,0
0.14450974224641316,0.7744230145265818,-0.1714607366287684,-0.049638313229349654,-0.4612332767528591,-0.009442977913000338,0.29984655385810854,-0.056845278047949345,0.05748330259550513,-0.13289183193109483,-0.0842803497047615,0.016819603125952324,-0.042894459206814985,0.006241316241632392,0.04114408953528144,-0.04172415508880435,0.017860740300259092,-0.022896658931635745,-0.06671410175868164,1
0.38589343513085084,-0.02320782378945327,0.8314109924505829,-0.1948797598848594,-0.17148024361478664,0.05537249672151301,0.0964382550509601,-0.016345649785611132,0.18200343929559998,-0.0594205161119189,-0.06665575333578382,0.001274714477195004,0.007003061815914871,-0.00668590795579357,-0.020879938711205644,-0.004755619420005642,-0.013756330164985921,0.05606774270611904,-0.027121078427444236,0
0.09772328864457491,0.7838133035204091,-0.1812464277239109,-0.039756940301236866,-0.4579760561756699,-0.017164901657189945,0.3004341859057203,-0.04563845688274,0.04789846300591276,-0.13629345902306889,-0.0759424924985658,0.02078847848487725,-0.051569567812579806,0.006968786658204969,0.0336200037610458,-0.024245831835141986,0.016049199453208984,-0.02110077247364434,-0.06775391852208511,1
0.4024048712207597,-0.028254817320856117,0.828131711541115,-0.192626851031622,-0.15554036543223082,0.05382848058462029,0.09689328325505145,-0.00594790675507235,0.174643477444824,-0.06149241440726491,-0.07088243307001138,-0.0018599978855721312,-0.0005076368577649315,-0.01367316879371245,-0.01991801302101342,0.014068435306774868,-0.012941063858634827,0.05578261673799277,-0.031854740061192904,0
-0.035752468143490534,0.8050461463137407,-0.039782584423247676,-0.06119992048766551,-0.49780689361361746,0.032051174090484115,0.25191402927453893,-0.03544806436059905,0.05801920446444165,-0.13016537546318208,0.0028265159928212427,0.009304567581801747,-0.017460922899612066,-0.00015056894286535942,0.00717079735544301,-0.013734471047820327,-0.003262923366987108,-0.009280006399345881,-0.06140374183741845,1
0.42599695027666734,-0.026978119076998385,0.7961062148917025,-0.2152407996261325,-0.21396425617218678,0.10455463211067287,0.07814014536751068,-0.03408243581537872,0.17001047791138107,-0.07043026735359027,-0.05543555455995207,0.0033701852553213955,0.0022003993365233682,-0.011726422499752948,-0.02103736356249678,0.006598718589856207,-0.010859478581450076,0.05769052253852762,-0.03907387621926071,0
-0.09835619602559972,0.8041552039568453,-0.00879360820134504,-0.06346782161106586,-0.49463057173781594,0.012644562062279995,0.25425208853923537,-0.031695484394921015,0.056600099874292674,-0.12475857789931208,0.019884237894632225,0.013508033751155469,0.0015990360857648656,0.002895470956327706,-0.005638352647580018,-0.01868782040426572,-0.012926278747404636,-0.004104701017560383,-0.0391655067036016,1
0.39519852137097566,-0.023303592397113007,0.8188009463251823,-0.21277047447933936,-0.20331962620879754,0.08368439472945824,0.07712673970031692,-0.03169733138261397,0.16787249392775574,-0.06334429210753527,-0.05444170994188969,0.0012400331328402368,0.008707672803312212,-0.010858137007145593,-0.020844519053470397,0.0002997851583267408,-0.01714954625938796,0.05489928380654736,-0.021736592412599523,0
-0.16411830618294573,0.7979754797137307,0.012756392960629016,-0.10866980685127865,-0.46887437398376347,0.0628584737986062,0.26002579985398966,-0.025832058222218863,0.05882209142089582,-0.1349535116632087,0.015732550236307416,0.018448893253690226,-0.0018462061665017004,0.005649290420379931,-0.010011093659081703,-0.013057752580798552,-0.013937999100598088,-0.010005723686692424,-0.024953430100539055,1
0.40909931840136926,-0.02323514067729542,0.8037834598310718,-0.22087922207337712,-0.21830103294902894,0.10586368904366425,0.07545858975034572,-0.0466697641081564,0.168232640104942,-0.067109099907318,-0.056288783258144064,0.003275228689675733,0.007350701852327208,-0.008058949160533457,-0.01679641133096257,0.007067442881612456,-0.0162738898481105,0.04623785705818283,-0.010038860616255692,0
-0.19827953739496373,0.7970701007145611,-0.02611777090205477,-0.07827045647810756,-0.4728951818345102,0.03090938207162446,0.2536596212054235,-0.013295457898378864,0.05957144834639146,-0.12292870028798701,0.023436530827311283,0.011742305057247512,0.0038205408633411138,0.002213001069546347,-0.007438316665769513,-0.01606807571198721,-0.025559017238580853,-0.020345304596418194,-0.02248394326829327,1
0.4558404034430092,-0.033967494658396304,0.7828163867511444,-0.2184279841220698,-0.20041603894315613,0.09674638617108605,0.08509365747384307,-0.019513702748365374,0.1715224318854051,-0.06628411783218204,-0.06866308345504456,0.008365014427806163,0.007177029625257972,-0.008365575381136765,-0.01273944187714954,-0.0010630082049145452,-0.022619544377395478,0.0509707619308113,-0.006471842642562673,0
-0.23954712201484005,0.7863140472036989,0.00145809947444696,-0.083879040917375,-0.4608395983266626,0.04285925004621917,0.2603396668664692,-0.007437543414940838,0.06093860803381836,-0.13492112551797783,0.023901850474130737,0.016798781496662078,0.00021102210025054837,-0.0006321620205494708,-0.008768502899678768,-0.019540800807980707,-0.03645305049922931,-0.018904770007049432,-0.0250798513944774,1
0.4315552721833934,-0.030394171357206783,0.8005600184766379,-0.1998704663767352,-0.2002370800758393,0.09152268823508888,0.08084768135607871,-0.016467214833410095,0.17923841975121368,-0.0636530769284501,-0.06588072194334586,0.00730959631725464,0.010184691874087515,-0.009667839025515301,-0.013510448825584349,-0.0026384705311030213,-0.03249640210282601,0.051261076123989856,-0.009498509941296761,0
-0.27207724808492023,0.7696656978954759,0.01755016821041336,-0.11407315073166169,-0.45448766546867103,0.05194178010429737,0.26732302544815706,-0.0012237281681527518,0.0640188427858324,-0.13913874245873392,0.029784131042928964,0.013462014179445987,-0.001190940144915349,-0.002320277588496278,-0.00862243226779873,-0.021596987974607317,-0.034267413319932674,-0.02213668042035529,-0.02640845719808313,1
0.4269311303322599,-0.026093976839674,0.8027631116160004,-0.20948725070132512,-0.19708666118412702,0.08822240397836818,0.07661954146763195,-0.022838821337840015,0.17737461672907512,-0.06620757680866375,-0.062495875396475165,0.006061281949844384,0.010783834609342895,-0.008236054282878352,-0.014061468614010657,-0.003600980224562917,-0.027875135886573435,0.052415638844829894,-0.00810770732242776,0
-0.2720052298854764,0.7591259440310858,0.005838986013124801,-0.11948788909004537,-0.46762982928211183,0.062050309983804355,0.2750538027076683,0.00468918612317777,0.05506007208480177,-0.13235591387309395,0.027290311657714814,0.010982285656996663,-0.0037019773112466855,-0.0026703752722304326,-0.0064902130927676225,-0.03041607215030182,-0.032948110309322064,-0.027058638914846167,-0.026755335412420866,1
0.40758858882723786,-0.02230983944764961,0.8144960856108638,-0.21169784465680014,-0.19493463452769594,0.0972606449030394,0.07394905165125129,-0.015955996009433076,0.16863037331514527,-0.05677249358893047,-0.061782763686143424,0.0018006823948161302,0.010385787523925053,-0.008650304761916557,-0.013774015788168193,-0.010117506906575136,-0.027273086600007837,0.050273985488644174,-0.006279854210254767,0
-0.2764938650361832,0.7763762739699381,0.01596694992819746,-0.09096543604142997,-0.44720861739634926,0.02595578409731678,0.27245559248660034,-0.0028973471433931097,0.05156360895136879,-0.1391408363025538,0.02947144557987703,0.010871543598275359,-0.004606548120422169,-0.006690979252447022,-0.012871340317639184,-0.004015139348697578,-0.027269095732525686,-0.02290125320165862,-0.025920529015338676,1
0.40663324455264727,-0.023217957212876988,0.8236735986601234,-0.190771586721912,-0.18430179959353762,0.0647367146645497,0.07821526253973377,-0.01994135475278435,0.17277099281228298,-0.05919080348882848,-0.06461680373380488,0.0024633871308700865,0.00867823882172529,-0.010665806682191387,-0.018332071615192676,0.012797203384500954,-0.020842670918846003,0.050416770215119144,-0.00881392915331859,0
-0.2904981940668997,0.8168256369974144,-0.023945630202911114,-0.07323226351984906,-0.3738549818114051,0.0012606931332652456,0.1992538561413192,-0.20287768036454717,0.06245943243276065,-0.08311260304543172,0.0031882762459672525,-0.05712259309177814,0.02345989308776822,-0.03604892641090069,0.013220736601793215,-0.020325048131601207,-0.03325945554363971,-0.007400539625946188,-0.021305896783059088,1
0.4220047700884087,-0.029339572286887588,0.8139771346625082,-0.1850840666260907,-0.1769587606595683,0.06602224895712316,0.09586206937696491,-0.025279448332963538,0.18096511603869453,-0.06817762657150771,-0.06322919814489471,-0.00021153418406055687,0.016840455809166665,-0.010666214204317799,-0.010203237886258083,-0.013601500513082652,-0.029061819413206687,0.05624260022507516,-0.002881874161160956,0
-0.3231636786140828,0.7922091099798213,0.06944958242997706,-0.09002330782291439,-0.3670084412026548,0.016889240359263202,0.1552330190230348,-0.263661252546202,0.04744749326262618,-0.08441624765088343,0.017096625921366106,-0.057802294010879086,0.034642757840781156,-0.04719767029176919,0.013475400233815507,-0.01590757297791892,-0.04693993367990331,-0.01665991761985162,-0.016532795941377965,1
0.4282210015415903,-0.02921972886155998,0.796059579221874,-0.20584723785438008,-0.20398631265982523,0.09259110125668528,0.10443757317271395,-0.025204478559411717,0.18011589393307983,-0.06281316306477093,-0.06930265477230373,0.0023775394789274907,0.015700544584795157,-0.007031163504037444,-0.01134859245186047,-0.013995821133072768,-0.03575967240134516,0.05255957941115987,-0.0014065951086963977,0
-0.3302928993739663,0.8030423003368371,0.06171767542471219,-0.09783071567095751,-0.3689111520428404,0.030922536487459833,0.20144533389571864,-0.14317262838119724,0.07852958430833938,-0.07945183677114694,0.013876639428109861,-0.06848353066913118,0.03282892594869879,-0.06551182929749254,0.012673276206736502,-0.023253837597168835,-0.042693526661189314,-0.00657203535396545,-0.0244720976629206,1
0.4189912383949887,-0.02815021298171163,0.8065949769642392,-0.19655681010802956,-0.19096246308039588,0.08430240173755323,0.09774793827536596,-0.024527515353267994,0.18613258926700485,-0.06719517369504585,-0.06287333553615264,-0.0016690685402444892,0.016141882116260987,-0.011291223353564623,-0.009177061286753848,-0.02068996178056624,-0.036484379312758365,0.054767635598890564,-0.0072950864382759426,0
-0.4072192541738433,0.764465480583565,0.2425236052778489,-0.06394506988915027,-0.3132292182845256,-0.008880697878314496,0.1468207286004564,-0.14343648223925082,0.06612736251236273,-0.07982862334169868,0.040684759549804224,-0.07207023368100988,0.03907766219812451,-0.08874951228453502,0.012602236338539134,-0.011898831916767936,-0.04955868202907607,-0.012008810665752134,-0.011484831000148542,1
0.3876174332764155,-0.023758748441798438,0.8413365128711688,-0.1778823321244463,-0.14270349395181542,0.05986793553702071,0.08968526662284174,-0.01624371296892584,0.17494857131490632,-0.06756689308625843,-0.062167422952144086,-0.0041939375665233855,0.012734460885947397,-0.015650729799291312,-0.008379620497923403,-0.011008237052289597,-0.0360938485271953,0.05153675099495599,0.0028320296136411533,0
-0.42403398333093684,0.7429847610351272,0.29159816355986545,-0.0946361092144678,-0.2938265522428115,0.014137751274109324,0.13576631721406576,-0.15060488156903984,0.08049175238229425,-0.06914823021327161,0.030789077938955772,-0.06987280013049722,0.03820482851878369,-0.08599303300682284,0.009997799397454146,-0.0076499977804162685,-0.04153557024973771,-0.01830622993623658,-0.013074787630209429,1
0.3845912227178399,-0.023627343561183515,0.8361048514048414,-0.19510696255785645,-0.15117913656378487,0.0775198376208603,0.09344704089199374,-0.010419690958339759,0.17523683067575907,-0.07081952177668681,-0.057205386014708405,-0.0035859083069677967,0.009460177741578042,-0.015863344309124366,-0.01065814388806613,-0.008148691384269992,-0.03044866465801385,0.049634615291443605,0.004140220373891185,0
-0.4413390431114152,0.7186742660298661,0.3311434438250703,-0.053448054973672735,-0.30537273929450964,-0.018563743182158792,0.11314977853459816,-0.14989155739039067,0.07885252112116672,-0.07337434727480581,0.03284624870492864,-0.06396375741485956,0.03643548139230678,-0.08784503481832681,0.007418529716264795,-0.0038600521990025654,-0.04122342019118486,-0.018263936263981356,-0.015801831666754893,1
0.3970021387555225,-0.026013115581427344,0.832781856652537,-0.1828131937249842,-0.1508896538772291,0.06557483352578862,0.09720465893560577,-0.015826149697835627,0.177597585868214,-0.07583921231156472,-0.057579763151236474,-0.003209605545644767,0.009901970995069726,-0.017349811467839555,-0.010477034400688959,-0.0022674602927371655,-0.03283929533698553,0.04946433082553586,-0.000952064421192426,0
-0.4480497196635227,0.7205830490056541,0.3290333248127023,-0.03996925979276393,-0.30203024189474775,-0.027995744920837687,0.12476357919667337,-0.13174444063330817,0.07903196970947376,-0.06538188767888453,0.03847571015339571,-0.06442734347908953,0.03616452723672897,-0.08154009625822112,0.006189071795666512,-0.013213498149125194,-0.030751870186062454,-0.0092755848652699,-0.011092543846805691,1
0.3886113120759961,-0.025737380643726902,0.8448953996124787,-0.16321383972127396,-0.14012196326149556,0.04990182066629937,0.09482363996039195,-0.012839959325842538,0.17453002966965603,-0.06699735507455339,-0.05694873179882626,-0.010833993160984184,0.01410507032893717,-0.01701865177844467,-0.008292281664545122,-0.012985870988916445,-0.019519683065470927,0.05441598949622706,0.0024630944550460563,0
-0.4423962359890064,0.6880896494478731,0.35660348259563285,-0.03573844021440222,-0.35187572735069955,-0.012200855035037646,0.1042738518094481,-0.15125877863680542,0.07193152760132361,-0.07078021740412084,0.035958975511338316,-0.05778663625588682,0.033348521032101106,-0.08079697142917702,0.007612799502947074,-0.015767886003960594,-0.042029062122530436,-0.01680237209414126,-0.006183832086440846,1
0.369460970057413,-0.02152302668812133,0.8394510293488119,-0.18718883059695585,-0.1742248793283929,0.09185837712131102,0.09518957934949288,-0.02647011358105917,0.16998823238409416,-0.06797861329995089,-0.05701764471687211,-0.006657781546044544,0.01242758026201092,-0.015438089318008578,-0.008835898007948756,-0.01388338134938903,-0.034489114102983796,0.04895652561046199,0.00819740871649408,0
-0.45880854708219304,0.6658731258774016,0.402326960818595,0.021721834560489223,-0.3322432888134902,-0.055591283821391814,0.05844865182077686,-0.14975979289909097,0.061351916472019055,-0.07599238474269208,0.03632807284746279,-0.05527824883910136,0.029599377287795603,-0.08248296952130543,0.008606605714618167,-0.014657160032068094,-0.042251889012055094,-0.01817006698033982,-0.010276288303937313,1
0.36654796052981725,-0.023438878988542987,0.8560202183704785,-0.15987103443265976,-0.1423923289573905,0.07027008074848065,0.07738620292635053,-0.025525814420206024,0.16801973970382755,-0.07006287416891271,-0.05603607105801983,-0.005073392816523573,0.01462382891705161,-0.018317407132975128,-0.008673243414746555,-0.00910256203756716,-0.03832802792572442,0.05035527785838563,0.0025437738025112025,0
