0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.6385122018361935,-0.31629951589987354,0.5884741389653588,0.09558673684836835,-0.24166942134336064,-0.029991998987789505,0.16017351704558516,-0.011024964255465222,-0.13502842794477987,-0.09510432553613339,-0.08279642244084172,0.06891375914904219,-0.01862169554054064,0.06555994403514306,0.006829545533923473,-0.018036784156555723,0.05362373180860006,-0.007224478449600089,0.0023620857596404377,0.009341805738875192,0.0003122748423312565,0.027665568573192953,0.0003627861929842359,-0.012612295634529301,9.365176267208703e-05,-0.01335201977905032,-0.00873269901685691,1
0.644617232543008,-0.3137982428319916,0.5853304953686644,0.11576448986147646,-0.24123801498601016,-0.020176746151383426,0.15757900636073569,-0.0006137345962174099,-0.12857895954292148,-0.08024808458687846,-0.08096035329084754,0.06868985493091655,-0.013260387121050177,0.06399476591822764,0.00877674776376016,-0.030570728769116973,0.03599238074309383,-0.0004716443516002633,-0.001542533408532649,0.01446406417620202,-0.002886961401965627,0.03016235824788987,0.007090769000462596,-0.010567882697490507,-7.825180389477217e-05,-0.015947198586383327,-0.007633041170570062,1
0.601256237358684,-0.32392671553994756,0.6039059085345808,0.13452815974985735,-0.2778892792569175,-0.05216180214895486,0.1676481380565401,-0.028448965400471145,-0.12611778369888835,-0.09265310702175454,-0.061479211843680895,0.055278235349901415,-0.009293544136451044,0.06284974904856265,0.01308945692330101,-0.024503928909025932,0.044671451441639344,0.006035533152058472,0.0020537444706586073,0.013491108573409278,0.0030681653736312287,0.026735191556183407,0.001141162503818476,-0.016624135028370884,0.00285594009321293,-0.018229211535063274,-0.009483841265423449,1
0.5437452973850999,-0.38106845403455203,0.6232935682240188,0.19508131527320852,-0.27340513394412774,-0.009735866515649474,0.12941060421526523,-0.07597828978926671,-0.10878898330594855,-0.09963086504516253,-0.04843326427006756,0.04593135439373724,-0.003746083672409147,0.05906384685101915,0.01094243703118209,-0.022500641648454285,0.04233807326039642,-0.001737218278026741,0.003705795038543755,0.007572935405494559,0.005812281614159108,0.02094233613665145,-0.0011483944085969391,-0.014133233061680503,0.0033412949649251787,-0.0136598847408036,-0.007621219761996845,1
0.5889374178995772,-0.3199523454611232,0.5824616079921496,0.16631007932679473,-0.32038019999237444,-0.01818528319219684,0.18571469682661979,-0.1024396350937235,-0.12681515159937087,-0.09582789066484575,-0.05575854470019488,0.00709886754971307,-0.002148626761242667,0.060069168470179964,-0.0030600821774055213,-0.012263317381695928,0.03980082600085986,-0.002634514510706807,-0.00026686322855208817,0.006477520963458841,0.014485343508304112,0.019017553022274262,-0.0012855204538238635,-0.013523988426825296,0.0022044087351553846,-0.013750146668279126,-0.002557829960539512,1
0.5518440178807175,-0.38003732332018936,0.629697971945533,0.18071863459821294,-0.25301183977804326,-0.010728867087862375,0.12998557328406685,-0.07769138823769715,-0.10261513770229248,-0.10767635194884112,-0.05996390443629295,0.04602817609792141,-0.0060374426943764084,0.059072503997861965,0.010458201398034023,-0.0242839537849557,0.038632068991928295,-0.0015438955283625247,0.009311070713986073,0.008837522707394086,0.005568384299943616,0.022373045264305502,-0.00256587674739122,-0.017934260352727098,0.0068332833529917815,-0.013641589598908167,-0.006742553745323094,1
0.602676039448497,-0.3505930840750109,0.6138574912289652,0.16537277009612755,-0.2289763370753531,0.004059449985569825,0.13436258651178656,-0.056205862530592746,-0.10703854370233262,-0.11043975077903682,-0.06524836194896691,0.050285752165629256,-0.0007339754471939004,0.060768659836898636,0.0149217555352959,-0.02725312307472144,0.03555160025223765,-0.0089127629051208,0.0066740924471268455,0.011907114664524878,0.0006682581025284699,0.022110678212811357,-0.003398839143644929,-0.020552959203688048,0.0056180067602056615,-0.013051121062676738,-0.0003518435488920714,1
0.7099710629096767,-0.2083964611653445,0.4691655326070427,0.032739225703002806,-0.27089896409987513,0.061582616791113966,0.2766922363591974,-0.0701671174689272,-0.15529831987997442,-0.05813805127018092,0.004112107452370819,-0.0446292542278566,0.00880909593464819,0.07800297041160072,-0.018296387150866133,0.007300435597269504,0.04031228800515228,0.005131176127689518,-0.025469572629629247,0.00321059212917201,0.026459722052257103,0.027729919043785096,-0.017045140114427055,0.004185122796553469,-0.017255182145528496,-0.015903440342726602,0.0020576620440324045,2
0.7357389931001405,-0.2099210172583807,0.48501290738893765,-0.00120478998783185,-0.21029882991713428,0.01305766567414228,0.26099991068444484,0.008170667666417981,-0.14367327574525837,-0.048040539123518244,-0.019640412561559583,-0.005679696919569792,0.025448344753641352,0.077318807535117,0.0021312039012598145,0.0010735414271935946,0.030503272685936698,0.014843075196446131,-0.024089806315541463,0.01150348582260678,0.01314669367191891,0.03038272776266233,-0.011608239331086966,-0.006361243032352113,-0.01285280553379771,-0.017168723406002385,-0.0026451921410731768,2
0.8026993671004663,-0.06562759522787966,0.365954034493882,-0.07019711789981993,-0.19809817993700463,-0.0010191189344910016,0.31132442291679063,0.052887557512662,-0.15617561057881116,-0.031010309068715033,-0.0446793749494975,-0.017694580959383522,0.04987693567866433,0.07463908948314103,-0.0010102356698872442,0.003989676284647571,0.0295388553085347,0.009617967380274524,-0.038638265803473335,0.011035443050958027,0.007492741463942559,0.036653354166781095,-0.00873010711330592,-0.007971506890277882,-0.018281748151565025,-0.01509041020800454,0.011473119509494764,2
0.8258982079665593,-0.06935129339034352,0.35967750349249766,-0.09535054800290241,-0.14552487139773973,0.011824460643519061,0.26331001313038355,0.0945952988601741,-0.15816905321489813,0.011462804637539861,-0.05141473643844165,-0.008036982670140965,0.04896200735227037,0.05802212999478538,0.005558532686308111,-0.004760804458414695,0.02891906122109128,0.003811382809664353,-0.03548019096094832,-0.00011835273896354332,-0.001036498385740412,0.04851995553665948,-0.01584699712668961,-0.014057730293664543,-0.012972473054397783,-0.004797846213770196,0.013776101676460649,2
0.7654635141841287,-0.16584461538838136,0.46240762113632367,-0.11476905912165805,-0.08309704522816141,-0.04972213698194745,0.21568535949655068,0.15733925919058506,-0.14998961069165562,0.01872714875808552,-0.08053391736033436,0.025238106531501298,0.06848032357578904,0.0386127761567662,0.021342943286228596,-0.016318802991483302,0.03088766316623562,-0.027129421649908537,-0.02619315466337941,-0.00083702581039241,-0.00528606878001983,0.054726053396799,-0.006699696777244157,-0.024296104205292046,-0.0024253468960822905,-0.0008410112888586819,0.0040367155070015525,2
0.7397823391177313,-0.21423162208314506,0.47698700434432856,-0.10203938588914187,-0.08173116235065198,0.015842845020330874,0.23312333082403056,0.11602225185357148,-0.14918661993073445,0.026305302833703637,-0.13139552438855653,-0.01323900582382418,0.0758922868436717,0.03708398503941166,0.023206915950037446,-0.022184260111118365,0.02740633026229684,0.010534789083739416,-0.03037536354665657,0.008458478552567195,0.0054590839587352865,0.047576990988637546,-0.0014586838201910807,-0.028869139567728415,-0.0024737354756430943,-0.0057915120515566795,0.008076013125053903,2
0.7531409111826349,-0.10532573244404177,0.4245775650363385,-0.16299532051945964,-0.11283725079267841,-0.08840136565112856,0.2656096826605821,0.18565723785966484,-0.15738161838509543,0.033122958634085875,-0.10960786745348199,0.016478118625067026,0.06477262623592478,0.05082216728170408,0.02240740943128814,-0.005952907994018809,0.02755367323609654,0.0006326329408916899,-0.027878745426699943,0.0029421077897850848,0.012539036874387259,0.04617280317860601,0.004665801032485848,-0.028222942165461715,0.010409366674777843,-0.010523611371124597,0.005373946023109321,2
0.7362731841506526,-0.12109864173364902,0.43571104231562857,-0.19844578644802668,-0.06072008680040842,-0.09295929327415212,0.24974375585999345,0.19529707221920187,-0.16692742896641527,0.043234031178298236,-0.13536843459557332,0.0056887198546904435,0.07277626534856513,0.038802182785913415,0.019750608850577025,-0.014504663200533448,0.04274290212191175,0.011194351603453865,-0.044597520127995484,0.008622694468190941,0.004680066160950083,0.03476716632512691,0.005515522040094493,-0.026232862138778852,0.007141555563195646,-0.0028993920612055118,0.005951754626620668,2
0.75853141161315,-0.081472774045096,0.40391270753132846,-0.1829879276942044,-0.07279510158702424,-0.07189938248317539,0.2613145358351437,0.2218904808762047,-0.1606520955477947,0.03836685035336765,-0.10530786568261527,0.002986660682714863,0.07186622435340564,0.04577928603353625,0.010882849133456718,-0.013092707226030507,0.034450242497877245,-0.002511294543803022,-0.05205182555917911,0.025168413279015974,0.010554105121082305,0.023431835054146442,0.009592021630179816,-0.02726631681225191,0.009522749594071662,-0.011442173409029843,0.0020154875537760136,2
0.7408935171556977,-0.1026347744012631,0.4324795861856612,-0.2125759198143725,-0.05167554162574833,-0.08427271934030055,0.2530011376056393,0.216029932136863,-0.16520787466233403,0.025389558249335992,-0.1013796663369861,-0.004179264454602436,0.05505267392407176,0.046000377339193384,0.021750735769425926,-0.018122305884401137,0.023600186576402237,-0.00012364470667980873,-0.033887508465241314,0.013464549588698159,0.018817625901796493,0.02659155014719107,0.008332750329630526,-0.025869150487133164,0.004655632897010644,-0.007456275992504572,0.010767598472558105,2
0.7483127646118221,-0.10080006498025436,0.4277046517719245,-0.21091312526231404,-0.02065216159025434,-0.0713581888408605,0.24494439887271727,0.22559796919804784,-0.16363542341741882,0.011357080508834874,-0.09493214057824101,0.004972180738860869,0.05052985815221988,0.05128135732909487,0.03269507633608371,-0.01929245074669566,0.031953135577390254,-0.008879039792132283,-0.043383621848767394,0.00583701736392504,0.016439978007614476,0.028575266370246613,0.001396578895471452,-0.023347833718547546,0.0058934771153136955,-0.012779073146776617,0.01150850645347427,2
0.7655539029019075,-0.08781201574594817,0.4141548328942931,-0.2047834087166752,0.027952333802008515,-0.05686540353624719,0.2008937237816627,0.25004768057617893,-0.15229217998264663,0.05633379311773488,-0.10924027957011408,0.02243522686753438,0.03058979921587798,0.04954421416738039,0.03911815865432605,-0.021686247258037222,0.027013652937426184,-0.011586275064453267,-0.042642818051061154,0.008143865959081729,0.0017385648469497555,0.03455990198327804,-0.007336029042654269,-0.028502597016089298,0.008281411944921657,-0.014290276842879637,0.01751848863468211,2
-0.710867355874925,0.006964945855344124,0.5209385088932861,0.29488809684573325,-0.2680408129138943,-0.014474088684765058,-0.10124737178948222,0.24351548476867005,-0.0898443983830071,0.027501515177854888,0.026542518773031223,0.06620105563181718,-0.0604320867507893,0.007602479747985095,0.01636572452961304,0.012183322937790746,0.04343064615272757,-0.0028235086980673714,-0.01816403714466512,-0.00198866366498091,-0.02610660111608165,-0.009629225142511128,-0.009622760110939389,0.020740946947501886,0.011460872069547906,-0.01755278242145972,-0.022990439507419785,0
-0.7257158066900227,0.020700666772216988,0.4837501765557894,0.297501057249772,-0.2711813832148416,-0.0029901933350209844,-0.09975143382262573,0.2684777654071662,-0.08064426731078084,0.01582174485726371,0.033556569758037606,0.07260748831636289,-0.050727496769743176,0.00246196640331953,0.01210553949741199,-0.000493967162451035,0.04376292590283498,0.004621931393005644,-0.008718183964287326,-0.004779424708783984,-0.03069373245304165,-0.006879162966651025,-0.005543087471745458,0.022048234496881428,0.01832249971576147,-0.010286194468869055,-0.008584185836693806,0
-0.7075874010207606,0.00345549761847737,0.49685709085015356,0.30008851564133593,-0.3030314262050701,0.00691251801859432,-0.09110869410721026,0.2634622303571103,-0.08160675069490218,-0.004006335868744055,0.022063928206297188,0.0653146592806037,-0.013907659128599342,-0.0028310599838147917,-0.0022501321468869013,-0.009856382967775237,0.03960520413296986,0.010835254014454707,-0.001993361762481886,0.004631110815308261,-0.03322874329243124,-0.013449574624914088,0.004810268963185904,0.019903438987247783,0.01670867272652337,-0.006506749199264975,0.0009945145381222652,0
-0.72707408378863,0.028929402938055283,0.47074323395257284,0.297069874546544,-0.2927524182171182,0.008414541037664697,-0.08871032235339,0.2724100422303457,-0.0813577803733713,0.0008398764879620779,0.0220097463102834,0.06672100933515204,-0.02434219821280909,0.004485013117803658,0.008877620811813272,-0.00989269107701469,0.03989513689657135,0.01659847646533574,-0.002836448236234262,0.0014003835336924445,-0.030798547468455832,-0.006132506539570313,0.003827754205303782,0.017692874853437863,0.020649353185208722,-0.013426624364882947,-0.00044364180816658415,0
-0.7327633094136863,0.08414875095432825,0.4350703195895271,0.30222226452693723,-0.3455470997056708,-0.006360024384009247,-0.07624469067358101,0.2365378967968535,-0.07927525411415322,-0.010578085098816518,0.04498848010826137,0.08393200382595042,-0.0242345935125393,0.011230673743726298,-0.00987489182849123,0.003931861032003254,0.04073918715192621,0.016048877844688374,0.003320936358264086,-0.003266936467971614,-0.02088691923257138,-0.008573788369132853,-0.0012261912720986558,0.02125411105073817,0.02185537188907763,-0.016561541130979768,0.00579257795443174,0
-0.7118281328035939,0.051010588712831706,0.45824439374541426,0.32805841925610824,-0.3729555071225493,0.02360921003435437,-0.05961400554801335,0.19219266237996477,-0.07661883394003471,-0.021427791309925965,0.0587225479725276,0.058919724501210316,-0.020271175259737956,0.008170994935838151,-0.007276890327019445,-0.0007899272240414019,0.03662300587843054,0.02241071203941577,0.010370603329844328,-0.006515164345780517,-0.01636308791054141,-0.01047114075978007,-0.0049700874595103505,0.022246308484504627,0.015085034918130772,-0.015479750823541197,0.0012052055200662659,0
-0.7128085388804077,0.10803375956411443,0.41947243469919315,0.349843891818665,-0.39767737957291277,0.021127780257136578,-0.03451207822157187,0.1808823719721697,-0.08142050933187217,-0.006348266201644075,0.0571395430419363,0.051610061776931594,-0.01767194888889908,0.0216156298947569,0.009236314606820287,0.014950326449127617,0.043491407746617215,0.018632100631125262,-0.0005066596186052247,-0.006202731464167644,-0.01152564973899348,-0.005982427681235072,-0.0021312121584860966,0.017580891302015463,0.01312197979344502,-0.01218984924726438,-0.009861632912984026,0
-0.6843351956077687,0.04253318203666094,0.4843974107947551,0.35161849386006944,-0.40259331652627456,0.03628934830478578,-0.04328017327880635,0.13926378438329237,-0.08493491841194817,-0.012500258753531886,0.05012469161882694,0.020279556324129578,0.0012761838967278794,0.011446360726586686,-0.004592460681733057,0.012222361738186917,0.04031857625594895,0.013105420533856856,0.006655205466929796,-0.003321593363447729,-0.009536288577894333,-0.013449561574574435,-0.0004960790653756325,0.021327749182057903,0.011852513511082866,-0.004081769965654966,-0.008904843478313563,0
