0,1,2,3,4,class_numeric
0.8673898545269887,0.020011406060279745,0.30145580004438965,-0.1833867255210446,-0.07014645916798914,2
0.8512264020103281,-0.03611869247095562,0.36247863858512297,-0.16809409109325746,-0.055485726119254945,2
0.8644136589563455,0.07603759120500597,0.2705452814995858,-0.2085039662779445,-0.09024136296283147,2
-0.6921082277000473,0.2980306266400346,0.4680712294448848,0.2851450561958815,-0.3494124225713713,0
-0.6940690204269974,0.11456639455514113,0.48348452328882646,0.3383617385829941,-0.34594262809519016,0
-0.6934599574748429,-0.008388939950595403,0.5452135836603964,0.23895962304443938,-0.311836399189952,0
-0.6989382090456153,-0.040112252157453156,0.5134813184237186,0.25200306781213005,-0.3128117379222827,0
-0.6634791666885962,-0.14111359340487772,0.5681955099902197,0.2269381459524946,-0.2693791638881666,0
-0.6509452497061505,-0.16724128589551424,0.6004506054593893,0.15712775735525092,-0.24594181660566236,0
-0.6575247787342413,-0.15783527477131717,0.5774620132966891,0.19858034456245294,-0.2674388006296265,0
-0.6612406983079406,-0.15581476314871062,0.5672256285929776,0.2069447734049382,-0.25413049998625914,0
-0.6442525527569836,-0.19889749927297234,0.5917445413568989,0.20879734163467825,-0.2351278706412244,0
-0.6382540264153331,-0.1967373053654508,0.5816882204279057,0.23756781724723866,-0.26102118709680977,0
-0.6645961747443493,-0.13430183099281087,0.5342766229510147,0.2453148507368943,-0.28748437972029517,0
-0.6777312880911496,-0.12605636160632105,0.5125133080821591,0.2539892742748555,-0.293967676731594,0
-0.6458463049901482,-0.37956967980138334,0.44983870193992725,0.04765979239620225,-0.3567269701794815,1
-0.6175457947287853,-0.40940519880003773,0.4580330056856125,0.08422828124642066,-0.367143483917693,1
-0.5723517613174145,-0.4524473414039586,0.49041713937511117,0.10343524671302898,-0.3495733480813559,1
-0.5890299008791843,-0.428001760698654,0.46362743656447336,0.08179186262330865,-0.3807886208959712,1
-0.5614045881838947,-0.4484490679334619,0.4684512537199851,0.12221321757974019,-0.3905295274165479,1
-0.5904003624928787,-0.4405420878606386,0.47316948715854046,0.08291758416210505,-0.3571264663573739,1
-0.6233224421228507,-0.39362585370708036,0.4247523014897084,0.10042336734690394,-0.39371597661718427,1
-0.64282239381002,-0.33174900085847525,0.40442501471344394,0.09628382003357143,-0.43870959199896076,1
-0.6433337250920529,-0.34623921828401366,0.4326222498462969,0.10771740259263904,-0.39902464612354344,1
-0.6780886224428487,-0.30325320126891353,0.4166929637521208,0.10128936830957798,-0.40138391690730796,1
-0.6970206277603798,-0.26594055395703464,0.41567722799198525,0.06983701549126439,-0.40435935339462675,1
-0.7070137260218013,-0.260799543555587,0.40430410283896145,0.09299602423516443,-0.3991494418536341,1
-0.6647305113753775,-0.3646095465461673,0.43206622553979557,-0.2845511485101416,-0.0037661401404644516,2
-0.7157328041486604,-0.29445697268804016,0.35705666046485757,-0.3069423168493189,-0.021074696699216862,2
-0.696408197353067,-0.3337308114896831,0.39476660824855847,-0.26388243173472337,-0.049795753660999746,2
-0.6913803780648895,-0.33953702334858615,0.405666694768786,-0.2711024384486844,0.011977710995344575,2
-0.7301230421257968,-0.262384664482633,0.34503244977054226,-0.2871812934582166,0.02568507572117368,2
-0.7278310378968401,-0.2365059706955688,0.3563175878723679,-0.3062839723882438,0.03897917383859545,2
-0.7414387358587029,-0.20547263414823727,0.34343391116109234,-0.22855299208679847,-0.11314087398571192,2
-0.6939938341303756,-0.2658050233160264,0.43935211531060736,-0.2817629222807052,0.06963717678534267,2
-0.7173755175510743,-0.2298764688348032,0.4328531034425637,-0.26582084836906866,0.023879917793074076,2
-0.7273483149036002,-0.22018744310190705,0.4293089932989093,-0.26024707924080187,-0.011774478733574912,2
-0.7273550516261406,-0.21201950534902955,0.4264200682889574,-0.24152385800961276,-0.02793276813403006,2
-0.7394286382667217,-0.1818487344150728,0.4085295366749576,-0.25720043162648265,-0.04211032489283934,2
0.5253526230482652,0.8816419653054567,-0.07418457818013935,0.1371236572166033,0.04307115573966036,0
0.6485282057829876,0.785409591240096,0.06490024239914817,0.15734633467807993,0.028365970932424416,0
0.7688116207001644,0.5884856385673146,0.27866150731007244,0.2163107085210052,-0.01726817823725111,0
0.8088293519011662,0.5146827264706366,0.27313541705015565,0.23912175589267395,-0.07259525514844785,0
0.8037447384142287,0.497100993269109,0.26904367467189055,0.14495648322808,-0.1625975904197523,0
0.8383862237777038,0.3471486855639128,0.3770043744661781,0.21098934007075645,-0.15004612605973247,0
0.8363894412818054,0.36468636866924464,0.32801105566891947,0.2166784989895366,-0.1699786919428205,0
0.8479778637606983,0.32777247214320815,0.3534788694426647,0.20993121761789216,-0.15180409266465125,0
0.8573099380831618,0.4066506976257228,0.25515260245556776,0.1828043229769448,-0.12343303209338097,0
0.8619733592072515,0.39486279578337313,0.27502570974889173,0.1630741450791457,-0.1492773450399306,0
0.8635309162720359,0.4126516829017177,0.2504458535308304,0.2135181527727874,-0.10229723017780612,0
0.849557072833771,0.42088952657062706,0.25163178991609736,0.2503439256259157,-0.1189286077898258,0
0.8550866597260173,0.029622959739876383,0.3402241319930333,0.06291680891716095,-0.2100649893637156,1
0.8897850968565932,0.17239549435628873,0.21716909051381456,-0.06643110822182356,-0.1645580856085571,1
0.8854462241301464,0.0858853943106346,0.2823508201736869,-0.07905490829823428,-0.13933770819415225,1
0.9097948693896093,0.1819948075671461,0.1609352460720749,-0.045304711199672144,-0.1598409887039926,1
0.9048270206144479,0.08317838912626882,0.25038928707074654,-0.02554680046651307,-0.16116231989079183,1
0.88752541461305,0.09957862459292556,0.25568470467326404,-0.033933921343407475,-0.21469669381625475,1
0.8463323871304561,-0.06517116290710191,0.387272674802996,0.025197968017348044,-0.1899410485188403,1
0.7964231507895169,-0.16497000415329036,0.497942811627366,0.0221502793682429,-0.15992276073144232,1
0.7921362965665742,-0.17196807199861258,0.4978906447685663,0.04704759578598772,-0.16850853020496764,1
0.8364158437128877,-0.09955772752436928,0.44021214232787254,0.03702354146900366,-0.14694165605976764,1
0.802202560020624,-0.1632420602707223,0.4969492360947652,0.06381624808165225,-0.15025941643617197,1
0.8335729201641369,-0.09647682762857618,0.44134062497354987,0.07460128522481999,-0.15936868600325726,1
0.8455568782848609,0.03553962696912837,0.34540870706698706,-0.17380404527015805,-0.014220256618981698,2
0.847583242098438,0.14193533732009272,0.23854232627173386,-0.22761732575719665,0.006501751188956637,2
0.8450438629661287,0.11812013683795335,0.25201565934285414,-0.23555889187135368,0.04194314365746078,2
0.8415999581654163,0.09929878524084365,0.2585353875447466,-0.2503422626443419,0.07449916183661914,2
0.8300167490534734,0.09936224116537909,0.27285054211672616,-0.26070609131819944,0.06948973718775257,2
0.8623787277971087,0.06619511325997808,0.27485577465157357,-0.18674650980427288,0.027795656838567107,2
0.8416595592973329,0.1222400457311021,0.23761807369138285,-0.25619238866765853,0.05801790383485577,2
0.8587691524966559,0.13320649226350068,0.21639406916234802,-0.21990360778299037,0.05429640124489525,2
0.8483658512815081,0.13761638186990496,0.22620379162818685,-0.23359055780728724,0.07087217238978404,2
0.8769424247005789,0.1725810217913021,0.16203934837681083,-0.15698712180715993,0.018505464087390282,2
0.861608120415034,0.16274025165985734,0.21037335053295098,-0.20814089711700093,0.016269437127234842,2
0.8262423577388882,0.14503691932057064,0.22487822565748666,-0.2705369240318274,0.10535828136448527,2
-0.6364863713424188,0.4454026732629247,-0.01753248902879632,0.44213036776356357,-0.21813884809696296,0
-0.59235864076501,0.14964109540669548,0.05268861117618966,0.530003704009396,-0.30836123555401096,0
-0.6102316952794027,0.11698778560035354,0.02510711034555649,0.49537940340063,-0.3836080035779776,0
-0.5948816073897037,0.16245882121816366,-0.12075320648569263,0.4720903796368863,-0.3073657660280981,0
-0.6035871880342671,0.1674739206993529,-0.117073117344301,0.46275749495152463,-0.37284094392252554,0
-0.593699647312841,0.13499836472680335,-0.043271992234473595,0.43888157857571997,-0.4416425353607387,0
-0.6143074665725836,0.23033163538469473,-0.12891440467840354,0.3854689380518056,-0.30430499679783213,0
-0.6171181557821622,0.0933722392358281,0.08845782760967873,0.4229785449114676,-0.33972864167238687,0
-0.5739968600682107,0.3059920547841629,-0.06588766197706902,0.41578205375191524,-0.3306782884519005,0
-0.5542541440389456,0.3700267426053313,-0.10500016598032474,0.4463452916634331,-0.30482825788140266,0
-0.6146966441661222,0.23288362433314047,0.12286272009538644,0.43947008183442876,-0.3757214335374027,0
-0.5943731090708155,0.20437453212959142,0.15380608388156497,0.46584785865086986,-0.38122111221213717,0
-0.42220222443350636,0.3489839166420935,-0.6432706957605949,-0.17338885329103235,-0.16770720097236402,1
-0.3156416537663384,0.4963659804018266,-0.706922869298245,-0.17800422706324884,-0.07397017309652094,1
-0.422478189253216,0.36585638826111117,-0.6566435852956275,-0.1664083131082303,-0.07807259938306949,1
-0.468990721345888,0.33422956372032797,-0.6211101492484394,-0.22469816913634147,-0.22979618798009083,1
-0.4844436210536512,0.3027518246418155,-0.6265867842624319,-0.177508336802837,-0.16970903105696072,1
-0.5740427521286205,0.13771108051982622,-0.5198905664615592,-0.1543330877568229,-0.22322315548672483,1
-0.6045002642650102,0.06050714320503778,-0.43278041143046814,-0.13692608989220906,-0.2427043507686751,1
-0.6156994892699985,0.07309853835127092,-0.4156163193127303,-0.15152893081727947,-0.2152071014868036,1
-0.5420778594295689,0.24886638421750287,-0.5388949628855657,-0.15844401820227902,-0.1723606865036697,1
-0.5209128422936345,0.2781031485450696,-0.5383787590948474,-0.13328744464721332,-0.1616792187581114,1
-0.611473687456316,0.19803783185775586,-0.4442230972342528,-0.21679870595185413,-0.25580121805675954,1
-0.582280390558113,0.21431437834230277,-0.47220345460463853,-0.1445357430023319,-0.19791839143143933,1
-0.6067259166812187,-0.15506015018669647,0.020063211811688866,-0.5117521620256972,0.225829033653318,2
-0.5245402443418371,0.2286235493251686,-0.30875349143742287,-0.4866505743291899,0.3158988223403646,2
-0.4429020833844212,0.37186886470236924,-0.41334132629899073,-0.464989041994805,0.28923097362031386,2
-0.5570577317874849,0.05708921616761263,-0.14958522163277993,-0.5074110799867458,0.3759793728191258,2
-0.552724388686353,-0.018512264862886686,-0.0469775453236076,-0.5337335092131713,0.33639086044269534,2
-0.5408735051681096,0.02949999573890219,-0.11036422174049614,-0.4719264641326707,0.3828381549893693,2
-0.5411303900925283,-0.21268042409495874,0.14493494249595187,-0.4166207181139426,0.3672193561337767,2
-0.505090013239449,-0.28919534045040474,0.22029612132928794,-0.36463567717198164,0.367916446381929,2
-0.5267082478817513,-0.2304488443792166,0.16694068518681363,-0.3844098666230449,0.3659770365993636,2
-0.5092597292400171,-0.2446023142713311,0.22734078063994184,-0.38914312850497823,0.3381476273055509,2
-0.5047082344640281,-0.1315537523378297,0.10510962182069716,-0.4180178620239486,0.4522914156228286,2
-0.5118718267359054,-0.1901239825854876,0.16017332722016944,-0.3444020531371277,0.36503347844948775,2
0.23904212730408003,0.9469447504043812,0.13858931557643564,0.29586804527740046,0.1913051286777652,0
0.2523535327271197,0.9127023998491215,0.24811440011552166,0.29736229500536254,0.21102754848382912,0
0.28116524563652756,0.8472133360977369,0.3197153335267403,0.34180535973755427,0.21395537498351036,0
0.3046818775044792,0.7697679545463697,0.4196577360838667,0.3656412354116552,0.19321212833815654,0
0.3441927847212428,0.6729840007121844,0.46178056089750674,0.43257004635041457,0.17027828592494873,0
0.36398376825747014,0.40883159327123647,0.6611402788674677,0.41577210361224015,0.19402473311190552,0
0.40165058446152274,0.1512642337138465,0.6642299593065553,0.5483207759802595,0.033194921264247154,0
0.4163180119772316,0.019412017824345342,0.6246408527944446,0.5656209364998912,0.0031118579822748535,0
0.4500901264896018,0.003675340794327737,0.4777271078186872,0.6114622639508962,0.010824362068449134,0
0.5197651548858706,0.24463585019246936,0.08946727373130721,0.6058001681554165,-0.10012179030572324,0
0.4805337302287535,0.23307851775556607,-0.1360246873041626,0.6332365256090733,-0.041263363008497325,0
0.4716480324309065,-0.1349422600234834,0.11458132129434245,0.6291371267795058,-0.08600571653909023,0
0.34777342462053507,0.29206204308440425,-0.6158113331653463,-0.012230789580760203,-0.06746175545032927,1
0.27503547902859826,0.47088421680541964,-0.6940650990502093,0.03911756433749606,-0.026975557573851137,1
0.2768185921900791,0.4740819144724805,-0.6939566700778631,0.024285720005360716,-0.02893117514811172,1
0.2722374263641755,0.4871487491354645,-0.7007970117266414,-0.005216835996408937,-0.009297444522136787,1
0.311264993304756,0.3541644194197784,-0.6601182442614157,0.007617270813398178,0.006783584677848448,1
0.3639013814273488,0.32743086991787934,-0.615301678915358,0.003692847545584429,-0.06630479492086934,1
0.34281920248366526,0.3520371723763988,-0.6367623490003356,-0.04171882106173996,-0.005732473766243284,1
0.32287496874193106,0.45887517657594734,-0.647953290042201,-0.008389970619092564,-0.06354997921956342,1
0.334784887642551,0.4571246270721871,-0.645815149712842,0.027570431243093146,-0.09457215012086376,1
0.36650098097504485,0.3977137040750312,-0.6273238098983209,0.04747729919610153,-0.12204521155192696,1
0.3615701029214236,0.3827548450866556,-0.6223494503611586,0.053424561848024535,-0.07086571791133583,1
0.34123130589715145,0.34562294581560826,-0.614291261303917,-0.029968384931003653,0.021086606177700723,1
0.06057906555854034,-0.5625251283278775,0.43918496392660117,-0.25652346108473517,0.42156768631084496,2
0.020878026836686374,-0.5520280352395116,0.47555311484971324,-0.26386125293189455,0.4367875429505944,2
0.02130569997575989,-0.5782595936945483,0.5127914860347541,-0.22172557573038887,0.4031867580439224,2
0.00864271276606586,-0.5806087699175655,0.5107270271696925,-0.20186816849174952,0.42378857630181743,2
0.04261810482107275,-0.6170896544973933,0.5408945743384289,-0.14057829720754877,0.35354582932781314,2
0.12496306214143443,-0.6226516599140813,0.4935540714660254,-0.10429007477111256,0.28652985540036285,2
0.1285095166080044,-0.6167716525859785,0.49804330555325843,-0.08254362181597358,0.2880926114613112,2
0.20789459776223576,-0.5679860242743747,0.47130126976280845,-0.05511990973310419,0.19040359372518134,2
0.2289277302841485,-0.5424127775102887,0.37854233883226807,-0.016151046201651413,0.22659308644558696,2
0.2675033634741344,-0.5335544899509831,0.4334501979862477,0.1885701479765262,-0.04014967638822847,2
0.21653886570098657,-0.5898472958347797,0.4950950452412164,0.09694534073480618,0.08391918232686248,2
0.1541519745124397,-0.5336576434200354,0.45568710417211106,-0.1303431101704593,0.3346287977507472,2
0.1732617461569584,0.7349320573722352,0.5712295721955517,0.2208760823334621,0.4144379553144403,0
0.1702783745715913,0.7346548945633488,0.5682736685740584,0.22151461762932642,0.41461748183791514,0
-0.4930650669825572,0.6011277503132881,0.1300916600782407,0.33948792801581,0.21331990667252418,0
-0.5712594579677296,0.2210604762471284,0.406470092805619,0.3163728058110546,0.18181452578408677,0
-0.5312578695241852,-0.05061808576391499,0.47896682394022927,0.3657093689550972,0.10441725731065665,0
-0.5668325134424553,0.1324718307760207,0.2272953962994836,0.49198036591290967,0.029237146738645456,0
-0.5471227200102051,0.4593600595230981,-0.10699007498602311,0.42213128321878673,-0.09771031515037852,0
-0.5054946460361445,0.33620285990904913,-0.09859712590779447,0.46515610753470243,-0.1019339279866627,0
-0.5045805054354856,0.3995073410843251,-0.15604028954709687,0.3998865309908078,-0.12392773239224954,0
-0.4904901762332439,0.4719756207464535,-0.2212691778043552,0.35983345612981726,-0.14291010023832718,0
-0.4694377250955417,0.47173632489489087,-0.2483133396507551,0.3559423838136343,-0.08766954373473843,0
