0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.7397823391177313,-0.21423162208314506,0.47698700434432834,-0.10203938588914187,-0.08173116235065198,0.015842845020330846,0.23312333082403075,0.11602225185357158,-0.14918661993073495,0.02630530283370355,-0.13139552438855695,-0.013239005823824266,0.07589228684367175,0.0370839850394121,0.023206915950036898,-0.022184260111118244,0.02740633026229631,0.01053478908373957,-0.030375363546656126,0.008458478552566605,0.005459083958735223,0.04757699098863467,2
0.7531409111826349,-0.10532573244404177,0.42457756503633826,-0.16299532051945964,-0.11283725079267841,-0.08840136565112854,0.26560968266058227,0.18565723785966498,-0.15738161838509593,0.03312295863408577,-0.10960786745348235,0.016478118625067168,0.06477262623592481,0.05082216728170468,0.022407409431287613,-0.005952907994018753,0.02755367323609602,0.0006326329408916921,-0.027878745426699547,0.002942107789784893,0.012539036874387285,0.04617280317860322,2
0.7362731841506526,-0.12109864173364902,0.43571104231562835,-0.19844578644802668,-0.06072008680040842,-0.09295929327415209,0.24974375585999364,0.19529707221920212,-0.16692742896641585,0.04323403117829812,-0.13536843459557377,0.005688719854690514,0.07277626534856516,0.038802182785913866,0.019750608850576556,-0.014504663200533353,0.04274290212191092,0.011194351603454025,-0.04459752012799483,0.008622694468190339,0.004680066160950021,0.0347671663251248,2
0.75853141161315,-0.081472774045096,0.4039127075313283,-0.1829879276942044,-0.07279510158702424,-0.07189938248317537,0.2613145358351439,0.22189048087620492,-0.1606520955477952,0.038366850353367524,-0.10530786568261562,0.0029866606827149127,0.07186622435340567,0.04577928603353681,0.01088284913345646,-0.013092707226030424,0.03445024249787659,-0.002511294543803063,-0.05205182555917834,0.0251684132790142,0.01055410512108231,0.02343183505414502,2
0.7408935171556977,-0.1026347744012631,0.43247958618566096,-0.2125759198143725,-0.05167554162574833,-0.08427271934030052,0.25300113760563947,0.2160299321368632,-0.16520787466233453,0.025389558249335892,-0.10137966633698645,-0.004179264454602485,0.05505267392407178,0.04600037733919391,0.02175073576942541,-0.018122305884401023,0.023600186576401797,-0.00012364470667981136,-0.03388750846524082,0.013464549588697227,0.018817625901796607,0.02659155014718948,2
0.7483127646118221,-0.10080006498025436,0.4277046517719243,-0.21091312526231404,-0.02065216159025434,-0.07135818884086045,0.24494439887271746,0.22559796919804806,-0.1636354234174193,0.011357080508834784,-0.09493214057824133,0.004972180738860905,0.0505298581522199,0.05128135732909549,0.03269507633608294,-0.019292450746695538,0.031953135577389616,-0.008879039792132424,-0.04338362184876676,0.005837017363924646,0.01643997800761457,0.028575266370244892,2
0.7655539029019075,-0.08781201574594817,0.41415483289429295,-0.2047834087166752,0.027952333802008515,-0.05686540353624716,0.20089372378166281,0.2500476805761792,-0.1522921799826471,0.05633379311773473,-0.10924027957011445,0.022435226867534564,0.030589799215877986,0.049544214167381,0.03911815865432513,-0.021686247258037108,0.027013652937425647,-0.011586275064453455,-0.04264281805106054,0.008143865959081157,0.0017385648469496727,0.03455990198327594,2
-0.710867355874925,0.006964945855344124,0.5209385088932857,0.29488809684573325,-0.2680408129138943,-0.014474088684765083,-0.10124737178948232,0.24351548476867038,-0.08984439838300737,0.027501515177854832,0.0265425187730313,0.06620105563181772,-0.06043208675078934,0.0076024797479852,0.016365724529612668,0.012183322937790706,0.04343064615272667,-0.002823508698067439,-0.01816403714466482,-0.0019886636649808108,-0.026106601116081887,-0.009629225142510571,0
-0.7257158066900227,0.020700666772216988,0.4837501765557891,0.297501057249772,-0.2711813832148416,-0.0029901933350210057,-0.09975143382262579,0.26847776540716656,-0.08064426731078109,0.015821744857263675,0.033556569758037696,0.07260748831636352,-0.05072749676974323,0.0024619664033195816,0.012105539497411716,-0.0004939671624510124,0.04376292590283406,0.004621931393005688,-0.00871818396428716,-0.004779424708783685,-0.03069373245304194,-0.006879162966650639,0
-0.7075874010207606,0.00345549761847737,0.4968570908501532,0.30008851564133593,-0.3030314262050701,0.0069125180185942705,-0.09110869410721036,0.2634622303571106,-0.08160675069490239,-0.004006335868744085,0.02206392820629726,0.06531465928060426,-0.013907659128599356,-0.002831059983814807,-0.0022501321468868444,-0.00985638296777518,0.03960520413296906,0.010835254014454853,-0.001993361762481825,0.0046311108153078845,-0.033228743292431584,-0.0134495746249133,0
-0.72707408378863,0.028929402938055283,0.4707432339525726,0.297069874546544,-0.2927524182171182,0.008414541037664652,-0.08871032235339006,0.27241004223034593,-0.08135778037337155,0.0008398764879620203,0.02200974631028346,0.0667210093351526,-0.024342198212809106,0.004485013117803731,0.008877620811813073,-0.009892691077014626,0.039895136896570524,0.016598476465335976,-0.00283644823623419,0.0014003835336923037,-0.030798547468456155,-0.006132506539569965,0
-0.7327633094136863,0.08414875095432825,0.4350703195895268,0.30222226452693723,-0.3455470997056708,-0.006360024384009278,-0.07624469067358107,0.23653789679685383,-0.07927525411415344,-0.01057808509881653,0.044988480108261515,0.0839320038259511,-0.024234593512539326,0.011230673743726449,-0.009874891828490988,0.003931861032003256,0.04073918715192538,0.016048877844688596,0.0033209363582640625,-0.0032669364679714166,-0.020886919232571577,-0.00857378836913234,0
-0.7118281328035939,0.051010588712831706,0.4582443937454142,0.32805841925610824,-0.3729555071225493,0.02360921003435432,-0.0596140055480134,0.19219266237996505,-0.07661883394003495,-0.02142779130992598,0.05872254797252778,0.05891972450121081,-0.020271175259737973,0.008170994935838264,-0.007276890327019264,-0.0007899272240413812,0.036623005878429774,0.02241071203941609,0.010370603329844203,-0.0065151643457800855,-0.016363087910541547,-0.01047114075977945,0
-0.7128085388804077,0.10803375956411443,0.41947243469919304,0.349843891818665,-0.39767737957291277,0.021127780257136516,-0.03451207822157192,0.18088237197216994,-0.0814205093318724,-0.0063482662016440955,0.05713954304193649,0.051610061776932,-0.0176719488888991,0.02161562989475717,0.009236314606820084,0.014950326449127568,0.04349140774661632,0.018632100631125522,-0.0005066596186051946,-0.00620273146416723,-0.011525649738993579,-0.005982427681234708,0
-0.6843351956077687,0.04253318203666094,0.4843974107947549,0.35161849386006944,-0.40259331652627456,0.03628934830478571,-0.0432801732788064,0.1392637843832925,-0.08493491841194842,-0.012500258753531914,0.05012469161882707,0.020279556324129745,0.0012761838967278725,0.011446360726586823,-0.004592460681732947,0.012222361738186872,0.0403185762559481,0.013105420533857035,0.006655205466929719,-0.003321593363447517,-0.009536288577894389,-0.013449561574573629,0
-0.6932808178669819,0.11795610049153155,0.4334623179018471,0.3760905173066099,-0.41061857970809035,0.03980159852720601,-0.011452371562232933,0.1485671379777798,-0.0827026841012959,-0.006080069705586747,0.05456932773326568,0.03655314779464795,-0.003930383990442395,0.020271800663146433,-0.005335829439408605,0.011831798048185066,0.04267826622508262,0.01599403604134878,-0.005361201982901534,-0.004897472131670456,-0.014223150132344,-0.014265286911280619,0
-0.7163487267622903,0.16481849870938126,0.42496562995233594,0.3407563578570202,-0.3841959417702004,0.03414608169358613,-0.01258143661238291,0.17689402479386787,-0.08917643408816588,-0.007040244663136925,0.05420689873191724,0.04731060061934003,-0.025336810409886286,0.022281120037970566,-0.006849840317155182,0.019029794659781926,0.041938212085219355,0.015073126591528091,-0.009426274282218984,0.00019688451102555933,-0.009461616841218328,-0.014581903071972968,0
-0.6673011001785377,0.13692715646344997,0.45789904368870443,0.37471462040102477,-0.4213985757981918,0.013237245619021403,-0.017143166719568975,0.16002285851513495,-0.09586950817620919,0.008772727821585483,0.05380290395691352,0.04677684050700607,0.010880620683955747,0.02197063356464946,-0.010223345743155633,0.011842105617712496,0.03385224398874505,0.005782049059014054,0.007960812293547437,-0.0060243283846746236,-0.017584433093126076,-0.01300852869506225,0
-0.6815456221800519,0.15429988447671056,0.44461370022443464,0.37295446953730976,-0.40088285053643824,0.0314302389047469,-0.038345766132457444,0.17220503581314028,-0.09133606288276935,0.02116202187891714,0.06621431031977289,0.03349083829428428,-0.011717171419632537,0.025801177778210865,-0.0027042321884436964,0.0089779995787745,0.030290282510264676,0.006928722658192817,0.0028693850060192492,-0.010994951307320233,-0.02086787977376953,-0.021416738541298184,0
-0.5790602735105339,-0.41981269088698264,0.5256001763871915,0.15421957644624093,-0.31500004919967434,0.12878391527688032,0.03915993379333279,0.009977717290575991,-0.09660024020618414,-0.062071271830553484,-0.0005417424125335222,0.04363153028459528,0.012393769120745626,-0.07147584902771377,0.024943925275584977,-0.005792980927962045,0.0045903409794908106,0.0059672665693224075,-0.014831758747787957,-0.015521257995651207,0.01657259215282451,0.010813159208333428,1
-0.596182035512087,-0.4027752266763942,0.5214599771258168,0.1479219625310104,-0.3130403435461617,0.12958369426998573,0.04510196592886673,0.013403740153496638,-0.09900937610576546,-0.06484218986217176,0.0007438664639261807,0.042798971120926045,0.012923595283843849,-0.06994028152348347,0.03225730648996665,-0.012241732891587347,0.0036775472954652865,0.01085654663717263,-0.017526365981533752,-0.018696554085345197,0.015961830569047597,0.014269529674870855,1
-0.6798565684417737,-0.31416084663523014,0.449663195736265,0.1397656434688023,-0.3357529268829426,0.1437218690199123,0.06966163701517347,0.032027085389622095,-0.10817283314874912,-0.04693595224855355,0.022123456641200794,0.05651620968918325,0.0113379290523877,-0.07728874408686244,0.038472294690583365,-0.005028337068703164,0.008707825115597981,0.007526901560539865,-0.03011629355077041,-0.0186613035766432,0.013134381367077461,0.01829387341709523,1
-0.7177982452308216,-0.25381373077269664,0.4440564989911921,0.10136123819451019,-0.3356962873062303,0.12736284063433795,0.0709690559044597,0.030813692037004965,-0.12700429438263297,-0.03704710055683924,0.028686785538420773,0.05366785282758794,0.006416214403927434,-0.08207926740169012,0.035932840042423225,0.003197093322677373,0.008618304945279905,0.016055010587482467,-0.023510881748145324,-0.02210393215279817,0.017102271561011725,0.013763461502730275,1
-0.7292032468481656,-0.2210183067345486,0.45236186944911694,0.11017562302614387,-0.3226351392072173,0.1491989210764834,0.07710533971919392,0.015676265385107364,-0.12834524809631692,-0.027552077777344607,0.02205811294114651,0.04138952757595933,0.00904178011971562,-0.08111160258921293,0.04148161444962111,0.004107474960881344,0.011031875580664237,0.013874679353285214,-0.022478121587720484,-0.013221331146980746,0.01819600750280014,0.012113351504429925,1
-0.7721165177982768,-0.11682852531078614,0.3973180501341876,0.11387597226666026,-0.33307217063736555,0.17706789853477772,0.10161520971449357,0.01650168181997493,-0.1227960760682892,-0.02879039579111793,0.0321569749301824,0.04785282061971728,0.026280679496025933,-0.08807447392352392,0.039065364718967655,0.003960328156679945,0.011296510641551507,0.005489473218735181,-0.020958922162609417,-0.01093258138623812,0.016815380691887868,0.006510736256733442,1
-0.8284466652338962,0.026021523116917283,0.3057244539393328,0.08353065003558327,-0.3232560973507559,0.14903055418740496,0.13644123908101072,0.04816337102204295,-0.12558460821916073,-0.005365541717463325,0.0469447704625926,0.05854907841456786,0.01937565456546582,-0.09442978524416235,0.04175700965371098,0.005622195595260365,0.008437930464924043,0.006862442168415488,-0.025771238512577822,-0.014702458828799765,0.009788710708115756,-0.0006001769674850701,1
-0.7968953344513843,-0.039780310044696426,0.3785080783447124,0.1158352521936564,-0.3254773268166685,0.16001080878765947,0.11712247431492016,0.013099121034702399,-0.1240490981417505,-0.013347403654796523,0.051300638277241684,0.052210091352839494,0.023689288172936546,-0.08893471664509289,0.0431424062834549,0.00645097702753062,0.012077551967534118,0.006423224258792926,-0.022173001582903945,-0.013734430699443956,0.011409922484239738,-0.0032055013509471697,1
-0.8114003604626883,0.01043075514181261,0.3499556036189489,0.08683581470001378,-0.3201175440404007,0.15381877584173922,0.13375783107428016,0.0438919390435781,-0.13891442689782077,-0.006578586882545939,0.0460678578038634,0.06162666844197923,0.01929768136010559,-0.09553640395137725,0.0365062203874814,0.015593190357387755,0.015352829662710597,-6.124166825146623e-05,-0.026438719277707752,-0.0040720319865352765,0.014455120716366829,-0.0009812046392942326,1
-0.7985459488182673,-0.0479192056582142,0.3857183735972346,0.11022118602967616,-0.30691738637998695,0.16497938801917472,0.12249524136279763,0.030397351651720913,-0.1293957148564222,-0.010768852278850622,0.03334887056186088,0.05623910437961756,0.027432948234503554,-0.08787788770179825,0.04605335358721893,0.007520060510509698,0.015075221049464077,0.004528536368552664,-0.018712618336804692,-0.0028596261245094046,0.015003177783225406,0.006266587608608934,1
-0.7646419375262057,-0.1009973563939708,0.4281338218800728,0.12147554591249383,-0.32763953699873277,0.15427763821303667,0.11900100286589001,0.011461834409089195,-0.1284487722323955,-0.020925062476376183,0.03941930522439312,0.04934598757733361,0.02362466986992797,-0.08163178711291127,0.04507070617127636,0.0037926928669803823,0.011986361375065343,0.006464534227899122,-0.020017821652585418,-0.003745381645248193,0.018624757127051018,0.008901900529511913,1
-0.762585257449187,-0.12674253542459857,0.44328922498611445,0.10572002364382017,-0.31520192595570523,0.14791611490663303,0.10789273499440531,0.012994890929574135,-0.12974503143441302,-0.018550157020348484,0.026590620942325092,0.04975828838007802,0.016808088843334595,-0.08105853978409239,0.03999712723428054,0.003949618167518295,0.004442922730716264,0.008065556128183007,-0.013525305697162007,-0.011581907181761565,0.01903511788544765,0.006890470246069866,1
-0.5544222169645392,-0.43895735233194605,0.6030562298433312,-0.1679967579582822,0.012066714520259005,0.09281646351295592,-0.002592836147757424,0.08390449489362625,-0.11777311364000317,-0.09229560180746132,0.016491020564516786,-0.059077054819753234,-0.044076359185554886,-0.038984649842742455,0.00029705491558646113,0.004761495397601724,0.012533077013302755,0.005605308602749237,-0.0024482822884288845,0.0027138908579544983,-0.004337139288633723,0.009538870075281055,2
-0.5489685653310074,-0.45049780966998304,0.6076830468088776,-0.14826811876734333,-0.0032425698773845676,0.08613177882743625,0.002378147337442098,0.07319660619284252,-0.11074129836868969,-0.09808230653492785,0.023018670199031834,-0.05697573490757673,-0.03163442769924277,-0.03792849730662262,-0.0036928621870881617,0.012689975695704936,0.01687549106724955,0.003291786494755756,-0.002514352435978159,0.007477363963194866,-0.004505955737982044,0.003909066622453985,2
-0.5743485619699695,-0.43448404729789725,0.5871803138652136,-0.1555372745417371,-0.003221953114043777,0.10723411806030927,0.0027341644353001725,0.07865827250771193,-0.10811746046827364,-0.0910669946235348,0.024766258420967635,-0.06351389227700184,-0.024999906937695254,-0.040710735158382805,-0.009973284268151396,0.014549301181454454,0.012964555330989508,0.0020538696067403566,-0.0017301692414724706,-6.07475039736322e-06,-0.008685519101952643,0.003725743291250403,2
