0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.8638222068464398,0.36330082277986187,0.3031952479284247,0.23733830635217237,-0.15134886402326422,0.07661424121853926,0.08689085990788263,0.00949236120229156,-0.0972846991901366,-0.10361755880223718,0.010728386886932227,-0.01646992887502796,0.00517168933355553,0
0.8856323555991379,0.3487264703211969,0.2775224072774719,0.19873653558960494,-0.1589451102406067,0.019003896055400513,0.07654030864064987,0.044468382296730204,-0.09607516319879982,-0.1097105613817783,0.006556629013167265,-0.0011695899360268259,-0.0014724003694430638,0
0.873622865263883,0.17159917088797044,0.4150507706161096,0.2117296964704975,-0.16339199135623816,0.0057590401668459685,0.05707140085420914,0.05491748502884852,-0.10203658776884217,-0.1230790822418114,-0.0030614219884669835,0.021775649323199177,-0.0031023140217317936,0
0.8549580728047825,0.11177497358347652,0.4625266423603156,0.18582981543811822,-0.18894803893094153,-0.044813407811060184,0.04819198577323787,0.06490942333445729,-0.11040709978213198,-0.11947225491119111,-0.01636915323919897,0.03053482150933603,-0.00022722637040777227,0
0.8372316160625387,0.049268277239998534,0.49195803352940826,0.2134663151771002,-0.18823745969690986,-0.010221041495441228,0.04423808655151618,0.06865053944516979,-0.09900096873441887,-0.12212615205449709,-0.022134836115845935,0.03156264254647909,-0.0035743647526154964,0
0.8366791514839892,0.09469512711832487,0.4579869203897742,0.20359104640126127,-0.23690392895196904,-0.05495069700302021,0.0709683874796568,0.06463303991716071,-0.10431984777427947,-0.13463506787770113,-0.009301010666929028,0.040103206147484055,0.009446533243846134,0
0.8682397103986346,0.13573108961735475,0.4222368412377637,0.1870398694459654,-0.19087170107634513,-0.025843432998759595,0.06447159374887217,0.08290905559432603,-0.10422426932739294,-0.12657057509170844,-0.010919356557302718,0.04042172876978393,-0.01725138440202625,0
0.853228831596615,0.10414051697716326,0.4414649748489276,0.2292777183072965,-0.20488335933938676,0.02431574168990108,0.0643312170248468,0.050607838836158506,-0.09577081023099714,-0.1222309920825115,-0.03098909198508836,0.03096864805524451,0.008439434473056555,0
0.8551232829487215,0.12415280256415923,0.43055451964520625,0.24200089251463147,-0.20440290933140345,0.025443480803056064,0.07922272277396221,0.029757884481102743,-0.08394707350291936,-0.11913014580790549,-0.04648019119197161,0.023536986558581607,0.018085717055088688,0
0.695975875794931,-0.2169058545710047,0.5627242796100739,0.13914609611385734,-0.2525142783719999,0.0436141918960877,0.16552884010397925,-0.1027870603769891,-0.09358197317214238,-0.1334611744105788,-0.0910337913072364,0.021078455889265227,0.027066748984986084,1
0.702274834807768,-0.23894878884939186,0.5941097203846905,0.09590003356211776,-0.18025005971405367,0.035234512824849545,0.12866678821287914,-0.06255839045441344,-0.09576067472014402,-0.1308408957572913,-0.11035761107477257,0.04537856521779048,0.013005996761641525,1
0.7568887561498688,-0.1523634759618847,0.5078875388792491,0.1222433550197681,-0.24612223115363774,0.07314726576243409,0.1726877698109456,-0.07853731001895489,-0.10685141939898724,-0.1174175107620674,-0.09341945739364735,0.03549181815646133,0.020783206273720472,1
0.7455668292141611,-0.1477358120330241,0.48076768349356364,0.15663144913340205,-0.2767198567127454,0.09916405916922395,0.1924874672503674,-0.11578274744082181,-0.10146048473380175,-0.11461273234523507,-0.10213331954306001,0.018792947127142804,0.027373979051797892,1
0.6800298972581659,-0.2450485071560068,0.5879956926709827,0.12595989567256924,-0.2323485415637734,0.029908286294144777,0.15136035640682555,-0.09656375478434558,-0.09579723674785176,-0.13765160373993676,-0.08268860168687016,0.023802630024812997,0.021883044490209,1
0.7160090580403118,-0.18838257789322638,0.5457854749452473,0.11884599119124938,-0.2621921615825866,0.03342880749730459,0.17805498694715902,-0.0956303605936801,-0.10282962926474769,-0.13367044647144324,-0.08407415777483479,0.022847581402036746,0.023260450419845383,1
0.7172149200224892,-0.2269922568483538,0.5649545899335829,0.11617082255403954,-0.1873111507025426,0.07548733166130511,0.14359261656869446,-0.08247792080064631,-0.09847052771665157,-0.132139719944071,-0.10490038828513827,0.03743295361344908,0.014430877812231157,1
0.7393560543578419,-0.19998818598248574,0.5445321220912172,0.10886361126516192,-0.18862891788016614,0.08230645180227115,0.14646040663901583,-0.07880624810423566,-0.10078104044839478,-0.13372221398049614,-0.10657571290721327,0.04344556264955008,0.017973670211285018,1
0.7134480815882636,-0.23259908779266464,0.5732972007017357,0.11140162849654253,-0.1746658343951226,0.08225029921526789,0.14065096180173636,-0.07205555322264347,-0.09838493316039483,-0.1335439709725809,-0.10548384607868805,0.037516601577720514,0.009766482643275124,1
0.7285957258915254,-0.2145540997780565,0.5459996688043287,0.12363344073215446,-0.1920412033690397,0.08840407528715406,0.15182674782478112,-0.0969148426193924,-0.10179547659086176,-0.12943094053906623,-0.10201004487808786,0.03062626328856989,0.011612647877379844,1
0.72388513378333,-0.18964499587746592,0.5338317028025414,0.13301976982620173,-0.2385991447392696,0.06348331235594942,0.18072538703082627,-0.10078346649446646,-0.10875061708289001,-0.1292455063154989,-0.09933690282873715,0.030017098990565448,0.019848566847125333,1
0.6692354732136242,-0.26336164886695157,0.5797516951801044,0.16580751297362994,-0.21718126243926983,0.08963505248291787,0.14331140016536942,-0.10596491214073014,-0.09326032533094285,-0.13976589496315014,-0.08858372680848985,0.026532059852521644,0.023554550843382434,1
0.8276214809394175,-0.08123628074948888,0.4196031143645862,-0.0539470323184258,-0.1174838065616108,0.07637539698340476,0.22700536383409858,0.011582974567747291,-0.10804358700555627,-0.09576371320502466,-0.06476915537728473,0.04687389377568792,0.018785465477808183,2
0.831570686837969,-0.07833383336052614,0.4166960807852789,-0.07154828831825291,-0.11429240257838538,0.07851230756822285,0.22414396953789156,0.021367450888942166,-0.12448782668995952,-0.07935861123112345,-0.05381070726881633,0.019305385994613223,0.013330540522956964,2
0.8743171278018109,0.017650786990675002,0.331873568149001,-0.09890111372723766,-0.08458376612657564,0.054857640961903445,0.23254221510735093,0.07040021166477729,-0.11855022159560268,-0.051307166512441486,-0.0537401284212563,0.017732258560238984,0.03210927161021284,2
0.8571986843171349,0.05188081494953756,0.323277570882137,-0.17129817924747096,-0.072108946039893,-0.021758352623640335,0.24103503813629204,0.10050585992244028,-0.12549060280697363,-0.034626993552764496,-0.10638205062631048,0.019543690334046505,0.06238060406191213,2
0.8450206407912702,-0.01071814425585647,0.3653024556832734,-0.17054279891613647,-0.003712201627445531,0.01906944835708886,0.19502184280846738,0.14833030744453432,-0.1101123964062055,-0.012212628746639137,-0.1371801178532414,0.03011650608346017,0.06729135038492207,2
0.85319190959932,0.16315224101709908,0.20443802724886662,-0.23700812210262215,-0.022152451070202615,-0.049416543506660894,0.21705583239034934,0.1778349564764629,-0.13212566798549782,0.005962676100876159,-0.12960357334088485,0.028878222736671615,0.07799341528915414,2
0.8472551977847774,0.1450170951946918,0.2062533350681207,-0.2633286938019789,0.0021857991363287434,-0.009631553264462418,0.21360631000764474,0.19176084952574216,-0.13982488525214656,0.009164616969985655,-0.12735989247077462,-0.002424750324406101,0.057530620351172644,2
0.8417452292865685,0.12219681493738183,0.2370721765475774,-0.25680552069847185,0.004556056423385284,-0.05274536431356336,0.2046051937994334,0.21303824927283752,-0.14977592884030705,0.017302936679305072,-0.10367783904989845,0.013164017625150688,0.03536822617215788,2
0.848015643428838,0.1863900610892177,0.18013531478531292,-0.2548469378339102,-0.010729217265644122,-0.031663150094537684,0.21871958022825802,0.200936785718258,-0.13744233279037213,-0.005228679248422064,-0.10439560448874424,0.0071951401688985055,0.05620574495204417,2
0.8232257523414407,0.20753558662025448,0.19242606207955185,-0.2919238969588444,0.008774695260174659,-0.07322015011383513,0.2218499946379916,0.2242273367732068,-0.1341878036645055,0.007948808689421244,-0.11421502861946044,-0.0036792153669361794,0.03873164429205678,2
0.8350890875887624,0.11649733200166196,0.27241398925997823,-0.26464565692861575,0.08872962287260279,-0.010404459599183711,0.1659580729602617,0.2265499889180558,-0.1391872081989613,0.028129465319546555,-0.12312656944787025,0.01991743306366758,0.023897108253406466,2
0.854290297284621,0.17364511654394352,0.23312068389781196,-0.23592747719110177,0.05391659120157565,-0.00736760347998284,0.1930668408688227,0.20714468824503984,-0.11770881929035272,0.011343543685542435,-0.1122320094860489,0.021450593083517266,0.035978285043964935,2
-0.6587994983243909,-0.00023526793255047735,0.5800166130794283,0.23270908735786636,-0.28185037610376573,-0.05645215930741526,-0.1269765827658455,0.28615008932880504,-0.10132839234612852,0.0041409590080819635,0.01935723140942049,0.06529013194918239,-0.048342635813929266,0
-0.6584971092340908,-0.027580016606332854,0.6083931306203438,0.2218853549702203,-0.25419049367736285,-0.05371723086023994,-0.12127740229717905,0.2600556353805571,-0.10728808721931055,-0.006527337089009971,0.004554057391087823,0.07633952035305247,-0.05882685628537205,0
-0.6789190487656581,0.005328997460274421,0.5839252130490611,0.2425239943440856,-0.25929436119704424,-0.012866562900219808,-0.12787645923456545,0.25009244688261634,-0.09820893348952242,0.0007323592342303759,0.018810996475529397,0.057968822429982206,-0.06632188069741017,0
-0.689313370823669,0.06258589512919627,0.5448535712105005,0.27441141183533396,-0.2959331384391481,-0.01931808755200926,-0.10504097030851499,0.24186862452953659,-0.10636230656015788,0.01951956675542609,0.03954777685356057,0.05043562876018606,-0.058385206732267554,0
-0.6947994297893096,0.09556062865258483,0.5380347320835289,0.2779939166627694,-0.3129551294510861,-0.028324658330781266,-0.07780811056117004,0.22019153504141326,-0.10251385096089469,0.0034167435129225784,0.04053990177855229,0.06666290303918451,-0.051786296209547195,0
-0.6626140174222079,0.08564706253819043,0.5419167599843078,0.3310907097722893,-0.3609588363277784,0.0011284096399538158,-0.06765553826938209,0.18061114149525745,-0.10281459976968448,0.0318657515743749,0.02948570647867351,0.02557319888868353,-0.025106108657447238,0
-0.6797562191004719,0.199751651655095,0.4776041139149879,0.3343156531804431,-0.36690184235172785,-0.022189463166417348,-0.03514114144747271,0.19995051340617875,-0.11412257153269592,0.030156048224319623,0.05280857136482528,0.0359649708388644,-0.02723887497940068,0
-0.6991190301898802,0.22018274793758427,0.4875174096202325,0.315433754211059,-0.3166304166068357,-0.004135968910583591,-0.05148433364829992,0.2037755736468962,-0.11340613291522925,0.03354483645967936,0.030950819269052035,0.05256108807047949,-0.049775924874093845,0
-0.6815798549310212,0.17880322220439418,0.5458866217330727,0.29897321246432595,-0.3165822971119157,0.0013801939544781298,-0.06013090668058058,0.19145995142771918,-0.10758610131057303,0.02221054948670317,0.021632673664031748,0.057497300116753275,-0.03868501430330303,0
-0.6514079861763977,0.12837217112598787,0.5829963640349195,0.3234153030849074,-0.3333396357540456,0.022953528892766556,-0.03792947186096725,0.15287861541527126,-0.10741907795215391,-0.007730567586142985,0.02929299445215949,0.043988196775970115,-0.042174137379585086,0
-0.6226157023644655,0.05842293834884503,0.6418170865794114,0.3036849102444516,-0.2990318909743873,0.005729225942814136,-0.08756135378821796,0.16872788245929488,-0.11962948224945216,0.01522377790421917,0.017727884194131176,0.0038625963150659367,-0.004952425178456258,0
-0.6498846229544611,0.15191474356162984,0.5859641148729785,0.3137100100563852,-0.2946359813822833,0.008711624478264658,-0.06421517899059016,0.20663714234819022,-0.1183917981291505,-0.0004458999720823452,0.05285522708279418,0.047878246155295054,-0.04204151788354916,0
-0.7073584150944978,-0.22305630613923097,0.44646677457526307,0.04031364615708136,-0.37787997989363176,0.10319979488918482,0.11505158435456209,0.024305824987008097,-0.13591753389659914,-0.032337483116615606,-0.010252945793476945,0.051807936067781425,0.01938999907153004,1
-0.6909774594144765,-0.2719042687899608,0.47359276375555975,0.05368193136835266,-0.3552215482664822,0.08023869544570776,0.08931346254628271,0.023005347497891914,-0.12700654117948343,-0.03467753675228308,-0.00993087470015245,0.0647064328875099,0.01790163897465591,1
-0.653338869203264,-0.3466029952568955,0.5134680275848501,0.07006575763849955,-0.30214097384971106,0.09991423436165607,0.06225800980854785,0.007244955415457851,-0.1328565704993677,-0.030190061199866183,-0.030559795793416764,0.04872973759430609,0.00214609697546545,1
-0.617410572028552,-0.35511887533179787,0.5442446311398688,0.07110170815886932,-0.33567652516557916,0.058141823927704506,0.04841351300325495,0.0007569233708286345,-0.1145133058450865,-0.04169733449181392,-0.017889972900638332,0.058275573515170986,0.013828216315541342,1
-0.5968472723056851,-0.36704750450180557,0.5558478705759679,0.09471146802016582,-0.33800863071801207,0.07254278016935062,0.04447032419238105,-0.00757167267855742,-0.11324069990501398,-0.04471340865815645,-0.0109123669595328,0.05040651951107695,0.01595411703179666,1
-0.6418382849995854,-0.3299667428834937,0.5232865099282183,0.08532831786755089,-0.3390003060846995,0.07037412975456928,0.05568051363613083,0.008329709373406598,-0.12286317716756333,-0.03314872514313912,-0.003003459961197185,0.0614082856430717,0.011848723112369695,1
-0.6298944546028623,-0.34105619868494297,0.54259572150274,0.08742248583135087,-0.3274552517724138,0.0851550265743715,0.059885762688519174,-0.003565141047073387,-0.11185666874972738,-0.025930287954940335,-0.01024551560943655,0.032531902300108044,0.00109254529598622,1
-0.6805678864820467,-0.2872304041789545,0.5043553968444505,0.08259917511499458,-0.32874744937999145,0.09817228004631491,0.07220161944685051,0.00400994507809791,-0.11960434857095947,-0.01767766213525077,-0.012268988118201358,0.044245159169095515,0.015592333781513095,1
-0.6810991756727518,-0.25710925065247275,0.5044603495514215,0.08389843183416475,-0.3524647228673763,0.08422652767783793,0.07268099731951959,-0.001495406503603813,-0.1256269009106507,-0.01952014120397077,0.010939291740263852,0.057228696210676326,0.013027112567796973,1
-0.6801547474041855,-0.25992550426697947,0.5135612188983104,0.08641284151747913,-0.33848823089494884,0.09188060609270406,0.07988217319373425,-0.005335328652481817,-0.1271062890035005,-0.014940297743564502,-0.0005090966249558519,0.053793607115389136,0.013462163747893174,1
-0.7088665856922733,-0.21867914776937272,0.49253146758306166,0.06337184581189553,-0.3424637643594904,0.06975952481990545,0.09300339409924,0.006683656178965121,-0.13082070851249888,-0.0021339958748743284,0.004094732525431478,0.06173538989181178,0.01138085654100111,1
-0.7306449367425876,-0.18763612430845003,0.46530999347321234,0.06007026610547596,-0.3430149790247786,0.09282133722509396,0.09792805335722715,0.025754616087736805,-0.13162232690702938,0.002315874610151524,0.005523860670268974,0.05188486651678142,0.017113945064671086,1
-0.7391530496901931,-0.0685883999153142,0.16980549882928198,-0.30479738340133655,-0.0801942040776864,0.13638617188290614,0.09485063215531327,0.28792096932264416,-0.043035143492435236,-0.15442541404563753,-0.06802480417014484,-0.06309150008688977,0.25314865718678825,2
