0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6926926791523226,-0.07242778398833892,0.5200067138527483,-0.23113295367132675,-0.06638383099492313,-0.24877941813982005,0.05074458243708829,0.06401298648029734,-0.1168400554842763,0.014751944502570174,-0.05158949367572169,-0.08867231924489173,-0.06010850845383137,-0.005604343316103435,-0.0007864532257606067,0.05628898699122709,0.03269566916547867,-0.0014599633618280056,-0.003143284410997575,-0.020803931254199055,0.00937049843922444,-0.055572277388108667,1
-0.6737012841090168,-0.5067721053914456,-0.14956463718184856,-0.2491953493653459,0.2130796793057172,-0.15265844378556273,0.1510897538940909,0.01571718994210834,-0.09596979027085709,0.0645857350857498,-0.0002207519840588348,-0.026383002280491702,-0.054762813829780654,-0.009840918329299161,0.029742530139882796,-0.0062459712217586205,0.0059200618287443005,0.018085474585322094,-0.015559994978702186,0.03701089953844833,0.014851921254115764,0.023480259029620077,2
0.924447054507354,0.14409947141882934,0.19844312983777676,-0.10431636132686144,0.06255042891562249,-0.15859195624578798,0.10219470223265792,0.020680198955713807,0.07195751114361791,0.008995691518735487,0.08207727919702795,0.016474759831786867,0.08338187591402886,-0.015674259766603898,0.0033883059391070607,-0.004273828503059022,-0.010516728246659415,0.020622256382315605,0.009410184262397004,0.021598115219997473,0.002235710434190003,0.019533886873340563,0
0.7728220169591239,0.10091668694763176,0.41756832287283296,-0.14717717416878215,-0.11272463053936708,-0.29855893726663785,-0.1361189253675558,0.1460000232573352,-0.022661404042764233,-0.035351506275980604,-0.06846260458447798,-0.012885093680018207,0.011020835068895651,-0.04400920488945675,0.026108785477091657,0.038185601882620705,0.03367422273470896,0.008640607637459186,0.005710130204903592,0.053132564871869487,0.04305484827008073,-0.006349668316706963,1
0.7989747808495721,-0.3886316634844474,0.07760824048346669,-0.0964237239833395,0.10608003355167173,-0.23869727991182274,-0.10588224692760452,0.1861957896772026,-0.01866932874761608,-0.031035315255270438,0.009953253678173315,0.03889222497991257,-0.004447972064810538,0.02816730015042855,-0.006418023440548192,0.020270179220930815,-0.020264827647198495,-0.03201897038713405,0.07297345572204836,0.06456868615218,-0.04131404980913004,-0.008420200319405288,2
-0.7058719360526864,0.40540686402874576,0.14399268662949724,-0.20343850027788218,-0.26335345976751146,-0.2707313026617956,-0.0017133012820329306,-0.03363934167512678,-0.10327954686087955,-0.008746008266519795,-0.083024277590554,-0.12621682731698503,-0.02192354865648028,0.06494121772162248,-0.017280941019287916,0.036158798430627165,-0.007960643196128681,0.026808936729492673,0.08531592876191518,0.12436348471075166,-0.02268519020495329,-0.019630532731790423,0
-0.6141981705764881,0.33003523674270935,0.34913652692299274,-0.2557148172087534,-0.23493931901762255,-0.3122035691086096,0.0921930481650221,0.29105375995699356,-0.022990637433714777,-0.03331682307932947,-0.0013011067526216573,0.04891038822661661,-0.0008564860763916089,0.018098991268113183,-0.016247061746072888,0.07192325882192316,0.1033144519414107,0.09782312510792539,-0.02671831917935053,0.034142460873797756,-0.03198550709181721,-0.07170615189040558,1
-0.7676080609799798,-0.2511056548431814,-0.30746472485597076,-0.3136806867851213,0.07368437018755594,-0.237284284077432,0.07308186348150139,0.020458862571282443,-0.02569486632601155,0.025680343670985754,-0.03218778274156573,-0.023851035851545514,-0.04689659604848592,0.07933569399812684,0.009392786255068909,-0.03757617668964461,-0.027052558135009147,0.04953019249215985,-0.02155256078919387,0.0038904945896912073,0.0037487663682306796,-0.017431712425352415,2
0.7415295268010681,0.39932092237226924,0.21854132943310509,0.02604293264830573,0.18539827528081157,-0.06924108465366552,0.060610243451958895,0.04460053718210654,0.04159001700030822,0.03836757925980052,0.0655610151773704,0.18925963662312373,-0.04415063491335296,0.04607829800693549,-0.15211986566848407,0.13618235880679647,-0.029746433447907283,-0.042962560885476925,0.02109954618865351,0.014332426946094344,-0.008831857799689863,-0.09561194294821367,0
0.851935879550289,0.33065682686320025,0.2980289885816927,-0.1392083598129242,-0.08885717971178562,-0.10106869607979276,-0.1341361598186651,0.09326972278372565,-0.06679421212822557,-0.022427106654230488,0.017048238315060932,0.004530374259245723,0.004028481205338826,0.0019669943927160295,-0.01393643278817237,0.005006687644457212,0.026086363373527308,0.011070905908449927,-0.02800035195992768,0.034220649359788066,0.03298618110428719,-0.01263588323059671,1
0.9087049382185981,0.11225286599994355,0.12051823786710274,-0.1116717895651557,0.10357800302084952,-0.13162813882743496,-0.208916813529095,0.1721219319829868,0.04275762228246277,-0.04431231468059022,0.04056574055318998,-0.03631132125884721,-0.03372060977672322,-0.005987553201779352,0.027127978213158172,0.0026925187932953713,-0.0008398162352946211,0.0034083789866156877,0.013668922608304842,0.0681829221087696,-0.011663594113479798,-0.02131278338954799,2
-0.6119619563273759,0.4085850168991739,0.1946286803801375,-0.1621234091407615,-0.25138664119224674,-0.37326571985609747,0.3267024309956708,-0.04544826021617859,0.16002440088352202,0.04085809425132001,0.10320429326223401,-0.0804786898565883,0.10155613271256744,0.013982985660372538,-0.011857831778474846,0.0692983679584062,0.04201721135723191,0.027192916836634103,0.005673840698245282,-0.033769457579497605,-0.0049258401181382794,0.035956021276025485,0
-0.7438155975863986,0.19414954737238377,0.2571805581017326,-0.3382257805953951,-0.04539077367988443,-0.2198146197929911,0.11188557729806081,0.26188447611803467,0.11496815219087038,0.04986921142965468,0.011704475725623888,-0.11147284761663975,-0.05002917402516186,0.028014775316664648,0.04982256411316761,0.05928000571066175,0.03132237853986268,0.033157652108345946,-0.008148525478012448,-0.05678604881402508,0.0007753822758821286,0.020097713057374008,1
-0.6827248267925786,-0.3529073392787461,-0.4490720439905469,-0.2779816373912492,0.05023723078725832,-0.20734761563941667,0.037656644154462,0.04541093253975048,0.026169163912184115,0.03914607915573775,-0.03883247077215464,-0.02508879346475764,-0.024959132935868947,0.052680481003463224,-0.004638902460390565,0.012410065610298959,-0.0034018234284256656,0.03136106881382353,-0.0037580194209730394,0.012978720766454493,0.028316423208516413,0.032958819833214734,2
0.8738482271905886,0.4469484560109356,0.14027096952204343,-0.059572117897304405,0.10043175326499632,-0.042900741470855486,0.07742920403824147,0.024756645205506918,0.018466112567788916,0.052612117919435444,0.09198626191566313,-0.03204329388642879,0.03608590921794025,-0.04393279559525422,-0.04066852301194381,3.096783014448414e-05,-0.0019534874488324047,-0.011945404491298682,-0.0028597682733368566,0.005524790273742188,0.04815084675508973,-0.023413626541961212,0
0.9053169187108093,0.14480638955113537,0.1498845934939918,-0.22444642825136493,-0.1320893901185259,-0.06462095173188437,-0.11855501177059923,-0.022710662763214047,-0.015527198048617316,0.06224362324665712,-0.012059826617755294,-0.029026562749350854,-0.021040313625454794,0.01129535068645922,-0.0031658571354072343,0.09334058792922108,0.03933684598532032,-0.013875087205470447,0.021145960902951552,0.010810363598508026,0.027876717710066386,0.044393716119171985,1
0.9180565450878985,0.1443602745616579,0.05402052040829505,-0.17157518210684639,0.017193138735749163,0.027778799932670288,-0.12164726253607297,0.16127013195816958,0.11952847560730254,0.034228065795981054,0.07166365692194927,-0.07717543804364072,-0.038451652659583085,0.051128723109581366,0.004600807373274144,0.026011913066744604,0.008783878244514855,0.01313784389350222,0.04050578543309423,0.04297828726489994,-0.012431591998794091,-0.020235345935477142,2
-0.7099277509474669,0.3870247798069961,0.4409688740597814,-0.08596382764527993,-0.03514827611517977,-0.19145325387002662,0.16721754057724283,0.011615124927832595,0.09312295520867814,0.07159397451356225,0.050836902672572994,-0.15833438450392534,-0.017409664392759875,0.018327212713700698,-0.018865073038881516,0.07020390591104551,0.02457661437352366,0.0191613810433453,0.05727280503371533,0.03989770321478742,-0.04340985356332681,-0.012387958441315244,0
-0.6473869795350241,0.11979795241347445,0.5212013555458942,-0.26480918809449927,-0.181151174699695,-0.0759824020656791,0.2240169105420911,0.15829379332332297,-0.05087226768886773,0.10834608974143468,0.07742854152573218,0.005778817837400746,0.016553776649809605,0.020542644403430434,-0.01749301235931588,0.07102066824207177,0.0757426284049409,0.06669742385932441,-0.02285714609764014,-0.02509223831489901,-0.0024464302234370257,-0.05927588871542276,1
-0.6745875497106352,-0.41356361412490156,-0.3078827846002646,-0.2927673156148467,-0.009980563433540299,-0.14295991991715143,0.2325696330750897,0.013213854407593014,-0.08769076564021863,0.1227430738248811,0.0591446906658861,-0.07126778485857356,0.010900822341527526,0.011568661945821734,-0.005002741873890491,0.004252603823163016,-0.006118829144017875,0.03256234657294421,0.0023204149315890735,0.019816576753160366,0.0033379092267281736,0.017979798379781194,2
0.2053826334484068,0.7392597188688211,0.06885290089398177,0.07053676323046465,0.18046810957424006,0.02640890734446973,0.015772351993033958,0.012994426976631543,-0.08955470235336205,0.09718065141446328,0.01875840214227663,-0.007445141927128905,-0.031583290996129276,0.0017578408382295503,0.013668229063351382,0.1211506993673466,-0.016669142205451532,-0.14050779176583628,-0.20264932100790695,0.010969311842372827,-0.15981879519687803,-0.12869967040505098,0
0.5955763241095049,0.3309598296164749,0.13180938944593623,-0.16205926814808994,-0.15495275041175177,0.07185364551542285,-0.027028780141217797,0.012578912830270668,-0.048100480418977076,-0.05004679910951393,0.17372235209151965,-0.013452387184462294,-0.01273913483691114,0.01863152591449477,-0.08476285029458874,-0.1434385543563123,0.10144383468271369,0.2190851483727373,0.1878244838738925,-0.09163420301610341,0.018980571645181566,0.07249080787736316,1
0.44426031801316235,0.4039634645185497,-0.026878001815295403,-9.853315329370562e-05,0.17694375621989472,0.1283136861042707,0.09856073794755979,0.13007576691715667,0.058598765038637944,0.2963092612739376,-0.07126602421600042,0.0335238731255373,-0.07603970825964539,-0.10398071910895286,0.3471583831202348,-0.12594236931325703,0.2754740638376684,0.15615323849802396,0.18710215891756224,0.18046002093675467,-0.12965495619773987,0.2277119029384681,2
-0.42359558847207435,0.754626237061586,0.18598612464501582,0.1803804293672598,0.08952392150881773,-0.10604440955653707,0.18669948263711442,0.01894976203651861,-0.01968740698584547,0.1844429723187965,-0.07725167220045774,-0.022409844837357966,-0.1322351625683059,0.0671546815855695,-0.12607501058623294,0.07637467107213732,-0.0030881796932405,0.022025960808879738,0.04844812583008861,-0.07349230012635033,0.06522575685688194,-0.06496861777332022,0
-0.7402753669573789,0.10587308280322086,0.32481365907438675,-0.2892863747124424,-0.25293171610437865,-0.16296144021399,0.12007312042063971,0.1412857275472292,-0.013033787742453106,0.1124982555880567,0.0011771867020680925,-0.12662114770018035,-0.018631977276904257,-0.05040728059322308,0.045187721746649846,0.11244633222081543,0.0644493009342377,0.05720759172733327,-0.0040258335882949045,-0.02976540092514941,-0.019985403295726022,-0.007616156568970449,1
-0.7073865271312025,-0.3330785768956672,-0.44197783050777356,-0.21793262734074353,-0.086374549678709,-0.16781196142922775,0.1284837260106197,0.021788201224454393,0.006442235398898744,0.08212074924469105,0.010388116038311497,-0.10648582551209777,-0.005631519745091169,0.024380849091448432,-0.006579744588998785,0.02377504739635326,-0.014245058392261457,0.018915842514008643,0.012683590060834528,-0.020704406401005956,-0.017821562535446173,0.022766581981356327,2
0.5036960130532178,0.8237927541084595,-0.05155693995748162,0.13772897284425514,0.009991383940847315,0.02706814458601105,-0.2222311801224582,-0.11016836900451417,-0.20666109560781049,0.06849221786958357,-0.0012625351813848136,0.10605226039771232,0.09470993621941165,0.002631846390679936,0.05365103586756467,0.03929720804085529,0.011323629245134756,0.03850794997547229,0.0339613817287302,0.0013926751406335052,-0.009751573244148668,-0.013483216784864204,0
0.8663368484275695,0.18084100233943884,0.1726373461098226,-0.12107268896097723,-0.2593188185595866,0.057875815558135826,-0.1421840892385476,0.10461234107657648,0.03431242502560564,0.06289769288383926,-0.029425477073000684,-0.09522001676838411,-0.03866822949597383,-0.06380752095235634,0.027239561923216568,0.07203396431675115,0.05163780771801012,-0.0021103383415138383,-0.025449174290299158,0.007862833595575843,0.062383892168153494,-0.012107228089237539,1
0.8427701024861403,0.031484477683586025,-0.3359413394028642,-0.19833522113748073,-0.101565181080233,0.06245026366176261,-0.22687796030719018,0.09880241642170103,0.12184744785703498,0.04880134399950095,-0.0020605831360654804,-0.08537317441608619,-0.031353485764879806,0.017406053350444987,0.025631443581204633,0.05677753420610484,0.01125765071239587,-0.012505854819662569,0.044797585783605834,0.0266186430968195,0.013873759961953256,-0.028677840369853238,2
-0.4845148454493191,-0.43038053385488495,0.45689134511764506,0.14244835404147135,0.022177478902227498,0.023245629676665994,0.408623851015137,-0.24331164528444765,-0.001999288734906433,0.09740270661217673,-0.010119329949049852,-0.023767212534335024,0.02857543376180434,-0.006128398349506877,0.04942501838249919,-0.004512026235283798,-0.06035491135624074,-0.028719777445330146,0.06713510188233882,0.07874085059231062,0.04287073120800442,-0.026733543287169207,0
-0.6675407878154668,-0.3965881188124601,0.29611817435757337,0.039076818938640547,-0.2527942668941911,0.15406576988988427,0.28565147209019626,0.01794402758145262,-0.16618950127195767,-0.003544699022819302,-0.009249347573448481,0.037986497954237336,-0.015603597289909397,-0.04675552199346353,0.09831803133550227,0.011345336852042582,-0.004948582459896817,-0.03956219972374155,-6.936845719757763e-05,0.007308683976093953,0.020185115867349602,-0.05169646259279281,1
-0.6331245844569855,-0.5808408443350668,-0.30165038449076287,0.021383519293630065,-0.022633965229310368,0.22583880884458538,0.15416381431951617,-0.05233282630990746,-0.110000495161063,-0.019592742682196174,-0.059711961913552304,-0.0006149602617190982,-0.03186182140247213,0.026836725543965118,-0.02371802367325468,-0.03497866081607872,-0.026026157343392194,0.03684524412951232,-0.0038417887146758524,0.026764933731835073,0.002574319527353796,-0.0073439582803420216,2
0.8917569716100018,0.06345195121743748,-0.09469177618556146,0.08749428161599365,-0.17091419257925014,0.20522160226097133,0.08051156168189941,-0.18744509325283484,0.18656760679600842,-0.0735579004180197,0.01403053230846824,-0.00594499340599972,0.042950144542118304,-0.000829544582168798,0.0641628916921226,0.0640946079159882,0.04210232069015302,-0.024053922521567846,-0.004838114840905059,-0.05939050904884163,0.0313781686934013,0.04131428878794456,0
0.8471276791440476,0.0246499464398299,0.1307777709318051,-0.0556890129156611,-0.34339915021945944,0.23464109128295327,-0.02959591238295508,0.03312760050492206,-0.07865193623938187,-0.026284522408672843,-0.1114216636434483,-0.01679429998092168,0.002645987709747871,-0.06393461899440729,0.056350565897871824,0.02308917282091321,0.011181764914115488,-0.054778710004990065,-0.016333177206825377,0.018066042415473188,0.09163095721348447,0.03278535289560999,1
0.8665635028708057,-0.15989483174114633,-0.016697926833807636,-0.19769002774546135,-0.0829403480025284,0.3083793231153268,-0.02640856289094316,0.11959289328486883,0.02143042536485198,0.0007669544090466613,-0.07196875866606785,-0.0055847296837863965,0.013018194674012688,-0.00915929935116326,0.02077443112123002,-0.004587509609096777,-0.017764670744300444,-0.014714178386911879,0.029315336812397737,-0.00659601122546657,-0.016578891066799013,-0.03528774093358483,2
-0.6987482315988264,-0.169744032001211,0.004099176476823328,0.4343444987188641,-0.2930754667825664,-0.04135155997209606,0.3176165304366524,-0.1782477090913119,-0.03618441883226511,-0.13228836817834716,0.11059828327818101,-0.03364160753528029,0.021506079473776828,-0.018121943724835426,0.04060390870392543,-0.022492382095387876,-0.03821668657345488,-0.03283760573449236,-0.00615674988984912,-0.058985107795978535,-0.006952924959435318,0.028015429430671947,0
-0.7472756889247867,-0.24948638023123942,0.010425849322035356,0.06275442434078957,-0.33655426867637994,0.21472079042526002,0.23587236473478176,-0.035930182727669235,-0.25756419680083215,-0.01852847231249524,-0.03798602323252164,-0.09457754816825552,-0.04134999840067161,-0.07139391653214894,0.049758751175548094,-0.036340701632887,-0.021716247325308715,-0.004354379808572336,-0.01058306341807857,0.005102948473950875,-0.006588626690925544,-0.05697678761558557,1
-0.6819180783398452,-0.3872733911933075,-0.3345500489490966,-0.028640772654101757,-0.05568894743679588,0.3193963338088564,0.2720771040967598,-0.08192503567800663,-0.12007049287064957,-0.0020366167407876138,0.0007162862641253249,0.022220240824139127,-0.026873577813051965,0.03461021200605487,0.012906428175855163,-0.07131704631718067,-0.02850117694727641,0.038682525863214155,-0.044907055057449484,-0.007816439535103878,0.005592370611891691,-0.03435444980805063,2
0.8871270199562008,-0.1703194213187583,0.11364078224651666,0.19757180669799262,-0.13921040266416349,0.04505138086006012,-0.010145108818035858,-0.2055055869488606,0.0061508380603323256,-0.09378729955983792,-0.0021301222807336593,-0.04181877545374907,0.1047434767582808,-0.12772566657433412,0.03559251316144489,0.019895690815103263,0.0372354469692895,-0.01040214625274272,-0.031358337651163325,-0.0030098721859096234,0.01992570201385889,-0.014651766864502933,0
0.8473010320069891,-0.2976335907407493,0.10597442761399097,0.029997710451155863,-0.22011765685126977,0.15653310166454468,0.11103976632831251,0.024588547593579813,-0.09741184884145883,-0.021800533412999566,-0.0408823783238036,0.07917940193692664,0.009786751722220608,-0.01939497114679946,0.09298209813830387,-0.017361713932028337,-0.023328086755103738,0.034676544482602926,-0.012064984576821654,0.05756708939012947,0.018486842274836122,0.03943273452609043,1
0.8620428066498914,-0.2021568581729666,-0.02935402501308461,-0.15062301862138194,0.04241048534113026,0.3412518093991436,0.016971714275134903,-0.049305501993967785,-0.00475499631198105,-0.0018941731640885115,-0.04257161676705114,-0.06505020215084882,-0.03301320647675453,0.03813722106466371,0.06668385192531284,-0.047602307616805686,-0.06245188147308996,-0.018088805947954978,0.033126643304353984,0.008804114010390971,-0.0016499704621759151,-0.038196518668136746,2
-0.7362282046669788,-0.20188212292862248,0.44468429716483876,0.2357705658462077,0.05404523121803431,-0.14370035464397776,0.23356272097838982,-0.11607611318969804,0.016430240086815494,-0.04155587508504752,-0.023196616074502425,0.055643050173231165,-0.024913645143435945,0.017034733366410773,0.039935933976587255,-0.0028492559591546712,-0.02840570902435988,-0.011105691713422705,0.024825502770566634,0.07897092920337513,0.01266319789724787,-0.03527422202637344,0
-0.6803154328389646,-0.5368941746593692,0.27747456016384775,0.05721660075545489,-0.07486980342987924,0.13596245472918034,0.045532751773871616,-0.07285918444297165,-0.10672439732164835,-0.015038751545843939,-0.10510974411247678,-0.03200926968470948,-0.0589335107481281,-0.004762811972045106,0.01906893936422021,0.039117640039433466,-0.02820263846581576,-0.06983525364946583,0.04958185577973313,-0.025715359466207878,0.019574316015075303,0.0022733174507958698,1
-0.5799046282144424,-0.6592043854574251,-0.2734299854811601,0.06901728304695318,0.10593754228229701,0.21843140432072153,0.07036284326359099,-0.007112648111536094,-0.06736286203125619,-0.03505238554000384,-0.055623682857494,-0.02588681390143803,-0.036308125178100566,0.006348568349550142,-0.009754146171678474,-0.03349264094261313,-0.027070049421034522,0.03380951862469853,-0.015332424055905408,0.03280715024972202,0.01022087711888027,0.005810394991614979,2
0.46795256301560156,0.7039855452171025,0.22774716639347717,0.30448169083325066,0.31891196816437445,0.16069626631010384,0.033678132310032804,0.2076817074365812,-0.1371116580866154,0.07248939546967452,-0.02033938476683687,-0.09685729496702401,0.02793667241274085,-0.03069179910729343,-0.04703916912070644,0.039208722686593506,-0.02928548327755096,-0.029554080968753706,0.056270530578402735,0.021583508928977993,0.026287813285312205,0.012383069799736537,0
0.7074454049848065,-0.5126702623140417,0.2010085472848486,0.2525589292342215,0.030424991435606348,0.09464986996679749,0.16449130278101554,-0.09402190559472376,0.06312492587904206,-0.04479041320562613,0.015084728415855883,-0.07748139489561373,0.07938939503359489,-0.023772402616389497,-0.006386265637778184,-0.01882590944810651,-0.053092069608077275,0.023053128689579448,0.029589716667603357,-0.0007053169123162602,-0.025841913409272447,-0.013028497700952537,1
0.6556867308425334,-0.6403096712709343,-0.060442673923202205,-0.037869151264113096,0.016538567397528948,0.18732244808076576,-0.05429694521636292,-0.02692402962913601,0.015012588146358209,-0.03869264770948429,-0.1090962583384502,0.06288397827450845,-0.007027511735556607,0.04513617151461112,0.040621892927660594,0.007042271639864793,-0.03273084531584948,-0.00047590321135471873,0.04177318576019784,0.009333425299102725,-0.011151838677338516,-0.009720763449424154,2
-0.678954765700802,-0.08242393212982035,0.13994592235742045,0.11149958331147784,-0.12136469616490231,0.3046978731794725,0.462784341537956,-0.23222549167154086,0.19857568531001588,0.015823259900070018,0.05677345351428783,-0.035651590172248795,-0.003621284223488364,0.0695764965144577,0.0842165501847868,-0.009434660563326168,-0.051227770923348105,-0.02258853995060501,0.032039997127255,-0.006658094123715089,0.0500598921750111,-0.014865282732706627,0
-0.6429790267082698,-0.2759236246569675,0.17547659490453987,0.03484912958518082,-0.31983756902193605,0.3819544042622152,0.3320690175278749,0.006601841879262447,-0.14292622524199905,0.024548165144781895,-0.03834103844184384,-0.03395118196266789,-0.020012599518017413,-0.04983184818928774,0.09961962206374277,-0.00522100805167548,-0.02973642966706011,0.030870601470705663,0.015072748924753845,-0.014166290841582272,-0.035368482927506814,-0.020255682980325894,1
-0.5611774762049749,-0.540700656192925,-0.28877636811705604,0.007372475518806926,-0.03543860837177993,0.35344460911757875,0.2997254138346521,-0.06727040612376617,-0.11239894151692947,0.00707284498338402,-0.03129739312881144,-0.0015934696992821466,-0.03638473211674315,0.01321528872055441,0.019609033937162974,-0.004264438416904585,-0.011392044268762514,0.005923912869269734,-0.01264726912735632,-0.02361239980854285,-0.0008133030976900031,0.02094847331082034,2
0.5239649927528963,0.5603762158903051,0.2272610283108343,0.33979218380360166,0.4070618671310485,0.16800109537519803,0.17390569047350607,0.2719678580308247,-0.05451812677040562,0.08656025513423149,0.0168922104881483,-0.0346539388592073,-0.0044284633205995145,-0.054230276280188665,0.03753192097466898,-0.013600364382928932,-0.02891114991751222,0.04477467587395693,0.02619073148129907,0.02533276531718237,0.03209174017985177,-0.0706638153030259,0
0.688051612019999,-0.5415973892113662,0.1946690356255056,0.17846118833812458,0.09267323979716886,0.05833392946117017,0.22071188454261934,-0.13834357455764013,-0.0070416610045591676,-0.016939766907787118,0.04037391516436261,-0.06318721549897886,0.06531557493829424,-0.02052228316988088,0.005335108698448716,-0.03085886778338616,-0.05703191679381145,0.03025862484101866,0.04374883374062225,0.018323084311768746,-0.03598845380864994,-0.026960165257753344,1
0.7654042231569662,-0.43679856302961706,0.2552522389089497,0.014404868064025042,-0.14635518782448081,0.11911743830424983,0.08844248764491307,0.11225659609116423,-0.07913007714127422,-0.015758961613834915,-0.07835227099812239,0.019306606753320656,0.018371803938817644,0.010977488386538916,-0.006610957709060816,-0.0403485685104215,-0.04908670303223251,0.000684923410715066,-0.024814298996260854,0.017801059244348934,0.059451670779150985,0.002469432920932558,2
-0.7519271924791271,0.10163426652122931,0.35789276349671284,0.4233647101706714,0.10743784924761308,0.052928131055476474,0.24499873744892733,0.04154705233534867,0.10645083537289361,-0.038113030156364816,-0.0031869403930546492,0.07114898706797962,-0.07861272942492761,0.03687428183374019,-0.0019420959795036642,0.0004001349593240436,-0.003071991709063695,-0.0007056331927279043,0.000425360776027483,0.06751040099149085,-0.001677574548482481,0.0018749572629114593,0
-0.6957735598147725,-0.40572455231567006,0.30346771285151497,0.18757072645892062,-0.13250415084734604,0.1961571618293186,0.1814849035339527,0.041108087538978974,-0.06970831897106822,-0.011836062967610259,-0.0021794626103279822,0.10440458890002442,-0.042134388514765864,0.04461967166500014,0.12003096454822433,-0.03989859360072377,-0.03619645519408794,0.0650845805874727,0.002131201475351084,0.033625765301671516,-0.05794414978619138,-0.02368619943872867,1
-0.630175901448639,-0.607188284771614,-0.10118400864038343,-0.005086683564960338,0.02322232039150188,0.2462920406304901,0.1738929612008855,-0.08744456481329278,-0.15239798676314542,-0.0074847599415117415,-0.05905067985932908,-0.04048849474558173,-0.023927755266361178,-0.03363232419042898,-0.00018524765675907845,-0.008419796990443935,-0.0015163142354737416,0.049197012248532936,-0.007183138929934545,0.021032232692477476,-0.01794929486128726,0.02976278705034489,2
0.7679272965959607,-0.39609944214870063,0.058794585007250856,0.30175825818280105,-0.0068691954977799456,-0.009650859320598011,0.17352711204697258,-0.23354133750999478,0.019757180617905244,-0.07268443845740387,0.06305510071534091,-0.03627203467967132,0.1014154469966785,-0.06511482712643399,0.039129856546512916,-0.016404811974749224,-0.04301758074192929,-0.032520225300516986,-0.0014642530037033807,-0.06561578369034908,0.006023858276981799,0.06499430365519165,0
0.7818497778421644,-0.4785430560041701,-0.04372066759861397,0.09916246663143506,-0.14108029732794275,0.10690913915630945,0.08977655159193282,-0.00011290932520035616,-0.12632322704381163,-0.03287389552129808,-0.06444918413937407,0.007813575859342113,-0.015517035828107373,-0.0015520392061388042,-0.011052578220910448,-0.0044294275051807155,-0.04583813650567608,-0.07587254722304565,0.031686488445953315,0.01178691731067509,0.06963582082638721,0.04009387634468763,1
0.7739763497523143,-0.5233226332397869,0.06073585816689147,0.0353190253197806,0.014061016342675665,0.1691954097144795,0.04550229867939316,0.05134225060387957,0.006189808659763347,-0.044597611789459625,-0.059405525561426295,-0.011734589271817085,-0.01849757756026918,0.020213791036746302,0.013820435617576766,-0.04233596636507874,-0.057784065943123235,-0.005636262107465561,0.00864652346780116,-0.041971446079570485,0.013958729179480786,0.04198727016230916,2
