0,1,2,3,active_hand
0.8913138096001577,0.17110853274569815,0.2688849455393076,-0.16764457564466498,0
-0.6035440632052311,-0.4768682181630438,0.23403295498377052,-0.4574651236281016,1
0.8838766328882358,0.17058177913272474,0.27210354716893254,-0.19423501040729912,0
-0.6018945094721428,-0.5008155204414068,0.18809728009065138,-0.44273904370874684,1
0.8860048217379001,0.17292709793525146,0.2778063821845398,-0.16458122093144423,0
0.8849735960325362,0.17116193849882777,0.27904701073812826,-0.1731977116676333,0
-0.6003492229186066,-0.4981243533132654,0.19283345586572886,-0.45060064393870114,1
-0.598827121732872,-0.49475032363181837,0.1933586908564627,-0.4554956289239598,1
0.8940886207897103,0.1687015179381917,0.26554262131371204,-0.1721466483146562,0
-0.1785736425403279,0.7823888155794748,0.07181839239327503,-0.15111461124097655,1
-0.1865163232860778,0.774897366042232,0.0872456799309698,-0.14138097046174833,1
-0.2017485120724667,0.770305293269506,0.10649452854158858,-0.14114342991091453,1
-0.21143874298598808,0.7714648641558173,0.11105866222844524,-0.14052888125283935,1
-0.20915034008630148,0.7790442947266351,0.09090579138946708,-0.14654465664345998,1
-0.22972752174483205,0.8085460385834691,0.07235998539719969,-0.08609636384514446,1
-0.22105952538297252,0.748006663888255,0.11044092655548239,-0.15823136249815845,1
-0.2077771784968753,0.7955621638524861,0.03931004248254551,-0.12296153609662795,1
-0.19801830825996605,0.8107190570447275,0.016494777998076363,-0.09615188387665492,1
-0.15417635762852744,0.8126828983263701,-0.03194560161505353,-0.10887710297375762,1
-0.12936227329159392,0.8580352471825903,-0.08052078665431837,-0.0674726136045333,1
-0.10103541169728295,0.8636215400987052,-0.08024838963989538,-0.03957848010904207,1
-0.31466633238706426,0.8340496034170528,0.16119158621328566,-0.055552558770049686,1
-0.2827193043957922,0.8369134759077689,0.09971261066009798,-0.12014850228623382,1
-0.31116095467785176,0.8475417920301124,0.07783305550947306,-0.04924151989381068,1
-0.3401377397236406,0.8218311013614403,0.14585097329701194,-0.062126761683071526,1
-0.3782189774302523,0.7645476675087288,0.288008348158883,-0.09704782666365594,1
-0.41037568438304484,0.7599660943170004,0.3025303335174709,-0.018552129809938745,1
-0.4438146322704723,0.6660637134801768,0.458461267784095,-0.006164034497405722,1
-0.4503057130373604,0.6568511144761356,0.4599856577554588,0.029684867422834632,1
-0.4486004083006948,0.6530775145612672,0.4695445053453402,0.015301580505473868,1
-0.4344610662438642,0.6320696717429403,0.4153701715889002,0.09249969358676907,1
-0.4224944146144235,0.6766941465572636,0.40663349875529853,0.05846780303464905,1
-0.41221287862718886,0.7065212401321139,0.39980632015141265,0.03539344514157482,1
-0.30082879255103223,0.8682959953171467,0.100885471191498,-0.1283582800132614,1
-0.3077207381182014,0.8576184261589502,0.11567336480043484,-0.1562305234995506,1
-0.351716421244778,0.8309640808571223,0.20451821305070073,-0.1725610769627188,1
-0.3134222408915643,0.8340284778357643,0.1208393859878478,-0.20782873467541252,1
-0.3048195178470053,0.8338120657773439,0.09302613819730206,-0.254393103649249,1
-0.3318025193375346,0.8242127671164814,0.14640033639547556,-0.25637363182704537,1
-0.3319510369157739,0.8478927764106206,0.09468884394012074,-0.19953684939970476,1
-0.3387760875223502,0.8105378010777444,0.16370675311391544,-0.2572010175834218,1
-0.33089725964796607,0.8191828798873116,0.12759846238633965,-0.2617200419474988,1
-0.35065992272904506,0.8141199299014544,0.17226899081748495,-0.24753111984778464,1
-0.3304844979907139,0.8182146632274889,0.13923954264109026,-0.25574147354093324,1
-0.33376522059574637,0.8233635508917447,0.14281113573971063,-0.23402928574047174,1
0.8562823873538558,0.11790914389884696,0.35327964225621483,-0.12768345374986836,0
-0.6454637332110288,-0.5563585210783846,0.30173323893265175,-0.19158146423544994,1
0.8680803843064995,0.11527531961549624,0.32554889852088426,-0.12895830373284514,0
-0.6502897000286817,-0.5545239397551175,0.3054631353006711,-0.2134270874670314,1
0.864123246089697,0.1167438990893977,0.32501542079497714,-0.13763485403358566,0
-0.6457389540813195,-0.5440094962633918,0.32870877092635975,-0.24495188793229053,1
0.8580972834081249,0.11925795265896316,0.3300798189789808,-0.13472685588067856,0
-0.6451502752341194,-0.5363832621126955,0.34154551738539984,-0.2454426099780691,1
0.8686871960076993,0.11670501674149616,0.31732750272153754,-0.12768917469361096,0
-0.6486121014299404,-0.5377581477254737,0.34708019221848196,-0.22644049734769991,1
0.8681758812909574,0.1187056264659812,0.31983723623459254,-0.1543607532023985,0
-0.6365531640620573,-0.5570821017182342,0.31946191425408443,-0.2478212923059608,1
0.8679341723811465,0.11694427944148159,0.3095457636237051,-0.15123077707681346,0
-0.6317424495235112,-0.5492042582963949,0.34098414887832934,-0.2595596699944698,1
0.860512000593901,0.12076186025574293,0.3349305533127437,-0.14396389357959566,0
-0.6262957127575272,-0.5643447271001545,0.3195367525253532,-0.24878476556447246,1
-0.620188843037782,-0.5732071455717586,0.3188082963988827,-0.24074193921899578,1
0.8623279849999025,0.11730770815453978,0.33263799109058945,-0.1425981763872881,0
-0.616107323966975,-0.6084349243954937,0.2795266270154786,-0.2064874774282153,1
0.8628346838212728,0.1190837612112012,0.33158805741590514,-0.13291872224683124,0
-0.613298068656831,-0.6070579074640109,0.29668911691730504,-0.16532991611150807,1
0.8653158178484279,0.1165287022026202,0.3326051309730257,-0.13211513318601895,0
-0.6079279976194593,-0.604107311215371,0.30153742882885376,-0.16506063645473007,1
0.8575140711689065,0.1179383690591197,0.3362117334881094,-0.1297735282346872,0
-0.7191254444454451,-0.5132074599372983,0.30174021690399117,-0.17325749770409185,1
0.8768794806655985,0.11284005618849788,0.32898537196965727,-0.13914612288194128,0
-0.7172625287799719,-0.500741200507062,0.3165204808374475,-0.20641261930984622,1
0.8710217433770645,0.11552707573958916,0.3362483497605687,-0.1582306606648257,0
-0.720764418370222,-0.47609248601104576,0.3431544454158247,-0.19958319336072106,1
0.8526685389911765,0.11953894548928751,0.3714977810238185,-0.17296565190042706,0
-0.7219198737844278,-0.44566505712966636,0.38496763664048306,-0.1873944872034354,1
0.851883056773469,0.11991538729167919,0.37199501230626375,-0.1861861638970307,0
0.8383704967363955,0.12337304889578674,0.3876714432193186,-0.21050483727334068,0
-0.7181690452994568,-0.4303350921205647,0.4016008707383513,-0.1982538749072312,1
0.8564079479094738,0.12099698388203393,0.36443108377885725,-0.20700417924774978,0
-0.7237786329834138,-0.4415488011551561,0.3857082251480301,-0.19041089983083473,1
-0.7220212045115709,-0.4533573780312555,0.3705943160404284,-0.1737650785730096,1
0.8553165458897772,0.119104355919306,0.3599661143525828,-0.18858519953672748,0
-0.7205777742861869,-0.47953930450514737,0.34878771849046064,-0.18423962891844253,1
0.8654015966026732,0.11562209804421386,0.34511007914366293,-0.18647269193468735,0
-0.7155130223520895,-0.5048297362662315,0.3129828519475581,-0.15836686337132416,1
0.8617315029594127,0.11477074937599624,0.3476496525213695,-0.15623365626796681,0
-0.7047036780431721,-0.5406649156103301,0.25905799710751415,-0.16950461904432715,1
0.8528136486121176,0.1153599691736636,0.36136285550802055,-0.15678788882928352,0
-0.7010050896604167,-0.5376719173690084,0.26699235142192473,-0.19083828794974628,1
0.8568662161787634,0.11594282691871308,0.3521671863346726,-0.17221589222079273,0
-0.702457683069296,-0.5420782945837216,0.2599083564821372,-0.18862297110049242,1
0.8614778542929206,0.11595326153061665,0.35252600087660574,-0.16564915921191095,0
-0.6700195672214505,-0.4484634895384497,0.35719344411172005,-0.31707942793739846,1
0.8414186356556668,0.11928240745421793,0.4081198269629673,-0.15478830844375643,0
-0.6747324085092228,-0.4767038696623996,0.29204733621851703,-0.29064296317631977,1
0.8531809806067623,0.11456406409772965,0.37356786375857814,-0.14044653896951415,0
-0.6752727170865488,-0.4761207704088427,0.29706463862015914,-0.3038493101892028,1
0.8464385529535969,0.11932830779014884,0.3990123167101039,-0.15526127091655617,0
-0.6767170865177259,-0.4849715270671975,0.2840486243742175,-0.31145048379375034,1
0.8541170109148803,0.11863610572548733,0.3806625981372036,-0.1719280431546965,0
-0.6669429352889353,-0.45963640672913986,0.33989379773921785,-0.32474869488118024,1
0.8474288949539921,0.11806306690053059,0.3859309981931762,-0.16360174272616101,0
-0.6754736107814251,-0.4744230657958935,0.3287597197204616,-0.3029663923136511,1
0.8610103509463939,0.11564841967162272,0.36198177768905015,-0.17506501419286116,0
-0.6684706097777375,-0.48365799096950024,0.32156729635566866,-0.30532016239211873,1
0.8564289077871252,0.11394711631263871,0.3717649970602808,-0.15871941935834774,0
-0.6426341733847413,-0.5113460650626199,0.26758736390210525,-0.339534607864677,1
0.8667828822718578,0.11255147916547921,0.3477973727249054,-0.18098036400079165,0
-0.6375575555287742,-0.5313507403789204,0.2263677286638803,-0.34434085775557177,1
0.8547760106987503,0.11575021778082102,0.3736507478598851,-0.17542009928663102,0
-0.6435746184733642,-0.5011394607330509,0.28960076409626684,-0.351696525330493,1
0.8713029404193021,0.11201315518411657,0.33028200536010327,-0.18835498158155992,0
-0.6456940736682506,-0.5146183928349561,0.2671001331265512,-0.32487794496412703,1
0.8658740635347205,0.1122918778222802,0.34427903014911515,-0.14486541902243433,0
-0.6348030271614552,-0.49619060512698043,0.2930015187599638,-0.36176854980250905,1
0.8679379705517845,0.11461512092295396,0.3340251249518628,-0.17219762987839202,0
-0.17481241531020228,0.8104810885049311,0.057432945404991456,-0.06529295469878924,1
0.41687500906363273,0.009605138986602965,0.7801528701044407,-0.18069500711439157,0
-0.1783024355605621,0.8188768053669764,0.03464416808198414,-0.07147678291685097,1
0.45136156411328265,0.006703380322007101,0.7587832260128519,-0.16145159438552062,0
-0.190383016425137,0.8130955942659615,0.03559533818628068,-0.07300444016594827,1
0.44848857841578316,0.01409446063232545,0.7577418896681154,-0.1493809732266758,0
-0.18999073642234943,0.8304927412523674,0.00412193486184548,-0.04511839363890854,1
0.433040519901763,0.01376581199575046,0.7981450602766369,-0.12828704638173616,0
-0.18636651620656036,0.8386525021678217,0.0004720985987756172,-0.0638869831528743,1
0.3846204404326108,0.016802411717223287,0.8243635381646742,-0.1160935284270403,0
-0.16167253709281887,0.8263566626415517,-0.0035273494262175876,-0.10636084667131566,1
0.4174168505599082,0.013679402172260532,0.7724735458220862,-0.15971649935315252,0
-0.13056805116806802,0.8376967959549844,-0.03676861086369685,-0.10019380505725295,1
0.3883312901103265,0.01876576114140945,0.7939309079179506,-0.14213331065809048,0
-0.11933878484732838,0.8480043147099244,-0.012672838239304896,-0.09402387148099645,1
0.3689112720679519,0.021355596363301723,0.8086148699703911,-0.13279499377462858,0
-0.09664393291589972,0.8639390481121885,-0.02669033550259823,-0.0626578300465493,1
0.38371791700507624,0.017378915131583635,0.8232441886574252,-0.14509490487160387,0
-0.09715060095504843,0.8742138305310037,-0.010635123359894397,-0.025673421649097618,1
0.36984812518964677,0.013105274982478706,0.8408728976789912,-0.12196544409159164,0
-0.09110966913454742,0.8674152877400751,-0.014253750291728503,-0.0358651533199001,1
0.4158448053945282,0.007215140522710911,0.7975925513799023,-0.14495850843170585,0
-0.11010480221568117,0.8649101844626503,0.011967565072684217,-0.008209927578170156,1
0.3831403545729851,0.010228546860870259,0.8270196712212764,-0.1210609001737899,0
-0.18418373092729498,0.8339292684133173,-0.1443598873155487,-0.05649837004488502,1
0.3915710618079266,0.008937925603187409,0.821973835177545,-0.12284290150230942,0
-0.3009302277016163,0.8365173190790576,0.13171112423762968,-0.09059846400776736,1
0.41652449776112416,0.009209633054951613,0.7980222162470404,-0.13890698714777439,0
-0.3314984613298225,0.8085978857362448,0.21118412766462444,-0.0705789995641468,1
0.4056978062650137,0.01037405570067254,0.8010710004682419,-0.13625768879957031,0
-0.35472001561931243,0.7752536397334284,0.26683051485463155,-0.04668871813228013,1
0.3948399725348857,0.011511098565605293,0.8136454894366812,-0.1560011622572941,0
-0.3619479459678865,0.8017570428549713,0.23931650741901778,-0.005884707802647007,1
0.39114185816278996,0.00929633623019507,0.8412583921609164,-0.1014188566021174,0
-0.3705194726262989,0.7856851243181581,0.2633883747427111,0.018915449327124034,1
0.43422416923531726,0.001986155553626438,0.813387539773443,-0.09374661939051752,0
-0.37611943144978044,0.7464747680601158,0.3216681183074281,-0.007957829189643755,1
0.4077229705215793,0.00882759485518301,0.808731991140934,-0.14744986776901267,0
-0.33050136555621346,0.7825295481689918,0.18656751811160088,0.041832950119355096,1
0.4215901875689685,0.0048146499945185975,0.8089538355528693,-0.12689571941347735,0
-0.352700626205407,0.7987849073385188,0.2761962829667825,-0.012929075333062427,1
0.36442418879493665,0.012085652904553507,0.8508773662145899,-0.11065273559603245,0
-0.32364721422694986,0.8257134583010686,0.2154688651274503,-0.022570715886534566,1
0.3593256155141131,0.011798116603254328,0.8576131320120312,-0.10534504190804937,0
-0.3208318545769495,0.8193513552561251,0.22455001430410615,-0.005510816687560184,1
0.3710891016896485,0.00981080616839537,0.8492200563659322,-0.10297191348373155,0
-0.32971691963459415,0.7992382882078889,0.2619126297502058,0.0024709501755261713,1
0.41311209614916006,0.006203346081317615,0.8181624443516559,-0.11283262731199209,0
-0.2924084059695213,0.8609673010019728,0.09530183286406628,-0.1386118919160955,1
0.44262004158385554,0.002077793959530848,0.7753338434913724,-0.1177794153839215,0
-0.3023799218183634,0.8567486268852246,0.0950030081543572,-0.13049955354011195,1
0.412677920874503,0.006258023686436223,0.8039981919278063,-0.11754910230936372,0
-0.33113160279802223,0.8690778003764593,0.12310899796022728,-0.1316298312462627,1
0.41123220204922484,0.004213344712759623,0.8243065610531111,-0.07936117423254817,0
-0.33263912994034517,0.8525086490248089,0.1183363773152481,-0.1286812584634735,1
0.40859800755792414,0.007218594118515424,0.8153729901240406,-0.08964868401690738,0
-0.3221888626268016,0.8601958594714711,0.07699685280055023,-0.1281693023908324,1
0.4112861944871328,0.0062188793048761,0.8211433023045095,-0.0884959864364012,0
-0.31755953009975024,0.8616490944048887,0.058344411311433184,-0.13397058596464972,1
0.3645114827257672,0.012183656572916101,0.849843628029071,-0.08145097734265497,0
-0.3289282055406983,0.8488193955742447,0.10330195141884216,-0.1600106674710876,1
0.36793653966679024,0.01151679934936792,0.8418276142422686,-0.09560814876138893,0
-0.34523861000985473,0.8645931464070742,0.12046235532156856,-0.14225154446260524,1
0.36626822984457547,0.011456415047106485,0.8580636045893871,-0.05836130468862566,0
-0.3207482459351977,0.8419082075873857,0.11909626460231201,-0.1958429381165748,1
0.34788070636743035,0.016987593108996696,0.8453927808537225,-0.11080395445254848,0
-0.3143126697105273,0.8623027941658957,0.07211678659918165,-0.1559906265324694,1
0.37632861985389915,0.01002848697428706,0.8472023955356557,-0.10291656851207891,0
-0.3251739320301578,0.8572225773246462,0.11721231045111546,-0.15377315943517098,1
0.36462241445186044,0.014767913661591863,0.8491517633423697,-0.09586541076936848,0
-0.2847626038099594,0.8573372976500491,0.0445565166152586,-0.1682564930802407,1
0.38635280391618926,0.012835979180850393,0.8210187622237224,-0.11636568536188932,0
-0.5567729074632053,-0.6513100626058258,0.21220392213954328,-0.2059665195449818,1
0.3712439003348105,0.09967747797216034,0.8703510497501524,-0.12507000163525758,0
-0.6158840709861811,-0.6038735958177155,0.25097026557797164,-0.1641960157109076,1
0.410731653889612,0.09769259701052058,0.8475325204639348,-0.10455940646354661,0
-0.6421150564200374,-0.559877276681982,0.3068146219422744,-0.23368764018339375,1
0.4207420241934666,0.0992714543570594,0.8410857483503463,-0.1404876869771073,0
-0.6606470563341506,-0.5514833328022605,0.29088870129064504,-0.2160133945809151,1
0.48487251555803934,0.09268991910516501,0.8023310599811163,-0.13720610410955883,0
-0.6747375680457224,-0.5115689886170912,0.34710083347820997,-0.23057457400386375,1
0.4822830017018159,0.0907806017671577,0.8043609367570592,-0.14259007909582697,0
-0.672526337160001,-0.4884563789470093,0.3741758318566009,-0.2779643396832435,1
