0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.7072464058602634,-0.03412217513011551,-0.09643394579957047,-0.0058547406095907995,0.005055213355226706,-0.17727357916558742,0.5399590342022869,-0.3030764352419589,-0.026811718607529383,0.12172468015528354,-0.07649113777562427,0.0636228384671552,0.017320726235893178,0.04983938327678421,-0.02719493736264073,-0.0076903149284006335,-0.01102335998895902,0.01615266865515432,-0.012572944472295795,-0.02637164956338373,0.006095795069361044,-0.03677542360897022,-0.029380829999758398,-0.014852397485659499,0.043857627083286166,-0.017165641973752453,0.02306766168113266,0.03274394193082822,0
0.6555615461652983,0.02320549536526508,0.4396820103799299,-0.33612294392149766,-0.06879102782539531,-0.02450892990858451,0.38052494159779676,0.02491252856310769,-0.13400361310256068,0.08291509452407846,-0.017134823984242115,-0.07707523709486781,0.006751486420234379,-0.013827272912424493,0.029970794661737417,-0.05039583489130957,-0.027690934103542186,0.02788953806216405,-0.028330344209584933,-0.015376901147436998,0.0035744609728749514,0.025138724435469134,-0.01505106720156462,0.007502463542130884,0.05277075237997722,-0.0048367549390183106,-0.038962096528002546,0.03520684856802819,1
0.44073981644090093,-0.4386095020572181,-0.371176683708739,-0.4107329120295299,0.3186765809067939,-0.10096846682190491,0.29155822864500375,-0.16099487545200888,-0.0586146482372443,0.036610225900363065,-0.016315980598317237,-0.019315163595705665,-0.034310539357726696,0.040852876942036785,0.017042609634653656,0.07555734694105669,0.044398850633487745,0.025935916810015527,0.0437133362288086,-0.037103344981378246,-0.030944684565968248,0.009953426645944976,0.008547118331060349,-0.015651668733717417,-0.02228913017712564,-0.006926476357685699,0.015585182386117436,0.0228111730533942,2
-0.19908247229568596,0.6765127177370769,-0.2798650855116783,0.39429546845455066,0.2520731357531611,0.15450611344440995,0.1968376604286928,0.17860928043709334,-0.07960043965928869,0.08086440394247678,-0.1637290868617973,0.023454771120859544,0.08998195202274673,0.13545157730319538,0.06535117704050253,0.1296201358543282,0.029865076385935507,-0.1925684432783504,-0.14265127707945785,0.046594793692966825,-0.0702748495881866,0.05935433621986664,0.059270927123674204,-0.06741170761507409,0.03440686840575228,-0.0636436782688319,0.13308006725945745,0.026726074142487673,0
-0.41858128822304874,0.3675282447573763,0.6240609600268027,-0.22038135696700117,-0.12730764370525605,0.31561027093651295,0.10782647794839502,0.14231027062939675,0.10635636066135647,-0.07744128146756624,-0.08796210088278811,0.052615051280690515,-0.06010947373475015,0.080259094957731,0.10519535115714777,0.003097657780724955,-0.015759004417798275,0.016307317077612377,-0.015005623818598652,-0.07105346515605841,0.01903184836917549,0.004123121329950795,-0.019109255550960283,-0.002825240286482667,-0.015251552293793671,0.014464579396213153,0.03407596172209628,-0.020910029736061552,1
-0.44660829510182165,0.016273220928423968,-0.05054145695155815,-0.26906669322656956,0.4597611803958012,0.4516476236394787,0.20552527455998942,0.2952422859169729,0.2522743134942556,-0.033930841004924064,0.093859374816039,-0.037087671835396116,0.08290911552897089,-0.03407150155693354,-0.05411410631212981,-0.09618987018262468,-0.022236364557067335,0.09330675440608414,-0.049132232986950686,-0.042235294518149544,-0.03252894853841473,-0.010870165676556678,-0.016156744461107594,0.07189511638368587,0.012059184301030423,-0.08370799579075867,0.007164985224331783,-0.03453434531439936,2
0.31000444727473686,0.7437260898899292,-0.42743810670872734,0.05318771456596988,0.11925499840081565,0.24367449147316372,-0.0701293089306059,-0.2233225776814794,-0.26733883585867035,-0.06443055211087229,0.1730263604499776,0.09247692385343156,-0.020705901050811572,-2.7586533546039574e-05,0.03336814162276396,-0.07632167155782663,-0.03892008666948737,-0.056488571820276695,0.0034708193796649726,0.021615414216403346,-0.057970034616868844,-0.03063947905082734,-0.021517057990637495,-0.003086850312020941,-0.019040610163388726,-0.02072036147253361,0.007178841987780327,0.007895226515221572,0
0.2930523524311482,0.7099048926138927,-0.41281176792881846,0.07740145996607448,0.11818777796272449,0.34068847806465535,-0.038945139570115354,-0.25699165662794493,-0.2723925963014646,-0.03704713957541815,0.19268940439007706,0.06625769603884843,-0.03147838094665058,-0.0018902440215453214,0.031969334545870906,-0.08532551612667492,-0.04983863014908425,-0.052374958628372895,0.007131195250231215,0.009480834763296416,-0.0405937482908189,-0.03646553367943918,-0.017787644961560836,-0.0005793794159180237,-0.03099918991587669,-0.006567443604601042,-0.012525420494518784,-0.013521503723335264,1
0.2899703097007669,0.7063327724997616,-0.40885169597224935,0.09085592722391717,0.12195724555278933,0.3588202345162746,-0.02731869237665354,-0.2439976193997794,-0.2668542366146859,-0.03557263372474801,0.20259587844327778,0.07175402180401404,-0.033840965063285225,-0.0027735248924212613,0.035450562287997034,-0.0814068908816086,-0.04617758236644159,-0.0517233242643305,0.005517010124505969,0.008627044728832267,-0.04254097013368108,-0.03297242972337776,-0.016883732025392208,-0.0006896883490121309,-0.03143537376015898,-0.015595611777839153,-0.014406065983197387,-0.01884606297303109,2
-0.28827071197040083,0.8367301479146672,-0.04972207597195406,0.11772749676297244,0.2866974747239312,-0.1441179839772374,0.22528863944728264,0.20176518482598624,-0.06152126459875216,0.09382071669887694,-0.06104761099154313,-0.09792661471965124,-0.056162527708068635,-0.13088433298006508,0.04248395028096276,-0.11324999868222098,-0.01752101151801731,0.034118088646421095,-0.03586764617564673,0.01769796842740254,0.02449748215328674,-0.13506136530045396,0.051958375677637704,0.04484248833573704,-0.0164938906789997,-0.04195154718444826,0.00333243001156206,0.048114290250454585,0
-0.564292644663239,0.4446699803933469,-0.13589685014138286,-0.43185670935132375,-0.1195406197441198,-0.36695697597524773,0.0506561739751924,-0.042671982710512486,-0.26938286238035597,-0.1693975300725704,-0.04836585468134445,-0.07536754948120566,-0.040595835046539956,-0.023081644126930617,0.011686801404312244,-0.05652944926546441,-0.017274748775908278,-0.019798011113145483,-0.01190227379642801,-0.01492481706435925,-0.037116848584458836,-0.042262313444091926,-0.05805853956617341,-0.042151679866971964,-0.023514261335703578,0.0017190296409953171,0.01989502698231471,0.004169417997087372,1
-0.3803043139713401,0.6342259377399676,0.13081814552729543,-0.4875366761549647,0.3574827691991516,-0.13817010764367282,-0.15608808577075398,-0.14909890813571536,0.05854787828127346,-0.07631513076347926,0.02187621463907714,0.02801512472339284,0.06523266377186765,0.03341541633776183,0.01870015120118379,-0.03225043019262948,-0.021739899490166144,-0.0059536716060199345,0.022980810628452638,0.00836077188806149,-0.04830078742268799,0.03789217301758162,-0.012464372940401659,0.0006348707711843889,-0.008239892117513706,0.0033897086068228697,0.012390358387707473,0.019241320082663466,2
0.4475062997568831,0.8223432315009016,0.011104823736829021,0.17731968739356657,0.2987359145051193,0.06962493808370317,0.0981326021634867,0.15822574081745977,-0.14750550315281888,0.048313325500847784,-0.01841297094960863,-0.13289093147532863,0.04190283566907707,0.004337888351804234,-0.05411995182023209,-0.04138459780567505,-0.0630987444291115,-0.02393173177195145,0.04118462341174036,-0.018160396661001946,0.0264893462055535,-0.004366940088055247,-0.022100001643065973,-0.025969958428399904,-0.014686144120205134,0.014520142774179354,-0.009135407803254959,0.027050525723019293,0
0.768224287113493,0.3210576879215699,0.25039803572747593,-0.3748573629975184,0.02519603857072213,-0.04305699432196718,-0.06065056212098462,0.1108645375068339,-0.19530348554630492,-0.03992620301627646,-0.023836138807592337,0.10579297798945947,0.12066574880652613,-0.099856894066537,-0.06527252631323809,0.010222799860110812,0.015409688900164763,-0.036035957740099614,0.010153526740205572,0.0024831417561696047,-0.0177750353259669,-0.008158984066789696,-0.02625972974547756,0.009615019791779372,-0.0034989900293849597,-0.037596616034113114,-0.00509275109580234,0.00823868684340615,1
0.7245558067986397,0.2446486826516737,0.19780269196400085,-0.38005707618039847,0.33461942545192297,-0.09186460566358189,0.06611161929518299,-0.144386301301407,0.08106114771578242,-0.1158661146969354,-0.008497702002614344,-0.06112266661923427,-0.05028064379143844,0.14761045704464895,-0.018275844103424452,-0.04343126523817242,-0.0006095902143731208,0.01745899518958072,-0.036878734325570914,-0.037269406476041086,0.007050135080156782,0.06491503465180941,-0.06593076051198407,-0.08293288126600257,-0.028338705160443577,0.04382271858107465,0.03669153540509489,0.010415822888922925,2
-0.4652287576327381,0.6886684015928685,-0.13600020402114113,0.16954931939158885,0.29934956160543996,-0.010996053154852435,0.3711832113766317,0.14775409011662075,0.058815400179537104,-0.02255241699758153,0.055488681036313846,0.06335193046732943,-0.15000849486290918,-0.02698815125108044,-0.04454030901870654,0.026979276562380736,0.05268525114715415,-0.04618561894925332,0.03251210026360329,0.06884332148905216,-0.057024219003473334,-0.001203227065808057,0.016456951590424325,0.03627226055581518,-0.03511771817391832,-0.08514719996736353,-0.03129873536979015,-0.02379278061372772,0
-0.7512400980943036,0.25445710529908727,-0.15143595241962518,-0.2704899604115432,-0.21790103831866756,-0.03560183266060255,0.03328642174507232,-0.22007857846762333,-0.29812383043804885,-0.1594058958883076,-0.07681739268384974,0.05037813656074485,-0.13320681702424042,0.030748024611452617,0.0770842648383295,-0.03649618029077832,0.00017188756498491943,0.0018000981391383059,0.005022476560155645,-0.029217537262316087,-0.04897415988233328,-0.03915957878963358,-0.0008367743340721627,-0.007939887038552378,-0.05626367951630998,-0.0194274471044876,0.043443789268553266,-0.012093243392568348,1
-0.43745622580472826,0.6149164522435546,0.22828211097742954,-0.3906613288393708,0.3195162453831811,0.09615082669596811,-0.24995046148298958,-0.19701866111518881,-0.0006357913135150573,-0.038917211363053685,-0.019654390064566544,-0.1043791371633872,0.023340726515461926,-0.0811061773099871,0.028437743614653795,-0.04447832432523137,-0.028219924216120375,-0.06066434663936518,-0.008257888815724198,-0.010060337479562033,0.008220698316774152,-0.004114685090268005,0.004472155506499928,0.0034543874439971456,-0.004635646627170011,-0.03404696298913752,-0.014415442709417498,0.0001609878362669613,2
0.5608189552758637,0.5597289209535055,-0.043550902386698294,0.19904153587039883,0.42884439901127386,-0.012299760989775615,0.3514512080378338,0.1832811518125449,0.06267193758902746,0.10082220307787541,-0.04083503693989403,0.06957141453548686,-0.04676250313684539,0.04890790064508166,-0.02466343516772089,-0.06706777745147334,-0.04930878599257334,0.008124183926093594,0.031139229144875748,0.0017487660732838938,0.018502057050746652,-0.002986947926047694,-0.05434584765708671,-0.06585965235834593,-0.04647023403244201,0.06816249035067241,-0.053934750999693026,0.011633881935188165,0
0.7448290400273458,0.06935053611621929,0.32607336209350507,-0.42574679810245747,-0.028544397517689984,-0.09555540748436092,0.012976616264932293,0.1137555005934876,-0.17120257290088048,0.018171491214911226,-0.059794613838886304,0.10351403084252307,0.1393319958029569,-0.12266030171145687,-0.035644393264621224,0.024457261941981372,0.02298062816832798,-0.01832094283275794,0.016218405758691722,-0.009592588542553423,-0.02532513608549026,0.018401578720118043,0.0023415649253893667,0.01903988579028448,0.011831701542933944,-0.036855519277962476,-0.03657525047368437,0.015073272017113962,1
0.7233361706063318,0.08434603482082233,0.3030342164004223,-0.3993856567675062,0.24579610230737903,-0.14638747391560564,0.12550093582250912,-0.13495149982282098,0.08476554741135162,-0.0961271462460372,-0.05340981787009019,-0.02692140678051261,-0.10198381882717629,0.14806501969938257,0.015992156987073295,0.03752346475238419,0.03571893141793916,0.011678440901387468,0.010193778561543085,-0.037547708988877174,0.020132554765005604,0.020876520274024542,0.004854735622149666,-0.023224656191293453,-0.021218795566956643,0.005340466371908105,-0.004789052356425331,-0.007478142668235336,2
-0.2784139751504047,0.8609122732087909,-0.0140334862402778,0.28760691380751674,0.17470502931592036,-0.04927894109696323,0.10795876846382157,0.15096602333372514,-0.1767954532206127,0.055606793430550076,-0.09809058714378571,-0.16294617741822046,0.03211053866691969,0.04575675194018237,-0.12332956071859001,-0.006948644032457218,-0.03095910717314787,-0.01504256744804064,0.009176466785625304,0.04428602541339253,0.008283832355266012,0.0002297398493650999,-0.11631783492673278,-0.0981693680143298,0.0733861001003506,0.025466352503721153,-0.018693024979368724,-0.05517367365250999,0
-0.829712222582927,-0.049094720879353695,-0.12895812575183158,-0.20601480422745552,-0.18228781885829046,-0.12484898259565529,0.12412164847096696,-0.028593191412007297,-0.23777840276757542,-0.18872836674305551,-0.059538205852824835,0.09341928880070845,-0.09159649167826199,0.016638049647639784,0.018123059691499927,-0.04811698876961923,0.006244684859759294,-0.05459449855250997,0.0013349039896162433,-0.0030685170489293764,-0.060258453424702985,-0.026982109135682362,-0.026001497690690822,-0.029599146896599766,-0.03188765799727823,-0.0055083594487611584,0.05175558796275777,0.02624399048726361,1
-0.6481703925814679,0.29498201884272396,0.1451889418948782,-0.4148471613680809,0.3880441416736229,0.04382542434577235,-0.1906266637757607,-0.13761689042098305,0.09918729380383196,-0.06880911782294274,0.030181546415548325,0.11753476743604392,0.048622958413674984,0.026979482953116266,0.08514450973729411,-0.12326725092363494,-0.09675942358760767,-0.018461415582113012,-0.0036823097517170553,0.015931475714884395,0.013336338738682639,-0.04259860095159932,-0.0123179313564549,-0.0032904241718028884,0.014811668744928765,-0.029264128420872077,0.016091019489834747,-0.03468007780494441,2
0.8186969176414329,0.07298044516228806,-0.2640240315954726,-0.06875940186389339,0.2078903106391668,-0.16159586396697223,0.3104036641292852,-0.23280148420566804,0.09835974204013002,-0.06776562793287345,0.0156402714101757,0.09480472188890941,-0.0003587060841918512,0.06773211979297104,0.03976759170645629,-0.08743843510540496,-0.020270778223012934,-0.015323081350523966,-0.0391603119051681,-0.01907666568895279,0.024127199745203335,-0.0107714752869308,-0.006220682237193245,0.014580210575333026,0.03668140436136163,-0.01698796585495212,-0.023938773495252363,0.02927308545368757,0
0.7843556740735971,0.048888525109008686,-0.008733873794524291,-0.4042391608490096,-0.048542224123209646,-0.2596052099458174,0.11693252538132355,0.09338717481776324,-0.20277262261677206,-0.023872982658033465,-0.04803652200120508,0.07910053865207758,0.1020100146284515,-0.1356399046694012,-0.009646085128407755,-0.017338635290268134,0.02312757474926824,-0.00700420837207368,-0.021238831272993162,-0.02969379835641628,-0.035069356960670386,-0.037754254523864536,-0.022761289289186127,0.0032653675620657836,0.04419848485307844,-0.08992102646908755,-0.05073531077244158,0.0031088746224497343,1
0.7642744212979254,0.1271491340317074,0.10898783176875468,-0.43667258140027787,0.17465686305372333,-0.2437515469780281,0.12600620790872744,-0.15769257352047628,0.014464645523550966,-0.08988274500979615,-0.06360423828302535,-0.06518949253952777,-0.05855805283837435,0.07259785850528205,0.007807315011845251,0.010168743515595992,0.01556288613723573,0.011335887329974615,0.00018281095825199944,-0.0417972004301261,0.014519257700385734,-0.01933063045557893,-0.006361674042809456,-0.011748063837148891,-0.020385848903815236,0.006509218730788023,0.02352558941797479,-0.034143906160801644,2
