0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.5546074607057296,-0.5332322131326446,-0.23988003647928494,-0.20519167182667242,0.12654767934184746,0.2387679674022147,-0.25365172525005325,-0.11209344690980559,-0.023133433434872584,-0.00777985460714905,-0.12584869163331028,0.06984799095326348,0.0705230694093438,-0.06548877609528955,-0.1422157984973055,0.04409648624333395,0.08215283297057875,2
0.6506268692381193,-0.3332436008195182,0.2840378909046454,0.32419377466798754,-0.09838321580690311,0.08657540211039007,-0.10551927773035737,-0.09560998592274977,0.36771746852178816,-0.16299746464224252,-0.03035940298878748,0.030438981576817518,-0.025456529873896603,-0.007470359026366235,0.01237509230256297,0.02849697929201607,0.050388708032149135,0
0.46259429640989413,-0.3563693362725814,0.40425752959526084,0.18831732525398273,-0.24143113656204895,0.3276560750709164,-0.23300078282941872,0.3332183401443036,0.03596094407680341,-0.11054420147260259,-0.07524696167158773,0.11440361562083791,0.015317913133121724,-0.01987597131881057,-0.043498654991799696,0.01732223622239919,0.034780776444727,1
0.13161477614400882,-0.7025003871210579,-0.5228150680125652,0.08412892552699126,0.2507583004684654,0.19236642082292071,-0.14603253147811385,0.016384063487228616,0.04599983917746487,-0.08816255725900539,-0.05944083890136165,-0.06775606808820712,-0.0655763877951843,-0.013430721315701919,0.00979483839514094,-0.04110293473999376,-0.006470594202318807,2
-0.5491524783182382,0.4738764798517092,0.5036020331715261,0.2426872572981076,0.13141308226252732,-0.23436935763367261,0.11552575338141893,0.10491040487905817,0.04650161998101079,0.038384544655607714,-0.07516308814441662,0.05460783041127906,-0.0667101257094035,0.15830338118691326,-0.12969268394283162,0.05075637888971765,0.03312719479157265,0
-0.6926926791523226,-0.07242778398833892,0.5200067138527483,-0.23113295367132675,-0.06638383099492313,-0.24877941813981994,0.05074458243708832,0.06401298648029714,-0.11684005548427637,0.014751944502570157,-0.05158949367572168,-0.08867231924489129,-0.060108508453831054,-0.005604343316103446,-0.0007864532257606416,0.056288986991227315,0.03269566916547874,1
-0.6737012841090168,-0.5067721053914456,-0.14956463718184856,-0.2491953493653459,0.2130796793057172,-0.15265844378556245,0.15108975389409104,0.015717189942108162,-0.09596979027085716,0.06458573508574969,-0.00022075198405876786,-0.02638300228049158,-0.05476281382978038,-0.009840918329299177,0.02974253013988305,-0.006245971221758634,0.005920061828744307,2
0.924447054507354,0.14409947141882934,0.19844312983777676,-0.10431636132686144,0.06255042891562249,-0.15859195624578779,0.10219470223265793,0.020680198955713797,0.071957511143618,0.008995691518735473,0.08207727919702808,0.01647475983178675,0.0833818759140284,-0.015674259766603926,0.0033883059391070797,-0.004273828503059022,-0.010516728246659418,0
0.7728220169591239,0.10091668694763176,0.41756832287283296,-0.14717717416878215,-0.11272463053936708,-0.29855893726663796,-0.13611892536755582,0.14600002325733505,-0.022661404042764247,-0.03535150627598056,-0.06846260458447812,-0.01288509368001815,0.011020835068895602,-0.04400920488945683,0.026108785477091858,0.03818560188262084,0.033674222734709006,1
0.7989747808495721,-0.3886316634844474,0.07760824048346669,-0.0964237239833395,0.10608003355167173,-0.23869727991182274,-0.10588224692760453,0.1861957896772025,-0.01866932874761607,-0.031035315255270406,0.00995325367817328,0.03889222497991242,-0.004447972064810509,0.028167300150428617,-0.006418023440548267,0.02027017922093086,-0.020264827647198537,2
-0.7058719360526864,0.40540686402874576,0.14399268662949724,-0.20343850027788218,-0.26335345976751146,-0.2707313026617958,-0.0017133012820329688,-0.03363934167512688,-0.10327954686087965,-0.008746008266519771,-0.08302427759055407,-0.12621682731698433,-0.0219235486564802,0.0649412177216226,-0.017280941019288124,0.03615879843062731,-0.007960643196128716,0
-0.6141981705764881,0.33003523674270935,0.34913652692299274,-0.2557148172087534,-0.23493931901762255,-0.31220356910860947,0.09219304816502212,0.29105375995699323,-0.02299063743371477,-0.03331682307932942,-0.001301106752621717,0.048910388226616426,-0.0008564860763916003,0.018098991268113224,-0.016247061746073013,0.07192325882192348,0.10331445194141088,1
-0.7676080609799798,-0.2511056548431814,-0.30746472485597076,-0.3136806867851213,0.07368437018755594,-0.23728428407743182,0.07308186348150145,0.02045886257128235,-0.02569486632601158,0.025680343670985702,-0.03218778274156574,-0.023851035851545403,-0.04689659604848566,0.07933569399812701,0.009392786255068992,-0.037576176689644726,-0.027052558135009206,2
0.7415295268010681,0.39932092237226924,0.21854132943310509,0.02604293264830573,0.18539827528081157,-0.06924108465366534,0.06061024345195896,0.0446005371821064,0.04159001700030837,0.038367579259800444,0.06556101517737034,0.18925963662312292,-0.044150634913352686,0.04607829800693561,-0.1521198656684853,0.13618235880679697,-0.0297464334479073,0
0.851935879550289,0.33065682686320025,0.2980289885816927,-0.1392083598129242,-0.08885717971178562,-0.10106869607979288,-0.13413615981866514,0.0932697227837255,-0.06679421212822563,-0.022427106654230457,0.017048238315060957,0.004530374259245708,0.0040284812053388115,0.001966994392716034,-0.013936432788172476,0.005006687644457243,0.026086363373527346,1
0.9087049382185981,0.11225286599994355,0.12051823786710274,-0.1116717895651557,0.10357800302084952,-0.13162813882743502,-0.20891681352909502,0.17212193198298678,0.04275762228246278,-0.044312314680590145,0.04056574055319005,-0.036311321258847035,-0.03372060977672305,-0.005987553201779378,0.02712797821315835,0.0026925187932953904,-0.0008398162352946343,2
-0.6119619563273759,0.4085850168991739,0.1946286803801375,-0.1621234091407615,-0.25138664119224674,-0.3732657198560972,0.32670243099567087,-0.04544826021617857,0.16002440088352213,0.04085809425131998,0.10320429326223426,-0.08047868985658801,0.10155613271256686,0.013982985660372557,-0.011857831778474978,0.06929836795840646,0.04201721135723198,0
-0.7438155975863986,0.19414954737238377,0.2571805581017326,-0.3382257805953951,-0.04539077367988443,-0.21981461979299094,0.11188557729806091,0.26188447611803456,0.11496815219087049,0.049869211429654614,0.011704475725624011,-0.11147284761663921,-0.05002917402516161,0.028014775316664704,0.049822564113167975,0.059280005710661984,0.03132237853986274,1
-0.6827248267925786,-0.3529073392787461,-0.4490720439905469,-0.2779816373912492,0.05023723078725832,-0.2073476156394166,0.03765664415446204,0.04541093253975044,0.02616916391218412,0.03914607915573768,-0.038832470772154654,-0.02508879346475753,-0.024959132935868815,0.05268048100346334,-0.004638902460390593,0.012410065610299033,-0.003401823428425656,2
0.8738482271905886,0.4469484560109356,0.14027096952204343,-0.059572117897304405,0.10043175326499632,-0.042900741470855375,0.07742920403824152,0.02475664520550683,0.01846611256778893,0.05261211791943536,0.09198626191566334,-0.03204329388642866,0.03608590921794003,-0.043932795595254315,-0.040668523011944145,3.096783014448088e-05,-0.001953487448832409,0
0.9053169187108093,0.14480638955113537,0.1498845934939918,-0.22444642825136493,-0.1320893901185259,-0.06462095173188451,-0.11855501177059924,-0.02271066276321407,-0.01552719804861731,0.062243623246657054,-0.01205982661775527,-0.029026562749350688,-0.021040313625454703,0.011295350686459243,-0.0031658571354072763,0.09334058792922145,0.03933684598532038,1
0.9180565450878985,0.1443602745616579,0.05402052040829505,-0.17157518210684639,0.017193138735749163,0.027778799932670233,-0.12164726253607298,0.1612701319581696,0.11952847560730262,0.034228065795981005,0.07166365692194945,-0.07717543804364034,-0.03845165265958288,0.05112872310958147,0.0046008073732741244,0.026011913066744705,0.008783878244514858,2
-0.7099277509474669,0.3870247798069961,0.4409688740597814,-0.08596382764527993,-0.03514827611517977,-0.19145325387002643,0.16721754057724286,0.011615124927832605,0.09312295520867822,0.07159397451356216,0.050836902672573216,-0.15833438450392462,-0.017409664392759792,0.01832721271370071,-0.01886507303888174,0.07020390591104578,0.024576614373523688,0
-0.6473869795350241,0.11979795241347445,0.5212013555458942,-0.26480918809449927,-0.181151174699695,-0.07598240206567895,0.2240169105420912,0.15829379332332263,-0.0508722676888677,0.1083460897414345,0.07742854152573238,0.005778817837400765,0.016553776649809525,0.020542644403430493,-0.017493012359316024,0.07102066824207207,0.07574262840494106,1
-0.6745875497106352,-0.41356361412490156,-0.3078827846002646,-0.2927673156148467,-0.009980563433540299,-0.14295991991715123,0.23256963307508982,0.013213854407592799,-0.0876907656402187,0.12274307382488091,0.05914469066588633,-0.07126778485857319,0.010900822341527453,0.011568661945821753,-0.005002741873890546,0.004252603823163055,-0.006118829144017882,2
0.2053826334484068,0.7392597188688211,0.06885290089398177,0.07053676323046465,0.18046810957424006,0.026408907344469806,0.015772351993034027,0.012994426976631336,-0.08955470235336209,0.09718065141446311,0.01875840214227672,-0.007445141927128835,-0.03158329099612911,0.0017578408382295646,0.013668229063351502,0.12115069936734714,-0.016669142205451452,0
0.5955763241095049,0.3309598296164749,0.13180938944593623,-0.16205926814808994,-0.15495275041175177,0.07185364551542274,-0.027028780141217817,0.01257891283027061,-0.04810048041897714,-0.05004679910951385,0.17372235209151993,-0.013452387184462226,-0.012739134836911066,0.01863152591449484,-0.08476285029458945,-0.14343855435631286,0.10144383468271384,1
0.44426031801316235,0.4039634645185497,-0.026878001815295403,-9.853315329370562e-05,0.17694375621989472,0.12831368610427085,0.09856073794755991,0.13007576691715642,0.05859876503863808,0.2963092612739371,-0.07126602421600045,0.03352387312553719,-0.07603970825964501,-0.10398071910895307,0.3471583831202376,-0.12594236931325758,0.27547406383766876,2
-0.42359558847207435,0.754626237061586,0.18598612464501582,0.1803804293672598,0.08952392150881773,-0.10604440955653688,0.18669948263711456,0.018949762036518377,-0.019687406985845438,0.18444297231879622,-0.07725167220045778,-0.022409844837357838,-0.13223516256830523,0.06715468158556966,-0.1260750105862339,0.0763746710721376,-0.00308817969324049,0
-0.7402753669573789,0.10587308280322086,0.32481365907438675,-0.2892863747124424,-0.25293171610437865,-0.16296144021398995,0.12007312042063978,0.141285727547229,-0.013033787742453102,0.11249825558805655,0.0011771867020682447,-0.12662114770017968,-0.018631977276904188,-0.05040728059322319,0.045187721746650165,0.11244633222081589,0.0644493009342378,1
-0.7073865271312025,-0.3330785768956672,-0.44197783050777356,-0.21793262734074353,-0.086374549678709,-0.1678119614292277,0.12848372601061975,0.021788201224454348,0.00644223539889875,0.08212074924469093,0.010388116038311643,-0.10648582551209726,-0.005631519745091164,0.024380849091448487,-0.006579744588998872,0.023775047396353367,-0.014245058392261476,2
0.5036960130532178,0.8237927541084595,-0.05155693995748162,0.13772897284425514,0.009991383940847315,0.027068144586010794,-0.2222311801224582,-0.11016836900451431,-0.20666109560781054,0.06849221786958344,-0.0012625351813848557,0.10605226039771189,0.09470993621941116,0.002631846390679964,0.053651035867565144,0.03929720804085542,0.011323629245134787,0
0.8663368484275695,0.18084100233943884,0.1726373461098226,-0.12107268896097723,-0.2593188185595866,0.05787581555813556,-0.14218408923854767,0.10461234107657645,0.03431242502560568,0.06289769288383917,-0.02942547707300064,-0.09522001676838365,-0.03866822949597364,-0.06380752095235648,0.027239561923216762,0.07203396431675145,0.05163780771801022,1
0.8427701024861403,0.031484477683586025,-0.3359413394028642,-0.19833522113748073,-0.101565181080233,0.062450263661762345,-0.2268779603071902,0.09880241642170115,0.12184744785703507,0.04880134399950089,-0.0020605831360654223,-0.08537317441608576,-0.031353485764879646,0.01740605335044502,0.025631443581204783,0.05677753420610506,0.01125765071239588,2
-0.4845148454493191,-0.43038053385488495,0.45689134511764506,0.14244835404147135,0.022177478902227498,0.023245629676666334,0.40862385101513715,-0.2433116452844476,-0.001999288734906356,0.0974027066121766,-0.01011932994904984,-0.023767212534334923,0.02857543376180419,-0.006128398349506903,0.04942501838249958,-0.004512026235283861,-0.06035491135624086,0
-0.6675407878154668,-0.3965881188124601,0.29611817435757337,0.039076818938640547,-0.2527942668941911,0.1540657698898843,0.2856514720901963,0.01794402758145235,-0.16618950127195778,-0.0035446990228193056,-0.009249347573448531,0.03798649795423721,-0.01560359728990934,-0.04675552199346361,0.09831803133550308,0.011345336852042597,-0.004948582459896823,1
-0.6331245844569855,-0.5808408443350668,-0.30165038449076287,0.021383519293630065,-0.022633965229310368,0.22583880884458546,0.15416381431951617,-0.052332826309907515,-0.11000049516106308,-0.019592742682196157,-0.0597119619135524,-0.0006149602617190536,-0.03186182140247194,0.02683672554396518,-0.02371802367325487,-0.03497866081607884,-0.02602615734339225,2
0.8917569716100018,0.06345195121743748,-0.09469177618556146,0.08749428161599365,-0.17091419257925014,0.20522160226097122,0.08051156168189931,-0.18744509325283443,0.18656760679600856,-0.07355790041801952,0.014030532308468225,-0.005944993405999753,0.04295014454211806,-0.0008295445821687979,0.0641628916921231,0.06409460791598845,0.0421023206901531,0
0.8471276791440476,0.0246499464398299,0.1307777709318051,-0.0556890129156611,-0.34339915021945944,0.234641091282953,-0.029595912382955118,0.03312760050492198,-0.07865193623938195,-0.026284522408672805,-0.11142166364344848,-0.01679429998092156,0.0026459877097478384,-0.06393461899440742,0.05635056589787229,0.023089172820913283,0.01118176491411553,1
0.8665635028708057,-0.15989483174114633,-0.016697926833807636,-0.19769002774546135,-0.0829403480025284,0.3083793231153267,-0.02640856289094316,0.11959289328486875,0.02143042536485199,0.0007669544090466526,-0.07196875866606799,-0.005584729683786356,0.01301819467401261,-0.009159299351163273,0.02077443112123017,-0.004587509609096821,-0.017764670744300465,2
-0.6987482315988264,-0.169744032001211,0.004099176476823328,0.4343444987188641,-0.2930754667825664,-0.04135155997209605,0.3176165304366524,-0.17824770909131174,-0.03618441883226515,-0.13228836817834694,0.1105982832781812,-0.033641607535280185,0.021506079473776727,-0.01812194372483547,0.04060390870392575,-0.02249238209538798,-0.03821668657345494,0
-0.7472756889247867,-0.24948638023123942,0.010425849322035356,0.06275442434078957,-0.33655426867637994,0.21472079042525988,0.2358723647347818,-0.03593018272766946,-0.25756419680083237,-0.01852847231249521,-0.037986023232521614,-0.09457754816825496,-0.041349998400671446,-0.07139391653214908,0.04975875117554847,-0.03634070163288714,-0.02171624732530875,1
-0.6819180783398452,-0.3872733911933075,-0.3345500489490966,-0.028640772654101757,-0.05568894743679588,0.31939633380885646,0.27207710409675984,-0.08192503567800674,-0.12007049287064968,-0.002036616740787632,0.000716286264125327,0.02222024082413905,-0.026873577813051816,0.03461021200605494,0.0129064281758553,-0.0713170463171809,-0.02850117694727645,2
0.8871270199562008,-0.1703194213187583,0.11364078224651666,0.19757180669799262,-0.13921040266416349,0.04505138086006001,-0.01014510881803595,-0.20550558694886026,0.006150838060332324,-0.09378729955983778,-0.002130122280733679,-0.041818775453748874,0.1047434767582802,-0.1277256665743344,0.03559251316144514,0.01989569081510334,0.03723544696928957,0
0.8473010320069891,-0.2976335907407493,0.10597442761399097,0.029997710451155863,-0.22011765685126977,0.15653310166454457,0.11103976632831251,0.02458854759357968,-0.09741184884145888,-0.02180053341299954,-0.04088237832380373,0.07917940193692631,0.009786751722220556,-0.019394971146799486,0.09298209813830464,-0.017361713932028386,-0.023328086755103783,1
0.8620428066498914,-0.2021568581729666,-0.02935402501308461,-0.15062301862138194,0.04241048534113026,0.34125180939914357,0.01697171427513492,-0.049305501993967715,-0.004754996311981082,-0.0018941731640885085,-0.04257161676705117,-0.0650502021508485,-0.03301320647675437,0.03813722106466379,0.06668385192531337,-0.04760230761680588,-0.06245188147309009,2
-0.7362282046669788,-0.20188212292862248,0.44468429716483876,0.2357705658462077,0.05404523121803431,-0.1437003546439775,0.23356272097838984,-0.116076113189698,0.016430240086815533,-0.04155587508504746,-0.023196616074502557,0.0556430501732309,-0.024913645143435817,0.017034733366410808,0.039935933976587575,-0.0028492559591546955,-0.028405709024359925,0
-0.6803154328389646,-0.5368941746593692,0.27747456016384775,0.05721660075545489,-0.07486980342987924,0.13596245472918037,0.04553275177387162,-0.07285918444297167,-0.10672439732164844,-0.015038751545843915,-0.10510974411247694,-0.0320092696847093,-0.05893351074812779,-0.004762811972045111,0.019068939364220366,0.03911764003943356,-0.028202638465815794,1
-0.5799046282144424,-0.6592043854574251,-0.2734299854811601,0.06901728304695318,0.10593754228229701,0.21843140432072156,0.070362843263591,-0.007112648111536092,-0.06736286203125627,-0.0350523855400038,-0.055623682857494076,-0.025886813901437888,-0.03630812517810037,0.006348568349550147,-0.009754146171678557,-0.033492640942613235,-0.027070049421034578,2
0.46795256301560156,0.7039855452171025,0.22774716639347717,0.30448169083325066,0.31891196816437445,0.16069626631010395,0.03367813231003292,0.20768170743658085,-0.13711165808661555,0.07248939546967438,-0.020339384766836787,-0.09685729496702347,0.027936672412740678,-0.0306917991072935,-0.047039169120706846,0.0392087226865936,-0.029285483277551008,0
0.7074454049848065,-0.5126702623140417,0.2010085472848486,0.2525589292342215,0.030424991435606348,0.09464986996679763,0.1644913027810156,-0.09402190559472359,0.06312492587904206,-0.04479041320562606,0.015084728415855942,-0.07748139489561344,0.07938939503359445,-0.023772402616389555,-0.006386265637778258,-0.0188259094481066,-0.05309206960807736,1
0.6556867308425334,-0.6403096712709343,-0.060442673923202205,-0.037869151264113096,0.016538567397528948,0.1873224480807657,-0.05429694521636295,-0.026924029629135933,0.015012588146358235,-0.03869264770948423,-0.10909625833845048,0.06288397827450816,-0.007027511735556563,0.04513617151461121,0.040621892927660934,0.007042271639864804,-0.032730845315849535,2
-0.678954765700802,-0.08242393212982035,0.13994592235742045,0.11149958331147784,-0.12136469616490231,0.3046978731794728,0.46278434153795606,-0.2322254916715406,0.19857568531001607,0.015823259900070007,0.05677345351428795,-0.03565159017224873,-0.003621284223488326,0.06957649651445783,0.08421655018478746,-0.009434660563326239,-0.05122777092334818,0
-0.6429790267082698,-0.2759236246569675,0.17547659490453987,0.03484912958518082,-0.31983756902193605,0.3819544042622152,0.33206901752787493,0.00660184187926224,-0.14292622524199913,0.02454816514478186,-0.03834103844184386,-0.033951181962667665,-0.02001259951801734,-0.049831848189287854,0.09961962206374358,-0.005221008051675505,-0.029736429667060162,1
-0.5611774762049749,-0.540700656192925,-0.28877636811705604,0.007372475518806926,-0.03543860837177993,0.3534446091175788,0.2997254138346522,-0.06727040612376625,-0.11239894151692956,0.007072844983384,-0.03129739312881148,-0.0015934696992821076,-0.036384732116742965,0.013215288720554441,0.019609033937163144,-0.004264438416904591,-0.011392044268762523,2
0.5239649927528963,0.5603762158903051,0.2272610283108343,0.33979218380360166,0.4070618671310485,0.1680010953751983,0.1739056904735062,0.2719678580308243,-0.05451812677040564,0.08656025513423132,0.01689221048814839,-0.0346539388592071,-0.004428463320599502,-0.05423027628018878,0.03753192097466927,-0.013600364382929006,-0.028911149917512282,0
0.688051612019999,-0.5415973892113662,0.1946690356255056,0.17846118833812458,0.09267323979716886,0.05833392946117039,0.22071188454261936,-0.13834357455764004,-0.007041661004559198,-0.0169397669077871,0.04037391516436273,-0.06318721549897863,0.06531557493829386,-0.020522283169880928,0.005335108698448738,-0.030858867783386295,-0.05703191679381156,1
0.7654042231569662,-0.43679856302961706,0.2552522389089497,0.014404868064025042,-0.14635518782448081,0.11911743830424978,0.08844248764491308,0.11225659609116405,-0.07913007714127426,-0.015758961613834895,-0.07835227099812254,0.019306606753320587,0.018371803938817557,0.010977488386538942,-0.0066109577090608515,-0.040348568510421644,-0.04908670303223259,2
-0.7519271924791271,0.10163426652122931,0.35789276349671284,0.4233647101706714,0.10743784924761308,0.052928131055476724,0.2449987374489274,0.04154705233534868,0.10645083537289375,-0.038113030156364774,-0.0031869403930547607,0.07114898706797924,-0.07861272942492716,0.03687428183374026,-0.0019420959795036787,0.0004001349593240443,-0.003071991709063707,0
-0.6957735598147725,-0.40572455231567006,0.30346771285151497,0.18757072645892062,-0.13250415084734604,0.19615716182931867,0.18148490353395275,0.04110808753897883,-0.06970831897106823,-0.011836062967610262,-0.002179462610328068,0.10440458890002396,-0.042134388514765614,0.044619671665000235,0.12003096454822536,-0.03989859360072392,-0.03619645519408801,1
-0.630175901448639,-0.607188284771614,-0.10118400864038343,-0.005086683564960338,0.02322232039150188,0.24629204063049015,0.17389296120088554,-0.08744456481329285,-0.15239798676314556,-0.00748475994151174,-0.05905067985932913,-0.04048849474558149,-0.023927755266361053,-0.033632324190429046,-0.0001852476567590916,-0.008419796990443948,-0.00151631423547375,2
0.7679272965959607,-0.39609944214870063,0.058794585007250856,0.30175825818280105,-0.0068691954977799456,-0.009650859320597912,0.17352711204697255,-0.23354133750999456,0.019757180617905296,-0.07268443845740374,0.06305510071534104,-0.03627203467967123,0.10141544699667794,-0.06511482712643413,0.03912985654651321,-0.016404811974749307,-0.04301758074192935,0
0.7818497778421644,-0.4785430560041701,-0.04372066759861397,0.09916246663143506,-0.14108029732794275,0.10690913915630935,0.08977655159193282,-0.00011290932520045996,-0.12632322704381171,-0.03287389552129805,-0.0644491841393742,0.007813575859342106,-0.015517035828107302,-0.0015520392061388044,-0.011052578220910533,-0.004429427505180756,-0.045838136505676155,1
0.7739763497523143,-0.5233226332397869,0.06073585816689147,0.0353190253197806,0.014061016342675665,0.1691954097144795,0.04550229867939318,0.0513422506038796,0.006189808659763317,-0.044597611789459556,-0.05940552556142639,-0.011734589271817046,-0.01849757756026907,0.02021379103674634,0.013820435617576884,-0.04233596636507892,-0.057784065943123325,2
