0,1,2,3,4,5,6,7,8,class_numeric
-0.5968472723056856,-0.3670475045018071,0.5558478705759657,0.09471146802016545,-0.33800863071801374,0.07254278016934401,0.04447032419238017,-0.007571672678558444,-0.11324069990501431,1
-0.6418382849995861,-0.32996674288349503,0.5232865099282163,0.08532831786755068,-0.3390003060847016,0.07037412975456211,0.055680513636129414,0.00832970937340526,-0.12286317716756301,1
-0.6298944546028623,-0.3410561986849442,0.542595721502738,0.08742248583135062,-0.32745525177241586,0.08515502657436519,0.05988576268851843,-0.0035651410470740534,-0.11185666874972701,1
-0.6805678864820465,-0.287230404178956,0.5043553968444487,0.08259917511499425,-0.328747449379994,0.09817228004630804,0.07220161944684961,0.004009945078096517,-0.11960434857095874,1
-0.6810991756727522,-0.2571092506524738,0.5044603495514198,0.08389843183416447,-0.3524647228673783,0.08422652767783133,0.07268099731951888,-0.0014954065036052826,-0.12562690091065074,1
-0.6801547474041858,-0.2599255042669808,0.5135612188983082,0.086412841517479,-0.33848823089495134,0.09188060609269728,0.07988217319373332,-0.005335328652483422,-0.12710628900349996,1
-0.7088665856922736,-0.21867914776937356,0.49253146758305977,0.06337184581189521,-0.3424637643594922,0.06975952481989864,0.09300339409923894,0.0066836561789633915,-0.13082070851249764,1
-0.7306449367425879,-0.18763612430845075,0.46530999347321,0.06007026610547578,-0.3430149790247812,0.09282133722508715,0.09792805335722628,0.02575461608773535,-0.1316223269070288,1
-0.7391530496901928,-0.06858839991531444,0.16980549882928056,-0.30479738340133583,-0.08019420407768958,0.13638617188290397,0.09485063215531385,0.2879209693226456,-0.04303514349244143,2
-0.7299675468870064,-0.09622230945256069,0.20686748530671706,-0.2857737226913529,-0.10848973435270448,0.12435929021232715,0.1195396273921653,0.281960929741582,-0.040063004912501185,2
-0.7302782993428893,-0.11080716088993303,0.25392332195594997,-0.3294263607397176,-0.06037271756853189,0.08745853604591737,0.09411370348125202,0.27684386426420443,-0.06859057607233235,2
-0.7449859872062645,-0.032659030920981644,0.1859813261321052,-0.28453005282223065,-0.04494033607874685,0.12741238454737744,0.11574898686992713,0.2852059355653711,-0.03952387925508094,2
-0.7241964866169214,-0.1253433456449344,0.3245538348430665,-0.2526691565181152,-0.04856892097903363,0.10584764859771131,0.08877994905422257,0.24363917087752168,-0.05226280140670582,2
-0.7337570197946659,0.012706502194449248,0.26310935081987896,-0.3501868216374465,-0.03778754748921495,0.03956345745572338,0.12203025398348012,0.2621672319453457,-0.09229199633300568,2
-0.7317741280072627,0.08026965712807116,0.22712002925368804,-0.3465804871140081,-0.022657013161286182,0.07103748603938846,0.14081491548745464,0.27703284895646185,-0.09360084155609552,2
-0.7251328445194412,-0.051480057355823006,0.37860601066247884,-0.3025891534799652,0.01107935869694997,0.07018697239291614,0.08717341385628535,0.23722287636553227,-0.07483107756063863,2
-0.7007361241372994,-0.004543153824157648,0.3656978417724208,-0.4036502810491031,0.1467211394089914,0.0031414629685924647,0.056945942718533954,0.2957938808833674,-0.09241561245304793,2
-0.7246934245002382,0.05103177281141403,0.30164084923314727,-0.4013884878896812,0.16912681146076114,0.04049939496789735,0.04928468320805994,0.2895815260138443,-0.08706892189568324,2
-0.7201507402434885,0.05014489964874108,0.31163230493402133,-0.40703113431773597,0.15868423676975082,0.03053836075075407,0.05161311748799748,0.2883036424826359,-0.0894355815840469,2
-0.7151765807511645,0.048329357302073155,0.3073486205106688,-0.41723497310373997,0.17522899047939253,0.010438406798786092,0.045987470059151644,0.28610763346959006,-0.08804643209020765,2
0.8023444305578422,0.3162852638805174,0.3601642800804534,0.09753132624127168,-0.2438191341714387,-0.23116326451625424,0.14033720458473775,0.12834095190084363,-0.1365068480780053,0
0.792861161539329,0.2982650218268896,0.3795843861128017,0.1242366457925506,-0.27149029503397415,-0.1963224715603752,0.15418248558817207,0.1333493015464039,-0.12370221855828786,0
0.788045938803102,0.26745949312380546,0.4049184651959803,0.12586744839094988,-0.272948141434119,-0.21907129215285906,0.1372430597608445,0.11325445514149009,-0.13946069018774168,0
0.7889329827087707,0.2616953490892115,0.4107076525757606,0.12836179798753003,-0.275234753958629,-0.2090725504705334,0.14152422237222015,0.12112660209623237,-0.12851735696829764,0
0.7978235494811028,0.29336709372744657,0.37835592633079523,0.12458804974400489,-0.2455855141383365,-0.2061942001308487,0.13316525656811534,0.15977047914707496,-0.1376848610312138,0
0.8246790596274785,0.28257750567704665,0.36016264933788783,0.183262197901546,-0.23737953774405215,-0.11711632753309098,0.11349589017899803,0.13759651772518108,-0.12066259321106923,0
0.7731020944124066,0.24539391643792402,0.4095814167964168,0.1056091471753917,-0.2997000447954631,-0.23858618886545388,0.1438841312472432,0.11481733011044631,-0.1550563265430736,0
0.820033744494081,0.32618286170778227,0.3137341121191847,0.13236097021627483,-0.24806712046974982,-0.1695782507850324,0.1284824553440848,0.1502933571772312,-0.1320541537522125,0
0.8358076465651605,0.3305193564833827,0.2823939154966771,0.15001253697503097,-0.249955243029703,-0.14188652051352618,0.12673763856114806,0.13737509850027424,-0.11848126368430675,0
0.8393528805378133,0.3880522263139987,0.2072013518863697,0.10833130255165031,-0.22453225432455898,-0.17717699976154516,0.1517641099302605,0.15334253859795055,-0.11960004558102957,0
0.8746987141543254,0.40785273499779773,0.15402965246362013,0.116802180255975,-0.17481351764829542,-0.08829465605399996,0.11765308807503098,0.13055642738099663,-0.11456622378860488,0
0.8793304849437271,0.3949203825942379,0.15920198249758896,0.13447522481871857,-0.19158909505560326,-0.0682843448921287,0.13461504888788792,0.09484392318397276,-0.09965501926273293,0
0.8229777688214308,-0.08472258942873387,0.44960635796629667,0.016498700292884926,-0.19855483381090597,0.016825548682172113,0.19719127676641643,-0.017171121412107283,-0.14365226142494555,1
0.8491028203000407,0.031903496918448876,0.36351973856479697,-0.078813458838724,-0.1770128355465005,-0.03084789886091237,0.24875498307416596,0.03340668863279109,-0.13621070896486634,1
0.8713826219957054,-0.004857055910322622,0.33175528846147234,0.01046672434673807,-0.21284175187207274,0.04182322215298393,0.2068542052450572,0.0072702486108759505,-0.13952741010752923,1
0.830290034663005,-0.0838874046143976,0.41604405164832775,0.03175122036668777,-0.2455419801610718,-0.0002498974990698365,0.19295243757527125,0.011966790419420935,-0.13152823648240972,1
0.7098353599320989,-0.22842030322407667,0.5625841020176414,0.052383256759686754,-0.2507749844154012,-0.07532527176122841,0.14456410964130373,0.007270233041339964,-0.11544570711711341,1
0.6845150143721408,-0.2853229630453018,0.5667632929231479,0.13161108668583826,-0.25384852339014397,0.014607898978382206,0.12904039963213826,-0.02230591704096548,-0.11045019339658925,1
0.5085202669284102,-0.4134620550389977,0.6663378925688085,0.16953726071957997,-0.233294042721362,-0.012859049521280346,0.07948228349203577,-0.08165099897803242,-0.08726845757681645,1
0.4898094933300253,-0.42492632619353676,0.6598975013085173,0.1950110941640834,-0.24177823614170724,0.02834521005475782,0.07141151950818801,-0.11411138719684659,-0.08509598314608012,1
0.48770893338943544,-0.42543234399583885,0.6667209855306281,0.19239722733361292,-0.24265115635335546,0.004152531866122091,0.06495797627602119,-0.09726605686645132,-0.08724932227959233,1
0.4872039172071001,-0.3977829236531476,0.6134494954805444,0.2441029430535903,-0.32120230991986426,0.045612154168872036,0.1036333008558133,-0.1566809233458841,-0.09644555267456514,1
0.5342977900756147,-0.37534720822629997,0.6214674029457423,0.2204893889376838,-0.2878460178716362,0.03476391563349902,0.1057845343039663,-0.1277234599567248,-0.09011578183657323,1
0.5671576497865995,-0.36200917337726113,0.6279897850081089,0.19335647727090688,-0.25467775659184644,0.026097369307689976,0.10748113333939513,-0.10869912824447782,-0.08589463613337676,1
0.8684358179457212,-0.01947018469897743,0.33877039133379894,-0.14676635160694373,-0.055133330319003256,-0.010044260636885644,0.19950027255127897,0.10780304388021876,-0.12069787088947957,2
0.8509410533845007,-0.02726320726875503,0.3549127897558417,-0.18280716928708135,-0.04342807366999163,-0.036050497545171326,0.2033813908937339,0.12029816879867276,-0.12323167057032904,2
0.7799390332556949,-0.15523966700648847,0.46282084689622927,-0.2023896953911963,-0.017203616799841684,-0.03069657843888836,0.17388825898956506,0.10366595058268624,-0.1259480946315665,2
0.8206589413734405,-0.013146718328834926,0.35139938004224347,-0.24226389684529429,-0.03535569059613905,-0.09782506277855377,0.1995981528404301,0.17369259018547506,-0.13429762951145097,2
0.8041422183028339,0.03493723513525502,0.3016344373316029,-0.3228375520092679,0.05118181391397292,-0.12474180666296687,0.16649363301265993,0.22061355622658385,-0.14103458392795054,2
0.7775386704361945,-0.04479980044464984,0.37239295787715476,-0.3168664702785269,0.0739558404056401,-0.09227879355151951,0.14580246891091322,0.22854461151393743,-0.1403597348927874,2
0.833745827523119,-0.004649265033213223,0.30800726801262557,-0.2531099985734136,0.03789704667850726,-0.04453109749450565,0.15684664378441285,0.2193819830823925,-0.13933442241610708,2
0.7769424609420271,-0.05947634653298701,0.39693129914869524,-0.2828338231857375,0.027034887254890283,-0.14793681643234066,0.1356447617245643,0.22720947452693302,-0.1408130417135358,2
0.7886120102061099,-0.016403065417650374,0.34887308720187954,-0.3116385367870983,0.042936922371997865,-0.13722868474528838,0.14017884027160385,0.23534736270432594,-0.14539903041217292,2
0.7727203782944776,-0.08474074446038779,0.4078151988279821,-0.28244969222725747,0.050651487256033495,-0.11565849822868142,0.12365645099431428,0.23044925354975102,-0.14099323223775612,2
0.7870628469757627,-0.024842052440446113,0.3672975808104432,-0.28984830167409026,0.03899851148649324,-0.11610990427761693,0.13790508791444878,0.24295513033751032,-0.15352373539534492,2
0.7979928033261534,-0.03835252834478685,0.38064695602816645,-0.2713960832041669,0.005984914058058479,-0.10055551353452825,0.16580798197721663,0.20750382601094558,-0.13488213291992998,2
-0.6630649098357231,0.015839510614050742,0.5525639473829391,0.2976036420293126,-0.35002560933071053,-0.019754545662433544,-0.06600805863415159,0.21736152800593914,-0.11435490129030915,0
-0.6846796046302617,0.010996979127472342,0.5572467593224012,0.2665310280919446,-0.298217894923169,-0.014889779494472186,-0.09789308152904166,0.24300782359170545,-0.10632792400758626,0
-0.6839783157439585,-0.0041021547245280714,0.5817689796163363,0.22778934288552274,-0.2596728075182109,-0.03681292750308622,-0.11010425912803036,0.26527291278011556,-0.10598428106015234,0
-0.6744415817000902,-0.02035246827983236,0.5988926974929636,0.22611503370410282,-0.2580136738308872,-0.02264356696692134,-0.11286617903397551,0.25813338794241963,-0.0983664376152778,0
-0.6669405605938354,-0.03553094640343213,0.6060150246007007,0.24591739478145086,-0.2572648772554617,-0.0285355538695645,-0.11700671993425785,0.23362132108421713,-0.11238744162097933,0
-0.6872162251740223,0.02403371458553944,0.5751752009190748,0.2309416086322803,-0.2855041201499916,-0.058757983864234746,-0.10591212105450169,0.2448955078032388,-0.10851585734557752,0
-0.681948978184999,-0.009793197411598247,0.5938741826031915,0.20667164479485903,-0.24910608474424548,-0.06671349773316261,-0.11933593732848412,0.257348093933215,-0.11125618592988394,0
-0.6886699859403788,0.01598858016016705,0.5603173068797117,0.22803424114612023,-0.2717664975422663,-0.0877220950104357,-0.1191487180274783,0.2660777295856553,-0.10990111813574711,0
-0.6951219271133461,0.00808262627641064,0.5479698993500274,0.23951387916369177,-0.26365958271497253,-0.07527289222385306,-0.13338079377343248,0.27186709841446455,-0.0946475814822541,0
-0.7196487662895608,0.04275930060564087,0.5079076483883118,0.27227863324600104,-0.3167333486438264,-0.0194351887504679,-0.09722468435606996,0.22457786449366018,-0.08907231037883657,0
-0.6806993936753528,0.01083200343239097,0.5296240082511992,0.3175584532660276,-0.36567987552460957,-0.02109036654688084,-0.055435215161154246,0.17507869493189915,-0.09474227642897606,0
-0.6768053780415337,0.011430367115196639,0.5393327504836318,0.32229589436166356,-0.3501197567546703,0.010984577449946182,-0.08581377666574114,0.17561553750737394,-0.09076787713930314,0
-0.6769248154441775,-0.322940029801074,0.48624635322597204,0.053968066792571955,-0.32658009501898094,0.09056268932999648,0.07108932269552724,0.00835974912621343,-0.11142995933813164,1
-0.6657793413610932,-0.32829421337225695,0.5003675065744303,0.020411548894592246,-0.32479402986734657,0.032542477621432274,0.08608390897781823,0.03610087538091096,-0.12488447622202542,1
-0.6159156594673793,-0.3592016644421617,0.5295777967035415,0.04822929920813742,-0.3519835919150325,0.01957509050423458,0.07956256460720404,0.03398646293605768,-0.11895365479199631,1
-0.5561958049880704,-0.40009415606818105,0.5683313314915848,0.07599205187263083,-0.3583144776424765,-0.006164800632018028,0.06653576506678108,0.008475051196542186,-0.10705700343235444,1
-0.5331407077516783,-0.4111219042744491,0.5847312220372652,0.07324395549794904,-0.3601653448502814,-0.005240885599842571,0.05132885219874192,0.010304646134033434,-0.09919343419913859,1
-0.5504356415973086,-0.41022188735928095,0.5683175211537674,0.07572966346155922,-0.3622352918873751,0.005652845204531873,0.0341609540372968,-0.005472595202278277,-0.08907800168515037,1
-0.559997445321503,-0.40351175253115534,0.55107711751582,0.09020775990458747,-0.3714007089889938,0.04762721033598815,0.04054892741088493,-0.004872870513430466,-0.09417465932712346,1
-0.6090902810263525,-0.3839855209978835,0.5238122094021528,0.07412984530844746,-0.34962409876581607,0.04546927704635963,0.03637736274235787,0.015134821504351375,-0.09913375531788317,1
-0.6387465226213324,-0.3506035721149827,0.4851482940680773,0.09988661324306912,-0.3687311050742963,0.10436381450154024,0.048894709641347144,0.010318344370994681,-0.0874159052921541,1
-0.6977421993674997,-0.2744359695921501,0.4261601131106056,0.08515239274404536,-0.38383253896540964,0.12345391305269326,0.06736555248568071,0.03632217515999381,-0.0955246713157439,1
-0.697650254827238,-0.2663394141770298,0.4440818076945814,0.05423032978298832,-0.3776678388172767,0.09500351448711783,0.07623726324660712,0.030751905902443092,-0.11892987558961567,1
-0.7082616942280516,-0.2500744293308387,0.44122501314417617,0.05374921325714825,-0.3734625592933645,0.09746150383934712,0.07806549501349043,0.025923623536335552,-0.1176665091628171,1
-0.6485078011151378,-0.3164358086896067,0.5077302357744831,-0.180643773089237,-0.02583917596149772,0.026017533276126173,0.027406492853065036,0.19099417028664212,-0.043575058212252195,2
-0.6802424644946156,-0.25765121630538684,0.4344090569830361,-0.16191444518572762,-0.07883590471981504,0.0836108687291071,0.06133618222958332,0.19513560787360526,-0.046408103255413516,2
-0.6791656903799488,-0.2558307606270966,0.4425832889961678,-0.17067840411649085,-0.07942424585868448,0.04676773810088077,0.0540196448545102,0.2006579220081712,-0.04496625982206793,2
-0.6846852192814795,-0.22695625117834428,0.4367161567756106,-0.1702789085246414,-0.1213975435118557,0.02980217392270765,0.0706217892480261,0.20069751241924222,-0.042087099472059415,2
-0.6622782070912837,-0.27863246956826787,0.49579016108743945,-0.17801234412103945,-0.04325821930928151,0.024665635912247835,0.0288430980126096,0.2094166199656859,-0.05115832454541464,2
-0.6684067163485102,-0.2658412120319378,0.5014106425310291,-0.1439235562327603,-0.09868492749843316,0.038674099449223634,0.04816723046654361,0.18399397865607428,-0.04579350587408135,2
