0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.6729656341060659,0.27615708443362436,0.6002661463387376,-0.07701689108091875,-0.0094888191676714,-0.2445104850486251,0.03616470185964612,-0.07568598120102599,0.09767758821800161,-0.002425007043397327,0.0555000984890307,0.00870900907678778,-0.017077767028092192,0.01695587914338191,-0.005364052418418263,0.009869438169860486,-0.01562650045002926,0.012020929564393126,-0.016687098507566722,-0.02965477418915007,0.01595829753154993,0.0016990383235656072,-0.006595388504281399,0.006663282262444585,0.002057460183565711,-0.0074853287195037355,0
-0.5807871993822586,-0.5844854617542983,0.2837200649097495,-0.34855082529016024,0.15668700807590866,-0.07709188466223578,0.06127109832559982,-0.17312459526445872,0.033295847814147364,-0.0626156379878465,0.07402164497070654,0.045356673428904364,0.008597181112728575,0.08572983264511586,-0.05840007174281071,0.010956299710158539,-0.03481977014457079,0.004070535570295643,-0.008346060563156664,-0.02764958424525902,0.030632199248032215,0.03868089603031868,-0.001175126115474935,-0.012403086896830206,-0.0040203520850343785,0.007639075852775054,1
0.6592841316625457,0.27370864421778046,0.6088777592237063,-0.08711170611268065,-0.022978214721901244,-0.2567318709377527,0.0485699645168301,-0.07987157848862945,0.09243007866243755,-0.003364540735009645,0.0528181982580722,0.00948812129430512,-0.011686382699834241,0.016760049805773728,-0.005987973648961326,-0.0033595890208976274,-0.027533432585566328,0.013509077485664689,-0.011678495935045887,-0.024697872465888972,0.010986193091851374,0.0070495856500986005,-0.007780961836083103,0.007197158755089781,0.0036950076126481953,-0.006764682686050179,0
-0.5701004865732408,-0.5859793246594031,0.28112412801794473,-0.3679832718652608,0.152799732740992,-0.08220349171681889,0.08246797690051581,-0.1658302435632723,0.0395835773037376,-0.05243329002486887,0.06399361244341596,0.04043570977414741,0.008708221668811958,0.08601603636767739,-0.05494844568328603,0.0006470260505508874,-0.043411337811859546,0.0029229411414857893,-0.008101971168834394,-0.023938802887413776,0.025712862097574722,0.044295370302537475,0.0004688934920413222,-0.013701782425434428,-0.002476389990826873,0.007517950674005376,1
0.6763961739209985,0.27809153124542113,0.5930302991470926,-0.09212265911797009,-0.02753829438477782,-0.2398759495922096,0.038202228968886864,-0.08372649816664404,0.09915354546793793,-0.002119604802447201,0.059380687763566656,0.005917522678926039,-0.01723501252486462,0.016465799891045466,-0.005082622205664697,0.0056410501339784055,-0.02274093315670935,0.012724021506594858,-0.02246139584552248,-0.025580769459805315,0.01247794774353404,0.004255865972651698,-0.008021395067119194,0.004945618631416552,0.004812564829197761,-0.010126314238553842,0
-0.5576499736708764,-0.6151203725111135,0.22445077982040174,-0.3759418723295693,0.13431860993126754,-0.07817527259595737,0.08226041939658223,-0.18541521692070972,0.04566264530230661,-0.05284808935473905,0.061164631086597206,0.050994257957205635,0.006161736904942719,0.09650837068307389,-0.056886315032703624,0.005419408439153948,-0.03534491919314503,0.006167173963487353,-0.017792366861493582,-0.025311465191761053,0.029119565266184734,0.0423246300805403,-0.00035910482718686974,-0.015805925849211307,0.0016459925803500044,0.008130553940544459,1
0.6715066288555367,0.2789103038087695,0.5961541138514561,-0.07030717216808365,-0.022173548263631406,-0.2529754789630135,0.03680898946670616,-0.0850697383860811,0.09860733293249116,-0.0032806713937986337,0.05865668746599643,0.005464200247251357,-0.017268139896868116,0.014987453264139554,-0.0055615740208694925,0.01451445941476059,-0.019472763158445244,0.012316344925643291,-0.02217925191163373,-0.0253079131265904,0.014633724153819458,0.002478531591476078,-0.0050605367074056315,0.007331696873394848,-0.0009561024179098664,-0.007473315921813137,0
-0.5520179765269926,-0.6344190798342203,0.1967604221010662,-0.34729946749720547,0.1151305272011008,-0.10507044074277766,0.08595739734571484,-0.19563485408246534,0.037708016292320234,-0.05821454089919952,0.0916428839766233,0.05580959365036667,0.020780403392564768,0.10239248926814717,-0.0675849837969039,0.019399467845349093,-0.03972355777612392,0.01684328872739889,-0.011103793986827778,-0.03059106435654031,0.03712078452119847,0.051152484230657276,0.013486209226836764,-0.016902800767224686,-0.0010808277938799385,0.00688677654456696,1
0.6674683978172622,0.2756601463341655,0.6031915993121935,-0.07491295115944585,-0.010652901462875399,-0.25357297117775546,0.037115197682852936,-0.08066908529092875,0.09051264740476078,-0.006091859090371964,0.05282252530038376,0.009968057906483705,-0.01936147919404917,0.013676779624397827,-0.007709302853401351,0.01910408067713312,-0.024170152092535792,0.010859996430503515,-0.021960997995503564,-0.02402246004795037,0.01500487324818384,0.003873280016271149,-0.006140642344875583,0.006800532231885327,0.0019873114742277316,-0.007068969970676576,0
-0.5383228597708911,-0.6538690584081491,0.15137667107032157,-0.3534390776505997,0.10964703576076136,-0.11360120727446138,0.10107736031437017,-0.1939323250504678,0.03654346319566662,-0.04907921765329906,0.09321163476358904,0.05422002311790161,0.021398557328077182,0.1021409703134294,-0.06787599960225944,0.026367156203386272,-0.04539345167058654,0.015800103510218058,-0.012602313187010506,-0.02834588347551945,0.040995194264214434,0.050876184741664235,0.01061157928608039,-0.018707062326103065,-0.0014541249274507943,0.006839335953632317,1
-0.5244847454331102,-0.6486872679222194,0.15000587379642327,-0.390030273472953,0.13045059186522534,-0.08422094385439349,0.11372314763523352,-0.19007171079694987,0.03662226847031787,-0.05292898867789908,0.07384991454070824,0.05187112434400363,0.01293338548562201,0.10060590272019333,-0.06271893004333536,0.019905957942679613,-0.04433788408806339,0.009939586776752149,-0.021508442207223664,-0.020225105128665953,0.03695196014894661,0.045471606441707696,0.005562495794614428,-0.016938878600228097,-0.003928413300059541,0.009061264030403601,1
0.6751970012283514,0.27544419833752837,0.5950109117049535,-0.09288475641490243,-0.020479254307786215,-0.24283177553985877,0.04659503345221074,-0.08162092072647602,0.09426298125653164,-0.000990904445584156,0.05098923319544011,0.009173037717842338,-0.01766030027393073,0.016466199699627572,-0.010420483311156572,0.018165222691184677,-0.026528150689835356,0.014936363669709931,-0.02674762699907303,-0.021403370820991655,0.014725338053934679,0.006414808907092731,-0.005913155557507073,0.00721196803646373,0.0014835159651312986,-0.004927361543300003,0
0.666042401184329,0.27538228902936995,0.6086342673236698,-0.08227110666710219,-0.018301811023285056,-0.2393161683770319,0.033548059737545974,-0.07880079223269329,0.09653366098005559,-0.0031415435264035667,0.05121582065968169,0.011425903589690922,-0.01756942370713819,0.016505879215836152,-0.010720278104097047,0.015973133609756936,-0.02190202074747953,0.016083474144207393,-0.030891169937309063,-0.025501646606217756,0.014943739677822728,0.003813803602796908,-0.006700665005899982,0.00439528273881845,0.004312875901919363,-0.0084356107084637,0
-0.5288062239200699,-0.6530300268411636,0.14756641083360952,-0.37709330570420246,0.12471533563926458,-0.08551903711103208,0.10375053784928998,-0.1922495441939575,0.03649893533317226,-0.05266828159228323,0.08831099557521256,0.05118274197351972,0.016842315755166138,0.09975479630336537,-0.06481395996483652,0.02108399268909557,-0.04407770346543408,0.013666661285875166,-0.02337147655426179,-0.025179336892299772,0.03940366298848747,0.04564017590398324,0.006949287894220003,-0.020112690844753985,-0.001259574249479039,0.005764536260576195,1
0.6719497597714298,0.2741888567199862,0.5973938650588017,-0.06735425378526194,0.005757078015587085,-0.2596334059372204,0.043912146633887254,-0.0717644925476169,0.09571344054108454,-0.0013373057794034537,0.05050073093456437,0.01020549402388718,-0.014819007147746994,0.015814236953163925,-0.008293240565178016,0.013780555490473802,-0.026375704209008824,0.014196182786400549,-0.019138204049410672,-0.02559292377308368,0.01670798179936716,0.004408810048404144,-0.008758762743793096,0.0048462690243657545,0.00596307181343825,-0.008895780334358547,0
-0.5223456430161643,-0.6684954902474437,0.1071675360691347,-0.35618556860260736,0.12917165197603575,-0.11438454329402215,0.11541364871923607,-0.19720201162551468,0.03295492316568751,-0.049052870887858604,0.09855468048944706,0.04995753201565002,0.024394102278840937,0.09905804754980134,-0.0646568858125248,0.021379312479654963,-0.050228578157837635,0.012685287937698056,-0.01181366668007766,-0.0264295754106114,0.04234170913959445,0.048918195740580796,0.006879552327748756,-0.02173108184237438,-0.0015839276993096243,0.0046875821098076855,1
-0.5254263079234959,-0.6671052218041547,0.10921399588456726,-0.349015400328066,0.1392604374315394,-0.11905609633892408,0.11551194736241534,-0.19428610875475827,0.024752278037072823,-0.048753905489735815,0.09797132474017871,0.050258919729831056,0.027830064219720098,0.09958072422559118,-0.06467065753690746,0.018743411943915864,-0.05694963559800877,0.013048187616805616,-0.006133605257424815,-0.027671755355161275,0.041347566120075736,0.049592086078540897,0.0102258959317975,-0.021206725494304097,-0.001690312640831814,0.004677287845179291,1
0.6776280177685383,0.2729114976093226,0.5915276259264389,-0.06345076601187995,0.019064217522386687,-0.26352740540705927,0.047471748108179265,-0.0690145027058554,0.08954439312823965,0.0020122493407115985,0.044618087424785034,0.010349473137811897,-0.012785662156064536,0.016789172721449034,-0.0063253980727184245,0.009724327354031488,-0.03232503189631034,0.01195083341381375,-0.015148580587702288,-0.025565541757030998,0.01581217747118333,0.0038349572668041998,-0.00641908120004682,0.005432146506182498,0.005164238645791199,-0.008105271301023169,0
0.08167555573408232,0.8492925397393539,0.3061857275500597,-0.17106585206964983,-0.19640814496012948,0.0805716221035434,0.2078370069267646,-0.023874662255856976,0.11475353422378058,-0.1077774533144185,-0.07360923948755269,-0.08018027356304096,0.03718809875613142,-0.0557309367509715,-0.04805949062243176,-0.0014939609616400292,-0.018998173304765296,-0.035450493122050154,-0.05577287373430641,-0.0028236195454804753,-0.014085443325641708,-0.022570575062695077,0.034423714318655894,-0.005849304390675209,0.018513850195511924,-0.012787077684626523,0
0.3130723381175593,-0.010179866278618265,0.8682403180858121,-0.16406754189162853,-0.15280027179453753,0.028701128699301047,0.062070293361103264,-0.009936320636274875,0.17221316222556118,-0.04075049331889682,-0.057879170373271074,0.02990555380799023,0.022795895346586794,-0.0015707995389773696,0.054679566466824384,0.03447108068135446,-0.016326253366019897,0.05854606911075995,-0.04467997629800382,0.0059526341208883645,0.01330196503366657,-0.007792600148339466,0.0023878885458773376,-0.007746813146828696,0.02480624068083904,-0.010420215161983356,1
0.1835631539197011,0.7736725934794241,-0.13605174772588832,-0.07719041056144052,-0.47469533771033173,0.0125611947249946,0.2856276658383954,-0.054007855701764675,0.06627090242459462,-0.11335268288582791,-0.07032724347965212,0.015202109988934906,-0.0328835291168864,0.006318287529474358,0.03298646843365186,-0.01625548484804119,0.010782464227909487,-0.01838481260535566,-0.0718060304193165,0.007029111161026585,-0.0413710508409446,-0.018959728717115112,0.012362782927788227,-0.010236119832561648,0.00870070047259778,0.0020257785813635482,1
0.36270562327712114,-0.016702479528195646,0.8361775024937304,-0.20603311139391534,-0.19946954682885082,0.06560529833268143,0.07687850005359648,-0.02277980409316463,0.17536003492012744,-0.053363847566024476,-0.06480950848966689,0.004525685701078,-0.0004441213097447013,-0.007067943745231685,-0.02542447247576185,0.011724881450450754,-0.015823126406676012,0.04917130264131774,-0.03518169553020443,0.003867933438808225,0.01513661222164391,-0.012031662963016079,0.003070102929704949,0.006940422530941182,0.019988552718421482,-0.002867004834190976,0
0.14450974224641316,0.7744230145265819,-0.1714607366287684,-0.04963831322934965,-0.4612332767528591,-0.009442977913000389,0.29984655385810816,-0.056845278047949255,0.05748330259550505,-0.13289183193109488,-0.08428034970476152,0.01681960312595235,-0.042894459206815144,0.0062413162416323255,0.041144089535281154,-0.04172415508880426,0.017860740300259425,-0.02289665893163521,-0.066714101758685,0.01633293629323531,-0.05315222898918893,-0.01352489657111767,-0.0037476792610302355,-0.006978348266548889,0.009099165615273862,0.0044210367123783565,1
0.38589343513085084,-0.02320782378945325,0.8314109924505829,-0.19487975988485937,-0.17148024361478656,0.05537249672151301,0.09643825505096001,-0.016345649785611083,0.18200343929559967,-0.05942051611191887,-0.0666557533357838,0.001274714477195022,0.007003061815914898,-0.006685907955793502,-0.020879938711205484,-0.004755619420005611,-0.01375633016498619,0.056067742706117675,-0.027121078427445662,0.013106814785274538,0.012346144438022677,-0.005186616884813818,-0.0009654546278344062,0.006180746500593807,0.023465532918627536,-0.003964458100617746,0
0.09772328864457491,0.7838133035204093,-0.1812464277239109,-0.039756940301236894,-0.4579760561756699,-0.017164901657189993,0.3004341859057199,-0.04563845688273992,0.0478984630059127,-0.13629345902306894,-0.07594249249856577,0.020788478484877276,-0.05156956781257998,0.006968786658204896,0.03362000376104559,-0.02424583183514195,0.016049199453209283,-0.021100772473643843,-0.0677539185220885,0.01838082320211339,-0.05325762955724935,-0.01479370784105488,0.004138678648528078,-0.0012548114441828036,-0.0006199351008341465,0.010956859310551204,1
0.4024048712207597,-0.0282548173208561,0.828131711541115,-0.19262685103162194,-0.15554036543223076,0.05382848058462027,0.09689328325505135,-0.005947906755072302,0.1746434774448237,-0.06149241440726488,-0.07088243307001137,-0.0018599978855721223,-0.0005076368577649329,-0.013673168793712324,-0.019918013021013252,0.014068435306774835,-0.012941063858635082,0.05578261673799141,-0.03185474006119457,0.011695637655329221,0.01225476161308179,-0.0031860475358740383,0.009280527391624726,0.009543436787924218,0.014650511902830302,0.0022127961226157795,0
-0.035752468143490534,0.8050461463137408,-0.039782584423247676,-0.061199920487665524,-0.4978068936136174,0.03205117409048407,0.2519140292745386,-0.035448064360598996,0.05801920446444162,-0.13016537546318216,0.0028265159928212483,0.00930456758180174,-0.017460922899612125,-0.00015056894286535547,0.0071707973554429654,-0.013734471047820305,-0.003262923366987171,-0.009280006399345677,-0.06140374183742158,0.014169774650952406,-0.04825453763976382,0.0037486065244692023,0.016327360953581505,-0.009051786401362682,0.0015591110146321156,0.0021604934020235493,1
0.42599695027666734,-0.02697811907699837,0.7961062148917025,-0.21524079962613246,-0.21396425617218673,0.10455463211067285,0.0781401453675106,-0.03408243581537867,0.1700104779113808,-0.07043026735359026,-0.05543555455995205,0.0033701852553214076,0.0022003993365233795,-0.01172642249975284,-0.021037363562496608,0.006598718589856209,-0.010859478581450291,0.05769052253852618,-0.03907387621926275,0.016114595958882753,0.011730689433492626,-0.0022052229224246473,0.0034328231311179552,0.008570190414785362,0.01608145792297069,-0.0026032991435424005,0
-0.09835619602559972,0.8041552039568455,-0.00879360820134504,-0.06346782161106591,-0.49463057173781594,0.012644562062279964,0.2542520885392351,-0.03169548439492094,0.05660009987429264,-0.12475857789931216,0.019884237894632218,0.013508033751155444,0.001599036085764876,0.002895470956327686,-0.005638352647579989,-0.018687820404265667,-0.012926278747404873,-0.004104701017560308,-0.039165506703603574,0.019386842359662135,-0.03902375528883983,0.008898519477317917,0.00998728597329383,-0.0023920301632664722,-3.5302527972269543e-05,0.0015616042090458204,1
