0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.6771003145652992,-0.09257567227367207,0.2659283961537957,-0.24710551167990683,-0.0497990779081442,0.08235585101841235,0.4911912598016798,0.10201143394059732,-0.20192458641696598,0.06718850990877816,0.05317086602205802,-0.0779339173029742,-0.0404156281189417,-0.02737827799204403,-0.01624790825978039,-0.00978589185128812,0.019685147732164825,0.033470733189944195,0.00337075806986319,-0.00786824422692032,0.006333113027787157,0.013389709107466294,0.036663678101896954,0.05311487340193623,-0.0060782114106003315,-0.02589014862839871,-0.06718517201433932,0.08047635943843988,0.012176417264796143,0.017903620531089615,0.04907778224752666,1
0.44404711626069227,-0.3226114783586657,-0.30724420914901185,-0.42791246912154346,0.3871703021816083,-0.04420182671059857,0.20644574037546765,-0.24555897559359002,-0.07288104764119732,0.02842302729332574,-0.023215139833819568,-0.08589123581353578,-0.11700929771696988,0.005519757787962172,0.008380712300516997,0.14081075314529595,0.08152380141319059,-0.07252763594730985,0.05090622015460737,-0.08648391409240289,0.021797953098767132,-0.01616546217989053,0.007686268720715479,-0.008823731912781288,-0.06116444330182833,-0.0545307606927342,0.001470924803344272,-0.0995824254534258,-0.04042294350114778,-0.007147299909162844,-0.011665191529825788,2
0.02872463907478546,0.6770802273428551,-0.3259362006328499,0.34928176446714265,0.21635697016305194,0.2858011530561757,0.01413966052928957,0.03974907720686245,-0.2260710851504346,-0.011390302575211281,-0.06852900810112048,-0.025924703962595722,0.21272345411192894,0.2041742974926224,0.10924013681387576,0.1928790318300348,-0.07333460150335253,0.035468818803692966,0.04523736088050929,-0.013931025971754513,0.11359313454127182,0.0036672980312673947,-0.07679751175507184,0.09676855980969895,0.05767168092957939,-0.05290913616654571,0.053942478599880044,0.14116644969090542,0.017304113052492753,-0.026512265418161367,0.042251921791183984,0
-0.3926114101456955,0.36284067432548195,0.6226530808883978,-0.13128509108472197,-0.08052490610079283,0.4166877536538939,0.1067406108990805,0.12490370848920612,0.01664079786669575,0.007930788046591017,-0.10429142884562878,-0.09476193763900627,-0.1010526980845228,-0.009601648887389387,-0.009610597337187575,0.017013712872146182,-0.031045702230637115,-0.06054533619234366,0.0012427508070115168,-0.1010690286510033,0.040749203968465514,-0.013917084807220842,0.022098859965197948,0.030019388299067303,0.01886659264326676,-0.07646215605569574,0.050894504685931735,-0.034226640374891704,-0.0037825169323580433,-0.028285345759822632,-0.041734380832018754,1
-0.4762746882122327,-0.24695738822119637,-0.2501573173727366,-0.19852214103290286,0.3493612604474263,0.5504902937372822,0.1638021575812115,0.05847615885066064,0.18087135036208668,-0.007532013024980223,0.04202846586928037,0.05410249503074651,0.14647200764835386,-0.09120974050516131,-0.11412044473206984,0.014725341074193665,0.042719561131210296,-0.06432210982199264,-0.020078186374830838,-0.03109040605246448,-0.03446200377858797,0.00028343214607725345,-0.054025622565425965,-0.020193196607272645,0.0625789484780846,-0.04824188610557615,0.018217680326400303,-0.05461698759490021,-0.0075292984110192,-0.023191655858549015,-0.02817905386927101,2
0.7072464058602634,-0.03412217513011551,-0.09643394579957051,-0.00585474060959085,0.0050552133552267,-0.17727357916558767,0.5399590342022871,-0.3030764352419589,-0.026811718607529383,0.1217246801552835,-0.07649113777562426,0.06362283846715512,0.017320726235893046,0.049839383276784076,-0.02719493736264076,-0.007690314928400534,-0.011023359988959041,0.016152668655154433,-0.012572944472295696,-0.026371649563383982,0.006095795069361027,-0.03677542360896994,-0.029380829999758697,-0.014852397485659068,0.043857627083286686,-0.017165641973752567,0.023067661681132348,0.03274394193082856,-0.033266494365163955,0.052850739304455274,0.0270797626040098,0
0.6555615461652983,0.02320549536526508,0.43968201037992993,-0.33612294392149783,-0.06879102782539527,-0.024508929908584748,0.38052494159779676,0.02491252856310769,-0.13400361310256068,0.08291509452407846,-0.017134823984242157,-0.07707523709486772,0.006751486420234396,-0.013827272912424455,0.02997079466173743,-0.05039583489130897,-0.02769093410354224,0.027889538062164248,-0.02833034420958466,-0.015376901147437075,0.003574460972874897,0.02513872443546897,-0.01505106720156473,0.007502463542131068,0.05277075237997773,-0.004836754939018336,-0.03896209652800176,0.03520684856802866,0.010910449268164618,0.000995572780476692,0.023327105624758426,1
0.44073981644090093,-0.4386095020572181,-0.37117668370873913,-0.41073291202952994,0.3186765809067938,-0.10096846682190531,0.2915582286450038,-0.16099487545200888,-0.0586146482372443,0.03661022590036305,-0.016315980598317244,-0.019315163595705648,-0.03431053935772655,0.04085287694203666,0.017042609634653653,0.07555734694105577,0.044398850633487794,0.025935916810015707,0.04371333622880813,-0.03710334498137853,-0.03094468456596821,0.009953426645944875,0.008547118331060427,-0.015651668733717317,-0.022289130177125777,-0.006926476357685751,0.01558518238611725,0.02281117305339439,-0.013991556794117626,0.010450657884923234,0.021751740192537793,2
-0.19908247229568596,0.6765127177370769,-0.2798650855116783,0.3942954684545509,0.2520731357531611,0.1545061134444097,0.19683766042869277,0.17860928043709334,-0.07960043965928869,0.08086440394247671,-0.1637290868617973,0.0234547711208596,0.08998195202274634,0.13545157730319501,0.06535117704050254,0.1296201358543266,0.02986507638593564,-0.1925684432783517,-0.14265127707945646,0.046594793692967304,-0.07027484958818646,0.05935433621986614,0.059270927123674745,-0.067411707615073,0.03440686840575303,-0.0636436782688324,0.13308006725945526,0.026726074142487625,-0.02668561509837726,-0.0020695689591608817,0.06307266157963569,0
-0.41858128822304874,0.3675282447573763,0.6240609600268027,-0.2203813569670013,-0.127307643705256,0.3156102709365127,0.107826477948395,0.14231027062939675,0.10635636066135647,-0.0774412814675662,-0.08796210088278805,0.05261505128069035,-0.06010947373474995,0.08025909495773079,0.10519535115714776,0.003097657780724909,-0.015759004417798296,0.016307317077612495,-0.015005623818598527,-0.07105346515605906,0.019031848369175364,0.004123121329950772,-0.01910925555096043,-0.0028252402864827105,-0.01525155229379382,0.01446457939621327,0.03407596172209562,-0.02091002973606182,-0.011628337367538563,0.014382117392392852,0.018498621170689504,1
-0.44660829510182165,0.016273220928423968,-0.050541456951558116,-0.26906669322656945,0.45976118039580105,0.451647623639478,0.20552527455998942,0.2952422859169729,0.2522743134942556,-0.03393084100492405,0.09385937481603898,-0.03708767183539604,0.08290911552897057,-0.034071501556933434,-0.05411410631212981,-0.09618987018262351,-0.022236364557067373,0.0933067544060848,-0.04913223298695021,-0.04223529451814989,-0.03252894853841473,-0.01087016567655656,-0.016156744461107722,0.07189511638368502,0.012059184301030134,-0.08370799579075937,0.007164985224331595,-0.03453434531439965,0.04119885008220759,-0.010183166470393497,0.01581310836589482,2
0.31000444727473686,0.7437260898899292,-0.42743810670872734,0.05318771456596997,0.11925499840081563,0.24367449147316375,-0.07012930893060591,-0.2233225776814794,-0.26733883585867035,-0.0644305521108723,0.17302636044997757,0.09247692385343141,-0.02070590105081153,-2.7586533546043192e-05,0.03336814162276394,-0.07632167155782571,-0.03892008666948739,-0.05648857182027709,0.003470819379664928,0.021615414216403596,-0.0579700346168687,-0.0306394790508271,-0.021517057990637686,-0.003086850312020999,-0.019040610163388913,-0.020720361472533803,0.007178841987780219,0.007895226515221574,0.0007102315734377785,-0.08297238807077759,0.0323263247246896,0
0.2930523524311482,0.7099048926138927,-0.41281176792881846,0.0774014599660746,0.11818777796272449,0.3406884780646553,-0.038945139570115396,-0.25699165662794493,-0.2723925963014646,-0.037047139575418185,0.19268940439007703,0.06625769603884836,-0.031478380946650474,-0.0018902440215453058,0.0319693345458709,-0.08532551612667391,-0.04983863014908429,-0.052374958628373255,0.007131195250231127,0.009480834763296551,-0.040593748290818826,-0.0364655336794389,-0.017787644961561003,-0.0005793794159181634,-0.030999189915877016,-0.006567443604601127,-0.012525420494518614,-0.013521503723335403,-0.0006232475214280666,-0.07367232764771632,0.023266405773211964,1
0.2899703097007669,0.7063327724997616,-0.40885169597224935,0.0908559272239173,0.12195724555278929,0.35882023451627454,-0.027318692376653568,-0.2439976193997794,-0.2668542366146859,-0.035572633724748025,0.20259587844327773,0.07175402180401393,-0.03384096506328512,-0.002773524892421242,0.03545056228799702,-0.08140689088160766,-0.046177582366441615,-0.051723324264330864,0.0055170101245059075,0.008627044728832384,-0.04254097013368099,-0.03297242972337749,-0.016883732025392367,-0.0006896883490122611,-0.03143537376015931,-0.015595611777839307,-0.014406065983197195,-0.018846062973031263,0.004012557500655753,-0.06630503757391393,0.024868875564886556,2
-0.28827071197040083,0.8367301479146672,-0.04972207597195406,0.1177274967629725,0.28669747472393114,-0.1441179839772376,0.2252886394472826,0.20176518482598624,-0.06152126459875216,0.09382071669887693,-0.061047610991543155,-0.09792661471965113,-0.056162527708068344,-0.13088433298006474,0.042483950280962794,-0.11324999868221962,-0.017521011518017337,0.034118088646421345,-0.03586764617564632,0.017697968427402743,0.024497482153286718,-0.135061365300453,0.051958375677638065,0.0448424883357363,-0.0164938906790001,-0.04195154718444854,0.0033324300115621405,0.048114290250455105,-0.03215176781556385,0.00024968534096231256,-0.03792198480403966,0
-0.564292644663239,0.4446699803933469,-0.13589685014138286,-0.43185670935132386,-0.11954061974411986,-0.36695697597524757,0.050656173975192426,-0.042671982710512486,-0.26938286238035597,-0.16939753007257027,-0.04836585468134446,-0.07536754948120561,-0.04059583504653974,-0.023081644126930558,0.011686801404312266,-0.05652944926546372,-0.01727474877590829,-0.019798011113145633,-0.011902273796427875,-0.014924817064359332,-0.0371168485844588,-0.042262313444091565,-0.058058539566173926,-0.04215167986697152,-0.023514261335703578,0.001719029640995355,0.019895026982314358,0.0041694179970873605,-0.008725855508744475,0.058504131174702066,-0.0379818503199431,1
-0.3803043139713401,0.6342259377399676,0.13081814552729548,-0.4875366761549647,0.3574827691991516,-0.138170107643673,-0.15608808577075403,-0.14909890813571536,0.05854787828127346,-0.07631513076347925,0.021876214639077154,0.028015124723392803,0.06523266377186736,0.033415416337761746,0.018700151201183797,-0.0322504301926291,-0.02173989949016617,-0.005953671606019987,0.022980810628452412,0.008360771888061606,-0.048300787422687896,0.03789217301758133,-0.012464372940401735,0.0006348707711843362,-0.008239892117513789,0.003389708606822938,0.01239035838770733,0.01924132008266368,-0.023824092999528115,0.014707499641391007,-0.021262520781784887,2
0.4475062997568831,0.8223432315009016,0.011104823736829002,0.1773196873935668,0.2987359145051192,0.06962493808370294,0.0981326021634867,0.15822574081745977,-0.14750550315281888,0.04831332550084778,-0.018412970949608677,-0.13289093147532832,0.041902835669076995,0.004337888351804214,-0.05411995182023209,-0.04138459780567456,-0.06309874442911156,-0.023931731771951636,0.04118462341173996,-0.018160396661002127,0.02648934620555346,-0.004366940088055176,-0.02210000164306617,-0.02596995842839963,-0.014686144120205151,0.01452014277417949,-0.009135407803254744,0.02705052572301954,0.0519424325161833,-0.019141111382484376,-0.008936123019468003,0
0.768224287113493,0.3210576879215699,0.250398035727476,-0.37485736299751854,0.02519603857072213,-0.04305699432196716,-0.06065056212098468,0.1108645375068339,-0.19530348554630492,-0.03992620301627649,-0.02383613880759229,0.1057929779894594,0.12066574880652559,-0.09985689406653674,-0.06527252631323813,0.010222799860110673,0.015409688900164793,-0.03603595774009984,0.010153526740205452,0.0024831417561696346,-0.017775035325966863,-0.008158984066789615,-0.02625972974547781,0.009615019791779226,-0.0034989900293850434,-0.037596616034113434,-0.005092751095802215,0.00823868684340626,-0.00591802688058547,0.0012951955196486436,0.0013340682372664022,1
0.7245558067986397,0.2446486826516737,0.19780269196400085,-0.38005707618039863,0.3346194254519229,-0.09186460566358223,0.06611161929518303,-0.144386301301407,0.08106114771578242,-0.11586611469693535,-0.008497702002614335,-0.06112266661923423,-0.05028064379143823,0.14761045704464854,-0.018275844103424463,-0.0434312652381719,-0.0006095902143731309,0.017458995189580814,-0.03687873432557054,-0.03726940647604145,0.007050135080156728,0.064915034651809,-0.06593076051198458,-0.08293288126600158,-0.028338705160443425,0.04382271858107501,0.03669153540509424,0.010415822888922897,-0.013079093162825206,0.013052434150696958,0.010293712306123285,2
-0.4652287576327381,0.6886684015928685,-0.13600020402114113,0.169549319391589,0.2993495616054399,-0.01099605315485282,0.3711832113766318,0.14775409011662075,0.058815400179537104,-0.022552416997581506,0.05548868103631386,0.06335193046732927,-0.15000849486290857,-0.026988151251080367,-0.04454030901870656,0.026979276562380385,0.05268525114715424,-0.04618561894925363,0.032512100263602954,0.06884332148905283,-0.05702421900347311,-0.0012032270658080709,0.01645695159042444,0.036272260555814485,-0.03511771817391883,-0.08514719996736425,-0.031298735369789644,-0.023792780613727818,0.020647169835372778,0.03760097051602389,-0.012801916511038897,0
-0.7512400980943036,0.25445710529908727,-0.15143595241962515,-0.2704899604115434,-0.21790103831866756,-0.03560183266060242,0.03328642174507233,-0.22007857846762333,-0.29812383043804885,-0.15940589588830753,-0.07681739268384968,0.05037813656074465,-0.13320681702423995,0.03074802461145252,0.07708426483832952,-0.03649618029077788,0.00017188756498491916,0.0018000981391383248,0.005022476560155578,-0.02921753726231628,-0.048974159882333224,-0.03915957878963332,-0.0008367743340721699,-0.007939887038552588,-0.05626367951631051,-0.019427447104487756,0.043443789268552475,-0.012093243392568584,0.03390842315296143,0.03282689929435059,-0.005182987371374045,1
-0.43745622580472826,0.6149164522435546,0.22828211097742956,-0.39066132883937077,0.31951624538318096,0.09615082669596788,-0.24995046148298966,-0.19701866111518881,-0.0006357913135150573,-0.03891721136305367,-0.019654390064566558,-0.10437913716338695,0.023340726515461926,-0.08110617730998687,0.02843774361465384,-0.04447832432523086,-0.028219924216120393,-0.06066434663936561,-0.008257888815724104,-0.010060337479562125,0.008220698316774131,-0.004114685090267995,0.004472155506499972,0.0034543874439970984,-0.004635646627170093,-0.0340469629891378,-0.014415442709417256,0.0001609878362670051,-0.012707491310147324,-0.013039926894021408,0.0012479821027648248,2
0.5608189552758637,0.5597289209535055,-0.043550902386698315,0.19904153587039897,0.4288443990112738,-0.012299760989776053,0.3514512080378338,0.1832811518125449,0.06267193758902746,0.10082220307787537,-0.04083503693989401,0.06957141453548675,-0.04676250313684525,0.04890790064508155,-0.024663435167720904,-0.06706777745147253,-0.049308785992573385,0.008124183926093646,0.03113922914487545,0.0017487660732838398,0.01850205705074661,-0.0029869479260476246,-0.054345847657087186,-0.06585965235834527,-0.046470234032442104,0.06816249035067296,-0.05393475099969205,0.01163388193518841,0.026746505103382046,0.046593829309250594,0.009016266783811563,0
