0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.5889374178995772,-0.31995234546112317,0.5824616079921496,0.16631007932679465,-0.3203801999923744,-0.01818528319219683,0.1857146968266199,-0.10243963509372364,-0.12681515159937087,-0.09582789066484589,-0.05575854470019503,0.007098867549713056,-0.0021486267612426694,0.06006916847017993,-0.003060082177405446,-0.012263317381695844,0.03980082600085963,-0.002634514510706781,-0.00026686322855208036,0.006477520963458957,0.014485343508303888,0.019017553022272583,-0.0012855204538238765,-0.013523988426825676,0.002204408735155176,1
0.5518440178807175,-0.38003732332018936,0.629697971945533,0.18071863459821286,-0.2530118397780432,-0.010728867087862371,0.1299855732840669,-0.07769138823769729,-0.10261513770229252,-0.10767635194884127,-0.0599639044362931,0.04602817609792128,-0.006037442694376459,0.059072503997861944,0.01045820139803373,-0.024283953784955542,0.03863206899192806,-0.0015438955283625234,0.009311070713986113,0.008837522707394222,0.005568384299943451,0.022373045264303493,-0.0025658767473912434,-0.017934260352727605,0.006833283352991171,1
0.602676039448497,-0.35059308407501083,0.6138574912289652,0.1653727700961275,-0.22897633707535306,0.004059449985569829,0.13436258651178665,-0.056205862530592836,-0.10703854370233266,-0.11043975077903698,-0.06524836194896709,0.0502857521656291,-0.0007339754471939362,0.06076865983689861,0.014921755535295473,-0.02725312307472127,0.03555160025223742,-0.008912762905120674,0.006674092447126873,0.011907114664525048,0.000668258102528343,0.022110678212809345,-0.0033988391436449556,-0.020552959203688624,0.005618006760205153,1
0.7099710629096767,-0.20839646116534444,0.4691655326070427,0.032739225703002764,-0.2708989640998751,0.06158261679111395,0.2766922363591976,-0.07016711746892734,-0.1552983198799745,-0.05813805127018102,0.0041121074523708286,-0.04462925422785648,0.008809095934648254,0.07800297041160066,-0.01829638715086563,0.0073004355972694866,0.0403122880051521,0.005131176127689433,-0.025469572629629324,0.0032105921291720892,0.026459722052256725,0.027729919043782678,-0.017045140114427128,0.0041851227965535994,-0.01725518214552702,2
0.7357389931001405,-0.20992101725838067,0.48501290738893765,-0.0012047899878318716,-0.21029882991713425,0.013057665674142271,0.26099991068444506,0.008170667666417962,-0.14367327574525843,-0.04804053912351833,-0.019640412561559645,-0.005679696919569786,0.02544834475364141,0.07731880753511695,0.0021312039012597434,0.0010735414271936068,0.030503272685936587,0.014843075196445892,-0.02408980631554151,0.011503485822606959,0.013146693671918636,0.030382727762659618,-0.01160823933108702,-0.006361243032352279,-0.01285280553379662,2
0.8026993671004663,-0.06562759522787967,0.365954034493882,-0.07019711789981993,-0.19809817993700465,-0.0010191189344910137,0.3113244229167909,0.05288755751266204,-0.15617561057881127,-0.031010309068715106,-0.044679374949497634,-0.01769458095938344,0.04987693567866447,0.07463908948314098,-0.001010235669887235,0.003989676284647563,0.02953885530853458,0.009617967380274383,-0.03863826580347342,0.011035443050958183,0.007492741463942306,0.03665335416677779,-0.008730107113305964,-0.007971506890278096,-0.01828174815156347,2
0.8258982079665593,-0.06935129339034353,0.35967750349249766,-0.09535054800290241,-0.14552487139773976,0.011824460643519046,0.2633100131303838,0.09459529886017425,-0.15816905321489824,0.011462804637539842,-0.0514147364384418,-0.008036982670140901,0.04896200735227048,0.05802212999478534,0.0055585326863079355,-0.004760804458414651,0.028919061221091155,0.003811382809664303,-0.03548019096094841,-0.00011835273896353707,-0.0010364983857406387,0.04851995553665507,-0.015846997126689685,-0.014057730293664921,-0.012972473054396689,2
0.7654635141841287,-0.16584461538838136,0.46240762113632367,-0.11476905912165804,-0.08309704522816143,-0.04972213698194741,0.21568535949655093,0.15733925919058522,-0.14998961069165576,0.018727148758085496,-0.08053391736033456,0.02523810653150127,0.06848032357578918,0.03861277615676617,0.02134294328622797,-0.016318802991483194,0.030887663166235462,-0.027129421649908083,-0.026193154663379483,-0.0008370258103924109,-0.005286068780020037,0.05472605339679402,-0.006699696777244202,-0.02429610420529272,-0.0024253468960821114,2
0.7397823391177313,-0.21423162208314503,0.47698700434432856,-0.10203938588914183,-0.081731162350652,0.01584284502033086,0.2331233308240308,0.11602225185357161,-0.14918661993073457,0.026305302833703637,-0.13139552438855687,-0.013239005823824057,0.0758922868436719,0.03708398503941163,0.023206915950036773,-0.022184260111118216,0.027406330262296726,0.010534789083739251,-0.030375363546656643,0.00845847855256733,0.005459083958735005,0.047576990988633244,-0.0014586838201911079,-0.028869139567729223,-0.0024737354756429173,2
0.7531409111826349,-0.1053257324440418,0.4245775650363385,-0.16299532051945964,-0.11283725079267846,-0.08840136565112851,0.2656096826605824,0.18565723785966506,-0.1573816183850956,0.033122958634085875,-0.10960786745348228,0.01647811862506703,0.06477262623592492,0.05082216728170405,0.022407409431287495,-0.005952907994018758,0.027553673236096442,0.0006326329408916937,-0.027878745426700012,0.002942107789785157,0.012539036874386936,0.046172803178601875,0.004665801032485848,-0.02822294216546252,0.010409366674776913,2
0.7362731841506526,-0.12109864173364907,0.43571104231562857,-0.19844578644802663,-0.06072008680040845,-0.09295929327415209,0.24974375585999373,0.19529707221920214,-0.16692742896641544,0.04323403117829825,-0.13536843459557368,0.0056887198546904955,0.0727762653485653,0.03880218278591338,0.019750608850576456,-0.014504663200533348,0.04274290212191155,0.011194351603453693,-0.044597520127995574,0.00862269446819107,0.004680066160949841,0.034767166325123756,0.005515522040094504,-0.026232862138779595,0.007141555563194999,2
0.75853141161315,-0.08147277404509601,0.40391270753132846,-0.18298792769420436,-0.07279510158702428,-0.07189938248317536,0.26131453583514397,0.221890480876205,-0.16065209554779483,0.03836685035336765,-0.10530786568261555,0.002986660682714917,0.0718662243534058,0.045779286033536225,0.010882849133456406,-0.013092707226030413,0.03445024249787709,-0.002511294543802952,-0.05205182555917924,0.025168413279016335,0.010554105121082047,0.023431835054144343,0.009592021630179835,-0.027266316812252684,0.009522749594070809,2
0.7408935171556977,-0.10263477440126312,0.4324795861856612,-0.2125759198143724,-0.05167554162574836,-0.0842727193403005,0.25300113760563964,0.21602993213686325,-0.1652078746623342,0.02538955824933598,-0.10137966633698638,-0.004179264454602403,0.0550526739240719,0.04600037733919334,0.0217507357694253,-0.018122305884401,0.023600186576402164,-0.00012364470667978835,-0.0338875084652414,0.013464549588698378,0.01881762590179618,0.02659155014718873,0.008332750329630536,-0.0258691504871339,0.004655632897010209,2
0.7483127646118221,-0.10080006498025437,0.4277046517719245,-0.21091312526231398,-0.020652161590254375,-0.07135818884086045,0.24494439887271757,0.22559796919804814,-0.163635423417419,0.011357080508834843,-0.09493214057824127,0.0049721807388608845,0.05052985815221999,0.05128135732909484,0.032695076336082776,-0.01929245074669551,0.031953135577390115,-0.008879039792132117,-0.0433836218487675,0.005837017363925154,0.016439978007614188,0.028575266370244077,0.0013965788954714386,-0.023347833718548202,0.005893477115313156,2
0.7655539029019075,-0.08781201574594819,0.4141548328942931,-0.20478340871667514,0.027952333802008476,-0.05686540353624717,0.20089372378166298,0.25004768057617927,-0.15229217998264677,0.05633379311773489,-0.1092402795701144,0.022435226867534325,0.030589799215878035,0.04954421416738038,0.03911815865432494,-0.021686247258037087,0.02701365293742605,-0.01158627506445305,-0.042642818051061265,0.008143865959081852,0.0017385648469495521,0.0345599019832749,-0.007336029042654312,-0.028502597016090103,0.008281411944920906,2
-0.710867355874925,0.006964945855344125,0.5209385088932861,0.2948880968457332,-0.26804081291389437,-0.014474088684765045,-0.10124737178948245,0.2435154847686705,-0.08984439838300717,0.027501515177854905,0.02654251877303125,0.0662010556318169,-0.060432086750789475,0.007602479747985104,0.016365724529612585,0.012183322937790673,0.04343064615272724,-0.002823508698067338,-0.01816403714466512,-0.0019886636649809894,-0.026106601116081405,-0.009629225142510344,-0.009622760110939405,0.02074094694750246,0.011460872069546945,0
-0.7257158066900227,0.02070066677221699,0.4837501765557894,0.29750105724977194,-0.27118138321484175,-0.002990193335020972,-0.09975143382262594,0.26847776540716667,-0.08064426731078093,0.015821744857263703,0.03355656975803765,0.07260748831636261,-0.05072749676974335,0.0024619664033195504,0.012105539497411655,-0.0004939671624510378,0.043762925902834655,0.004621931393005539,-0.008718183964287285,-0.004779424708784103,-0.03069373245304137,-0.006879162966650516,-0.005543087471745454,0.022048234496882018,0.01832249971575993,0
-0.7075874010207606,0.0034554976184773428,0.49685709085015356,0.3000885156413359,-0.3030314262050702,0.006912518018594315,-0.09110869410721048,0.26346223035711075,-0.0816067506949023,-0.004006335868744099,0.022063928206297215,0.06531465928060348,-0.013907659128599417,-0.002831059983814774,-0.002250132146886833,-0.009856382967775185,0.039605204132969564,0.010835254014454497,-0.0019933617624818276,0.0046311108153082575,-0.033228743292430925,-0.013449574624912992,0.004810268963185945,0.019903438987248313,0.016708672726521958,0
-0.72707408378863,0.02892940293805528,0.47074323395257284,0.297069874546544,-0.2927524182171183,0.008414541037664694,-0.08871032235339017,0.2724100422303461,-0.08135778037337141,0.0008398764879620376,0.022009746310283417,0.0667210093351518,-0.024342198212809182,0.004485013117803674,0.008877620811813026,-0.009892691077014636,0.03989513689657106,0.016598476465335438,-0.002836448236234208,0.001400383533692407,-0.030798547468455572,-0.006132506539569864,0.0038277542053038217,0.017692874853438328,0.02064935318520697,0
-0.7327633094136863,0.08414875095432825,0.4350703195895271,0.3022222645269371,-0.3455470997056708,-0.006360024384009228,-0.07624469067358117,0.23653789679685389,-0.07927525411415332,-0.010578085098816564,0.04498848010826145,0.0839320038259501,-0.024234593512539412,0.011230673743726308,-0.009874891828490941,0.003931861032003235,0.04073918715192594,0.016048877844688073,0.0033209363582641514,-0.0032669364679717024,-0.020886919232571174,-0.008573788369132146,-0.0012261912720986342,0.021254111050738732,0.021855371889075784,0
-0.7118281328035939,0.05101058871283174,0.45824439374541426,0.3280584192561081,-0.3729555071225493,0.023609210034354372,-0.05961400554801353,0.19219266237996518,-0.07661883394003478,-0.021427791309926017,0.058722547972527725,0.0589197245012101,-0.020271175259738046,0.008170994935838161,-0.007276890327019234,-0.0007899272240413938,0.03662300587843028,0.022410712039415363,0.010370603329844411,-0.006515164345780643,-0.016363087910541235,-0.010471140759779179,-0.004970087459510343,0.022246308484505227,0.015085034918129505,0
-0.7128085388804077,0.1080337595641144,0.41947243469919315,0.3498438918186649,-0.39767737957291277,0.02112778025713658,-0.034512078221572026,0.18088237197217005,-0.08142050933187224,-0.006348266201644106,0.05713954304193642,0.05161006177693138,-0.017671948888899155,0.021615629894756894,0.009236314606820032,0.014950326449127537,0.04349140774661691,0.018632100631124922,-0.00050665961860517,-0.006202731464167758,-0.011525649738993369,-0.005982427681234571,-0.002131212158486087,0.017580891302015934,0.013121979793443914,0
-0.6843351956077687,0.04253318203666093,0.4843974107947551,0.3516184938600693,-0.4025933165262746,0.03628934830478578,-0.04328017327880652,0.1392637843832926,-0.08493491841194822,-0.01250025875353194,0.05012469161882705,0.020279556324129477,0.0012761838967278664,0.011446360726586679,-0.0045924606817329275,0.012222361738186848,0.040318576255948674,0.01310542053385661,0.006655205466929867,-0.0033215933634478,-0.009536288577894207,-0.013449561574573256,-0.0004960790653756132,0.021327749182058486,0.01185251351108187,0
-0.6932808178669819,0.11795610049153156,0.4334623179018472,0.37609051730660986,-0.4106185797080903,0.03980159852720607,-0.011452371562233025,0.14856713797777985,-0.0827026841012957,-0.006080069705586745,0.054569327733265637,0.036553147794647516,-0.0039303839904424155,0.02027180066314618,-0.005335829439408582,0.01183179804818504,0.04267826622508319,0.015994036041348268,-0.005361201982901594,-0.004897472131670876,-0.014223150132343718,-0.014265286911280237,0.0026961950130861066,0.021811072741639476,0.009555978219037657,0
-0.7163487267622903,0.16481849870938126,0.42496562995233617,0.34075635785702013,-0.3841959417702004,0.034146081693586204,-0.012581436612383012,0.17689402479386793,-0.08917643408816571,-0.0070402446631369344,0.054206898731917176,0.047310600619339456,-0.025336810409886366,0.022281120037970278,-0.00684984031715515,0.0190297946597819,0.04193821208521994,0.015073126591527613,-0.009426274282219116,0.0001968845110255715,-0.009461616841218148,-0.014581903071972569,0.0024143902649765704,0.02209287071585991,0.009949387455701885,0
-0.6673011001785377,0.13692715646344997,0.45789904368870454,0.3747146204010247,-0.4213985757981919,0.01323724561902148,-0.017143166719569072,0.16002285851513504,-0.09586950817620897,0.00877272782158551,0.05380290395691345,0.046776840507005535,0.01088062068395574,0.02197063356464918,-0.010223345743155582,0.011842105617712463,0.03385224398874552,0.005782049059013863,0.007960812293547604,-0.00602432838467514,-0.01758443309312572,-0.013008528695061907,0.0022821090070996347,0.013849623157665686,0.011075860198291662,0
-0.6815456221800519,0.1542998844767105,0.4446137002244349,0.3729544695373097,-0.40088285053643824,0.031430238904746964,-0.038345766132457555,0.17220503581314034,-0.09133606288276912,0.021162021878917203,0.06621431031977283,0.033490838294283856,-0.011717171419632574,0.02580117777821054,-0.0027042321884436843,0.008977999578774471,0.03029028251026507,0.006928722658192588,0.002869385006019323,-0.010994951307321161,-0.020867879773769093,-0.021416738541297595,-0.0006522356355214467,0.016281307736235113,0.011097186926860347,0
-0.5790602735105339,-0.41981269088698253,0.5256001763871917,0.15421957644624087,-0.31500004919967434,0.12878391527688035,0.039159933793332734,0.00997771729057604,-0.09660024020618387,-0.06207127183055363,-0.00054174241253355,0.0436315302845948,0.012393769120745619,-0.07147584902771287,0.024943925275584845,-0.005792980927962028,0.00459034097949092,0.005967266569322229,-0.014831758747788214,-0.0155212579956525,0.016572592152824143,0.010813159208333142,-0.00454613693002497,0.01200520808647806,-0.00047213197644151183,1
-0.596182035512087,-0.40277522667639415,0.521459977125817,0.14792196253101036,-0.3130403435461617,0.12958369426998578,0.045101965928866686,0.013403740153496687,-0.09900937610576518,-0.0648421898621719,0.0007438664639261523,0.042798971120925566,0.012923595283843846,-0.06994028152348258,0.03225730648996647,-0.012241732891587318,0.0036775472954653867,0.010856546637172297,-0.017526365981534058,-0.01869655408534676,0.015961830569047226,0.014269529674870461,-0.002417968801571204,0.015670139329976157,-0.0004223194461715324,1
