0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.8263411041901579,0.2774167142560675,0.23666112791413912,0.17286584315768364,-0.2607972472276298,-0.16407122886426176,0.1416530230998723,0.2222108582680885,-0.13255860460476462,-0.11828571594854004,0.06818463192629859,0.08979854368612455,-0.024593701695389013,0.021748063895246934,-0.010401780611633708,0.009654816799613537,0.030312704503078918,0.02103628614966668,-0.04937655631953174,0.012627771727067567,0.004559957763853301,0.003216356662305517,0.027777094837868055,-0.016597005981335008,0.014707246479352105,-0.01227053402924934,0.025081589518974833,0.011792470279926623,-0.012034314131692054,-0.016119625310315848,0
0.867440092683333,0.11905527319223669,0.17140956894086296,-0.04720985547982059,-0.2456068705460818,-0.020064277395539173,0.2959489895287318,0.050135628777736245,-0.16965920350333327,-0.1231898419651399,-0.05301254140208168,0.02810553504268338,-0.013085499928602255,0.06524295279726215,0.0023702336916940343,-0.0019533391710138516,0.034830892891574206,-0.004083799591675391,-0.028063996531176152,0.009955667867335994,0.0014775236510972043,0.038940419072502536,-0.004542086308715474,-0.009536150747311399,0.002102415851070743,-0.01226771766968543,0.004204939320175833,0.006251977767028581,-0.0023418888437805076,-0.006816311220603879,1
0.8191344478848213,0.00014297235894092654,0.30360130286135206,-0.05985633444336315,-0.25739566511531825,-0.036136355174978055,0.31007137662372547,0.002024823032193845,-0.1617394074380227,-0.17057554898561553,-0.08581029054225595,0.01761624573080912,0.004082575007249295,0.07021691561181649,0.009707744176875813,0.006975408317764394,0.04779001057572345,0.002104611071670107,-0.018436592142128054,0.014382351918252545,0.01674514898687945,0.02604899535316289,-0.007244496811793579,-0.011395764873482109,-0.0025896440541164347,-0.014812514923471472,0.00126061973878834,0.005176474577769087,0.0019123275469088482,-0.010134749782991474,1
0.8502476650484012,0.021700787866709283,0.27707020336977206,-0.027863671694751877,-0.25132548705579627,-0.07644056716222757,0.2560752288900262,0.07799090443825286,-0.1638136050066592,-0.08756485601562208,-0.06654754106299447,0.07686410811696949,-0.032515762490645264,0.08399157787225178,0.013610959719824867,-0.014798554513898152,0.05382685515721057,-0.008399889701309822,-0.027815369001910516,0.00367730373128698,-0.010266190718885569,0.050441198208742676,0.0032565078137661934,-0.01079853198647035,0.008559201510594923,-0.005818290434644042,-0.009107613283058955,0.009290052952828991,0.0042988935622493216,-0.006897540542001558,1
0.7344751352433446,-0.2186438784258822,0.4991383705192108,0.06692242583107917,-0.24394999669464532,-0.033524930250376034,0.19292945270186476,0.023047224698410657,-0.1296974251251144,-0.10287939222808835,-0.09157031591246206,0.09807210172817918,-0.013056491135913985,0.08104104204619361,0.02216307574766947,-0.018667065568728845,0.05302069620738938,-0.005735202769023581,-0.0018809358139259497,0.006539808575662653,-0.007239612124075475,0.036339514443378566,-0.0018404863919727957,-0.016303904734609777,0.004016458377616628,-0.015591038981540888,-0.0019270448002297613,0.004291656440814436,0.009334705977373023,-0.006172157705914106,1
0.6882495554566295,-0.26758718905109125,0.5587550294659938,0.02974635969107804,-0.21620530211366795,-0.05710871941494054,0.178018298782218,0.022125659728639422,-0.1433600064045944,-0.09672699294573166,-0.09768420531117578,0.08009227868083085,-0.031696107861385256,0.06987440543614203,0.013551645988287805,-0.0181351847205955,0.051415349415633235,-0.004903652112960743,0.0017331692344270762,0.008512034396959777,-0.0016922991334740187,0.030777113616531113,0.00104145174395158,-0.012037613493963569,-0.0006292928430438323,-0.012243834559807057,-0.008564691814563128,0.0049745814506057355,0.008787762077882549,-0.008657615419093429,1
0.6385122018361935,-0.31629951589987354,0.5884741389653586,0.0955867368483683,-0.2416694213433606,-0.029991998987789505,0.1601735170455853,-0.011024964255465291,-0.13502842794478018,-0.09510432553613372,-0.08279642244084155,0.06891375914904281,-0.01862169554054084,0.06555994403514366,0.006829545533923366,-0.018036784156555585,0.05362373180859714,-0.007224478449600038,0.0023620857596405214,0.009341805738875093,0.00031227484233121853,0.027665568573191936,0.00036278619298419544,-0.012612295634529827,9.365176267206973e-05,-0.01335201977905171,-0.008732699016857564,0.0038926725612578486,0.010990392428932107,-0.008242146032792304,1
0.644617232543008,-0.3137982428319916,0.5853304953686641,0.1157644898614764,-0.24123801498601016,-0.020176746151383426,0.1575790063607358,-0.0006137345962174801,-0.1285789595429217,-0.08024808458687877,-0.08096035329084737,0.06868985493091716,-0.013260387121050321,0.06399476591822822,0.008776747763760022,-0.030570728769116755,0.035992380743091884,-0.00047164435160030395,-0.00154253340853272,0.01446406417620186,-0.0028869614019655706,0.030162358247888772,0.007090769000462468,-0.010567882697490972,-7.82518038947755e-05,-0.015947198586384985,-0.007633041170570637,0.0049856415423583465,0.012567575059273932,-0.006315854142771356,1
0.601256237358684,-0.32392671553994756,0.6039059085345806,0.1345281597498573,-0.2778892792569175,-0.05216180214895486,0.16764813805654025,-0.028448965400471215,-0.1261177836988886,-0.09265310702175487,-0.06147921184368076,0.055278235349901894,-0.009293544136451148,0.06284974904856322,0.0130894569233008,-0.02450392890902576,0.044671451441636936,0.0060355331520583096,0.0020537444706586806,0.013491108573409134,0.0030681653736311034,0.02673519155618243,0.0011411625038184178,-0.01662413502837159,0.0028559400932126975,-0.01822921153506517,-0.009483841265424156,0.004865484219019191,0.011229600647926316,-0.005691967399738536,1
0.5437452973850999,-0.38106845403455203,0.6232935682240185,0.19508131527320843,-0.2734051339441277,-0.009735866515649474,0.12941060421526535,-0.07597828978926682,-0.10878898330594876,-0.09963086504516286,-0.04843326427006745,0.04593135439373765,-0.003746083672409193,0.05906384685101968,0.01094243703118191,-0.02250064164845412,0.04233807326039414,-0.0017372182780267657,0.0037057950385438938,0.007572935405494485,0.005812281614158909,0.02094233613665068,-0.0011483944085969623,-0.014133233061681098,0.0033412949649249107,-0.013659884740805022,-0.007621219761997419,0.0012820989533067948,0.012479139174656427,-0.005258815642493623,1
0.5889374178995772,-0.3199523454611232,0.5824616079921493,0.16631007932679462,-0.3203801999923744,-0.01818528319219684,0.18571469682661995,-0.10243963509372356,-0.1268151515993711,-0.09582789066484608,-0.055758544700194784,0.007098867549713147,-0.002148626761242692,0.0600691684701805,-0.003060082177405491,-0.012263317381695837,0.03980082600085771,-0.002634514510706813,-0.0002668632285521216,0.00647752096345879,0.014485343508303654,0.019017553022273554,-0.0012855204538238841,-0.013523988426825876,0.002204408735155205,-0.013750146668280559,-0.002557829960539711,-0.00028841684644749825,0.012260945844499755,-0.006744976970289542,1
0.5518440178807175,-0.38003732332018936,0.6296979719455328,0.18071863459821283,-0.2530118397780432,-0.010728867087862375,0.12998557328406696,-0.07769138823769725,-0.10261513770229268,-0.10767635194884148,-0.05996390443629281,0.04602817609792184,-0.006037442694376474,0.05907250399786251,0.010458201398033856,-0.024283953784955525,0.03863206899192619,-0.001543895528362548,0.009311070713986448,0.008837522707394,0.005568384299943417,0.022373045264304666,-0.002565876747391235,-0.01793426035272785,0.006833283352991242,-0.01364158959890959,-0.006742553745323607,-0.00010116224366557515,0.0143880371427715,-0.0066444055583804945,1
0.602676039448497,-0.3505930840750109,0.6138574912289649,0.16537277009612744,-0.22897633707535306,0.004059449985569825,0.13436258651178667,-0.0562058625305928,-0.10703854370233286,-0.11043975077903721,-0.06524836194896677,0.05028575216562971,-0.0007339754471939115,0.0607686598368992,0.014921755535295662,-0.027253123074721247,0.03555160025223569,-0.008912762905120688,0.006674092447127108,0.011907114664524756,0.0006682581025284091,0.02211067821281052,-0.003398839143644938,-0.020552959203688905,0.005618006760205213,-0.013051121062678098,-0.00035184354889211125,0.0016683864690863828,0.01313995624872888,-0.006662996971791953,1
0.7099710629096767,-0.2083964611653445,0.4691655326070424,0.03273922570300276,-0.2708989640998751,0.061582616791113966,0.27669223635919754,-0.07016711746892729,-0.15529831987997472,-0.058138051270181144,0.0041121074523707835,-0.044629254227857,0.008809095934648278,0.07800297041160142,-0.018296387150865887,0.007300435597269452,0.04031228800515008,0.00513117612768937,-0.02546957262963034,0.00321059212917199,0.02645972205225633,0.027729919043784093,-0.017045140114426816,0.004185122796553638,-0.017255182145527164,-0.015903440342728253,0.0020576620440325667,0.013226400193539852,-0.012706296257872516,-0.0025297293128230505,2
0.7357389931001405,-0.2099210172583807,0.48501290738893743,-0.0012047899878318434,-0.21029882991713425,0.01305766567414228,0.260999910684445,0.00817066766641792,-0.14367327574525865,-0.048040539123518425,-0.01964041256155958,-0.005679696919569839,0.025448344753641595,0.0773188075351177,0.002131203901259758,0.001073541427193591,0.030503272685935057,0.014843075196445834,-0.02408980631554247,0.011503485822606659,0.013146693671918513,0.03038272776266123,-0.01160823933108682,-0.006361243032352395,-0.012852805533796727,-0.01716872340600417,-0.0026451921410733594,0.01995815030963722,-0.01269991999348562,-0.0024523715940104997,2
0.8026993671004663,-0.06562759522787966,0.3659540344938817,-0.07019711789981992,-0.19809817993700465,-0.0010191189344910016,0.3113244229167908,0.052887557512661956,-0.15617561057881146,-0.031010309068715148,-0.04467937494949747,-0.017694580959383657,0.049876935678664844,0.07463908948314171,-0.0010102356698872574,0.003989676284647544,0.029538855308533094,0.009617967380274312,-0.03863826580347496,0.011035443050957909,0.00749274146394233,0.03665335416677976,-0.008730107113305819,-0.00797150689027823,-0.018281748151563623,-0.015090410208006116,0.01147311950949562,0.020811052560903223,-0.012382587391446669,-0.001758619966798226,2
0.8258982079665593,-0.06935129339034352,0.3596775034924975,-0.09535054800290238,-0.14552487139773976,0.011824460643519061,0.26331001313038366,0.09459529886017409,-0.1581690532148984,0.011462804637539892,-0.05141473643844162,-0.008036982670141024,0.04896200735227085,0.058022129994785905,0.005558532686308003,-0.0047608044584146626,0.0289190612210897,0.003811382809664249,-0.03548019096094982,-0.0001183527389635407,-0.0010364983857403952,0.048519955536657715,-0.01584699712668943,-0.014057730293665135,-0.012972473054396796,-0.0047978462137706936,0.01377610167646168,0.015931897131639512,-0.011743418421146219,0.002740090997563044,2
0.7654635141841287,-0.16584461538838136,0.46240762113632344,-0.11476905912165801,-0.08309704522816143,-0.04972213698194745,0.2156853594965508,0.15733925919058506,-0.14998961069165592,0.018727148758085572,-0.08053391736033427,0.025238106531501547,0.06848032357578972,0.03861277615676655,0.021342943286228246,-0.016318802991483188,0.030887663166233894,-0.02712942164990811,-0.026193154663380527,-0.0008370258103924022,-0.005286068780019701,0.054726053396797016,-0.006699696777244124,-0.02429610420529308,-0.002425346896082128,-0.0008410112888587593,0.004036715507001863,0.007715809827652896,-0.007334562631240223,0.00491259118443346,2
0.7397823391177313,-0.21423162208314506,0.47698700434432834,-0.10203938588914178,-0.081731162350652,0.015842845020330874,0.2331233308240307,0.11602225185357148,-0.14918661993073476,0.02630530283370373,-0.13139552438855634,-0.01323900582382427,0.07589228684367247,0.037083985039412,0.02320691595003707,-0.022184260111118206,0.02740633026229537,0.010534789083739199,-0.030375363546657857,0.00845847855256711,0.005459083958735087,0.0475769909886358,-0.0014586838201911285,-0.02886913956772966,-0.0024737354756429308,-0.005791512051557275,0.008076013125054503,0.0091328199368861,-0.004310780364843464,0.002429338809504939,2
0.7531409111826349,-0.10532573244404177,0.42457756503633826,-0.1629953205194596,-0.11283725079267846,-0.08840136565112856,0.2656096826605822,0.18565723785966481,-0.1573816183850957,0.033122958634085986,-0.10960786745348186,0.016478118625067196,0.06477262623592542,0.05082216728170454,0.022407409431287776,-0.005952907994018758,0.027553673236095057,0.0006326329408916417,-0.02787874542670113,0.00294210778978507,0.012539036874386839,0.04617280317860431,0.00466580103248572,-0.028222942165462964,0.01040936667477701,-0.010523611371125686,0.005373946023109723,0.012143645575224446,-0.003209493278260346,0.004140944804169032,2
0.7362731841506526,-0.12109864173364902,0.43571104231562835,-0.19844578644802657,-0.06072008680040845,-0.09295929327415212,0.24974375585999356,0.19529707221920192,-0.16692742896641563,0.04323403117829839,-0.13536843459557313,0.005688719854690516,0.07277626534856585,0.038802182785913776,0.019750608850576702,-0.014504663200533336,0.042742902121909426,0.011194351603453615,-0.04459752012799737,0.00862269446819086,0.004680066160949897,0.03476716632512562,0.005515522040094364,-0.026232862138779983,0.007141555563195069,-0.0028993920612058093,0.00595175462662111,0.01004249257148056,-0.0016677442675425468,0.002510220104115623,2
0.75853141161315,-0.081472774045096,0.4039127075313283,-0.18298792769420433,-0.07279510158702428,-0.07189938248317539,0.2613145358351438,0.22189048087620472,-0.16065209554779497,0.038366850353367773,-0.10530786568261516,0.0029866606827149227,0.07186622435340635,0.04577928603353668,0.010882849133456529,-0.013092707226030417,0.03445024249787535,-0.0025112945438030237,-0.0520518255591813,0.02516841327901572,0.010554105121081937,0.02343183505414557,0.009592021630179628,-0.027266316812253097,0.009522749594070902,-0.011442173409031031,0.002015487553776166,0.015431416084516512,-0.0019605056788433634,0.005053764960153756,2
0.7408935171556977,-0.1026347744012631,0.43247958618566096,-0.21257591981437235,-0.05167554162574836,-0.08427271934030055,0.25300113760563947,0.21602993213686303,-0.1652078746623343,0.025389558249336076,-0.10137966633698599,-0.004179264454602457,0.05505267392407231,0.0460003773391938,0.02175073576942557,-0.018122305884401,0.023600186576400953,-0.00012364470667983556,-0.03388750846524275,0.01346454958869804,0.0188176259017959,0.026591550147190085,0.008332750329630358,-0.025869150487134302,0.004655632897010259,-0.007456275992505344,0.010767598472558905,0.01677959717112037,-0.002629322621439368,0.010003561335853466,2
0.7483127646118221,-0.10080006498025436,0.4277046517719243,-0.2109131252623139,-0.020652161590254375,-0.0713581888408605,0.24494439887271746,0.22559796919804787,-0.16363542341741907,0.011357080508834905,-0.0949321405782409,0.00497218073886092,0.05052985815222037,0.051281357329095334,0.03269507633608319,-0.01929245074669552,0.03195313557738849,-0.008879039792132169,-0.04338362184876923,0.0058370173639249985,0.016439978007613952,0.028575266370245565,0.0013965788954713786,-0.023347833718548563,0.005893477115313214,-0.01277907314677795,0.011508506453475124,0.018708143245778786,-0.005143266915219642,0.01221935115269361,2
0.7655539029019075,-0.08781201574594817,0.41415483289429295,-0.20478340871667502,0.027952333802008476,-0.05686540353624719,0.2008937237816628,0.25004768057617893,-0.1522921799826469,0.056333793117735065,-0.10924027957011395,0.022435226867534592,0.030589799215878278,0.049544214167380855,0.039118158654325434,-0.02168624725803707,0.02701365293742468,-0.011586275064453097,-0.04264281805106297,0.008143865959081648,0.0017385648469496575,0.03455990198327676,-0.007336029042654225,-0.02850259701609052,0.00828141194492099,-0.014290276842881124,0.01751848863468341,0.015852248387035164,-0.007738734275390203,0.015112997784510852,2
