0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.6932808178669819,0.11795610049153157,0.433462317901847,0.3760905173066099,-0.41061857970809046,0.03980159852720598,-0.01145237156223292,0.1485671379777799,-0.08270268410129566,-0.006080069705586718,0.05456932773326545,0.03655314779464786,-0.003930383990442423,0.02027180066314625,-0.005335829439408725,0.011831798048185299,0.042678266225083666,0.015994036041348705,0
-0.7163487267622903,0.16481849870938123,0.42496562995233605,0.3407563578570202,-0.3841959417702005,0.03414608169358612,-0.012581436612382904,0.17689402479386798,-0.08917643408816565,-0.007040244663136901,0.054206898731917016,0.04731060061933993,-0.025336810409886428,0.022281120037970347,-0.0068498403171553274,0.019029794659782315,0.04193821208522039,0.015073126591528018,0
-0.6673011001785377,0.13692715646344997,0.45789904368870443,0.37471462040102477,-0.42139857579819207,0.013237245619021376,-0.017143166719568934,0.16002285851513512,-0.09586950817620891,0.008772727821585561,0.05380290395691329,0.04677684050700598,0.010880620683955788,0.021970633564649254,-0.010223345743155848,0.011842105617712732,0.033852243988745895,0.00578204905901403,0
-0.6815456221800519,0.15429988447671053,0.44461370022443475,0.37295446953730976,-0.40088285053643846,0.031430238904746874,-0.03834576613245742,0.17220503581314037,-0.09133606288276906,0.02116202187891727,0.06621431031977261,0.03349083829428419,-0.011717171419632594,0.02580117777821063,-0.002704232188443763,0.008977999578774673,0.030290282510265408,0.00692872265819278,0
-0.5790602735105339,-0.4198126908869826,0.5256001763871915,0.15421957644624093,-0.3150000491996745,0.1287839152768803,0.039159933793332824,0.009977717290576052,-0.09660024020618388,-0.06207127183055366,-0.0005417424125335044,0.0436315302845952,0.012393769120745675,-0.07147584902771308,0.024943925275585473,-0.005792980927962161,0.004590340979490938,0.005967266569322385,1
-0.596182035512087,-0.4027752266763941,0.5214599771258168,0.1479219625310104,-0.3130403435461619,0.12958369426998573,0.04510196592886677,0.013403740153496707,-0.09900937610576517,-0.06484218986217194,0.0007438664639261923,0.042798971120925955,0.012923595283843906,-0.06994028152348278,0.032257306489967275,-0.0122417328915876,0.0036775472954653867,0.010856546637172585,1
-0.6798565684417737,-0.3141608466352301,0.44966319573626506,0.1397656434688023,-0.33575292688294284,0.1437218690199123,0.06966163701517351,0.03202708538962219,-0.10817283314874881,-0.04693595224855366,0.022123456641200714,0.056516209689183146,0.011337929052387744,-0.0772887440868617,0.03847229469058413,-0.005028337068703264,0.008707825115598207,0.007526901560539835,1
-0.7177982452308216,-0.2538137307726966,0.4440564989911921,0.10136123819451019,-0.33569628730623047,0.12736284063433795,0.07096905590445972,0.03081369203700506,-0.1270042943826326,-0.037047100556839324,0.028686785538420665,0.053667852827587854,0.006416214403927457,-0.08207926740168935,0.03593284004242393,0.0031970933226774492,0.008618304945280124,0.01605501058748239,1
-0.7292032468481656,-0.2210183067345486,0.45236186944911694,0.11017562302614387,-0.32263513920721737,0.1491989210764834,0.07710533971919395,0.015676265385107465,-0.12834524809631656,-0.027552077777344655,0.022058112941146426,0.04138952757595925,0.009041780119715662,-0.08111160258921216,0.04148161444962192,0.004107474960881438,0.011031875580664518,0.01387467935328515,1
-0.7721165177982768,-0.11682852531078611,0.39731805013418753,0.11387597226666026,-0.33307217063736566,0.17706789853477772,0.1016152097144936,0.016501681819975036,-0.12279607606828885,-0.02879039579111798,0.032156974930182276,0.0478528206197172,0.026280679496026048,-0.08807447392352306,0.039065364718968425,0.003960328156680036,0.011296510641551797,0.0054894732187351575,1
-0.8284466652338962,0.02602152311691726,0.3057244539393328,0.08353065003558327,-0.323256097350756,0.14903055418740496,0.1364412390810107,0.048163371022043086,-0.12558460821916037,-0.005365541717463289,0.04694477046259241,0.058549078414567746,0.019375654565465892,-0.09442978524416143,0.0417570096537118,0.005622195595260493,0.008437930464924253,0.006862442168415446,1
-0.7968953344513843,-0.039780310044696426,0.37850807834471234,0.1158352521936564,-0.32547732681666863,0.16001080878765947,0.11712247431492016,0.013099121034702501,-0.12404909814175014,-0.013347403654796529,0.051300638277241475,0.0522100913528394,0.023689288172936637,-0.08893471664509203,0.04314240628345575,0.006450977027530762,0.012077551967534421,0.006423224258792894,1
-0.8114003604626883,0.010430755141812582,0.3499556036189489,0.08683581470001378,-0.3201175440404008,0.15381877584173922,0.1337578310742802,0.0438919390435782,-0.13891442689782035,-0.006578586882545906,0.046067857803863216,0.0616266684419791,0.01929768136010566,-0.0955364039513763,0.03650622038748212,0.01559319035738809,0.015352829662710992,-6.12416682514703e-05,1
-0.7985459488182673,-0.047919205658214184,0.38571837359723465,0.11022118602967616,-0.30691738637998706,0.1649793880191747,0.12249524136279764,0.030397351651721034,-0.12939571485642185,-0.010768852278850612,0.03334887056186075,0.05623910437961745,0.027432948234503676,-0.0878778877017974,0.04605335358721984,0.007520060510509863,0.015075221049464462,0.004528536368552644,1
-0.7646419375262057,-0.10099735639397078,0.4281338218800728,0.12147554591249383,-0.32763953699873294,0.15427763821303667,0.11900100286589001,0.011461834409089303,-0.12844877223239515,-0.02092506247637622,0.03941930522439296,0.04934598757733353,0.023624669869928075,-0.0816317871129105,0.04507070617127725,0.0037926928669804725,0.011986361375065644,0.006464534227899097,1
-0.762585257449187,-0.12674253542459854,0.4432892249861146,0.10572002364382017,-0.31520192595570534,0.14791611490663303,0.10789273499440533,0.012994890929574237,-0.12974503143441263,-0.01855015702034851,0.026590620942324988,0.049758288380077946,0.016808088843334675,-0.08105853978409161,0.03999712723428133,0.003949618167518389,0.004442922730716379,0.008065556128182973,1
-0.5544222169645392,-0.43895735233194605,0.6030562298433312,-0.1679967579582822,0.012066714520258991,0.09281646351295593,-0.002592836147757429,0.08390449489362631,-0.11777311364000284,-0.09229560180746156,0.016491020564516706,-0.05907705481975312,-0.04407635918555509,-0.03898464984274206,0.00029705491558645555,0.00476149539760182,0.012533077013303069,0.00560530860274921,2
-0.5489685653310074,-0.45049780966998304,0.6076830468088776,-0.14826811876734333,-0.0032425698773845897,0.08613177882743626,0.0023781473374420996,0.07319660619284257,-0.11074129836868937,-0.09808230653492811,0.023018670199031727,-0.05697573490757662,-0.031634427699242906,-0.03792849730662225,-0.0036928621870882523,0.0126899756957052,0.016875491067249965,0.0032917864947557387,2
-0.5743485619699695,-0.43448404729789725,0.5871803138652137,-0.1555372745417371,-0.003221953114043815,0.10723411806030929,0.0027341644353001647,0.078658272507712,-0.10811746046827334,-0.09106699462353506,0.024766258420967517,-0.06351389227700172,-0.02499990693769536,-0.040710735158382395,-0.009973284268151613,0.014549301181454763,0.012964555330989827,0.002053869606740344,2
-0.531304125872054,-0.456068153098559,0.6241407069528728,-0.14849297765469363,0.01421304561795786,0.07618926778249369,-0.006686957588709467,0.06558718165985893,-0.10545056639885393,-0.0968693085398176,0.021260160271234063,-0.06675490893429065,-0.03434538746703115,-0.04367114752842786,-0.011001444327542537,0.007162788698008971,0.005054533503114182,0.002568215588451192,2
-0.5454545566892368,-0.43178442172343506,0.6250253384436869,-0.16429677787543834,0.04121324328739922,0.07114485128483304,-0.0139117597531983,0.08480091891855336,-0.10742675605478436,-0.09774033808218388,0.020102910837776662,-0.05912923145084522,-0.03332671399807459,-0.03989161387619106,0.0016368115461771662,0.0027602150819452274,0.004269836890434804,0.0038019947683343488,2
-0.5720769279244304,-0.40363597996151707,0.6259763803109327,-0.15183093492055752,0.04219544785440201,0.06734652739684145,0.0019208630896093131,0.08988896982156112,-0.1102026097664037,-0.09127312141512135,0.024890233330790688,-0.04396925033203689,-0.019913571452421893,-0.03800422362703834,0.007915016150428283,0.008764585833834809,0.01548835777079171,-0.00826182892804583,2
-0.5895695286260638,-0.3626748449564514,0.6130417092293263,-0.19696834065474264,0.10865434016337645,0.05444217132535924,-0.006007039076156359,0.10662145001704142,-0.11312489453904216,-0.1010990784157561,0.03368124171646661,-0.05207627782556272,-0.037085561939933516,-0.0426500236743549,0.01695535753378948,0.00895132446156121,0.015839703057544546,-0.008796715580111148,2
-0.5734868240245522,-0.35044457082151265,0.6340102083693651,-0.207363542112241,0.14239670207142507,0.027132458888081662,-0.0180778298333763,0.11813589366309896,-0.10888845230614927,-0.09954972880978492,0.0037482214540618336,-0.03117203179554574,-0.041393356177982094,-0.03858876166863069,0.023587209281952494,0.01264004950710273,0.011141723614192788,-0.0007521258820853816,2
-0.582514804474173,-0.33909926221074677,0.638176094443039,-0.20241367120679962,0.13612741608929776,0.02996889742608903,-0.019507779582073222,0.11020740657530143,-0.11001859147199537,-0.08779775916880347,0.002961782448310261,-0.03239904296416659,-0.03199321087593017,-0.04283850462750917,0.02094229335095532,0.012592864723363219,0.01677628441659431,-0.011877236826161748,2
-0.5933625440581455,-0.3195355295797034,0.6246236252912281,-0.2318930606292037,0.16129161558324792,0.012469899513747894,-0.02113556435921847,0.11019730258459981,-0.10809912832846298,-0.08558103488946266,-0.011778811519974303,-0.030364634047949247,-0.03428160633048306,-0.04588491818054949,0.010172689740902038,0.012995681440114473,0.009288966072230025,-0.013220026958434232,2
-0.6226165047403519,-0.2884004635202323,0.6050627957675732,-0.24003893893566355,0.14649934227226602,0.031126184618684535,-0.009892224890263014,0.12607100895979015,-0.11345017302545295,-0.08575934433869507,-0.011833196921085334,-0.028358505847691614,-0.016977991374564325,-0.043806400551725445,0.007705613136730106,0.016073779838307947,0.009854673933326098,-0.015537560281925553,2
-0.580318767847026,-0.3355156920639098,0.6339712405199587,-0.22278560077519022,0.14272682658491226,0.016098762238386632,-0.01873073626114626,0.10631041034669213,-0.11166576701598357,-0.0979841541098396,-0.00468314181648858,-0.031248915529819156,-0.03533019124073864,-0.04642689750633704,0.007487669638577496,0.015756106819376788,0.014722310237439118,-0.011395152872728813,2
0.7368249849846022,0.6711698015326062,0.24337323606165437,0.17394210785813558,0.0028198604956153578,0.03736273071036641,0.13906969937751276,-0.03088838867518999,-0.07604448152766209,-0.10972505443354369,0.0267415781254798,0.0023369726376372708,-0.016975736782888586,0.04656136298453849,-0.01757258667996633,-0.021506558986148092,0.014887568018212234,-0.01629000800078779,0
0.7849261022226687,0.6039698713923101,0.21924364375542776,0.1874294380175587,-0.07512328504239062,0.0158449583316343,0.13615136906485104,0.0006450886267356068,-0.0810905138629013,-0.1006468127665619,0.03680754729750859,0.007282689094307527,-0.024696211478712118,0.050704457291172435,-0.029437696853762546,-0.021648361006915588,0.011221985662137583,-0.017072357732523538,0
0.8150071739329491,0.5234661354906662,0.21282365133518708,0.2002667033451469,-0.1539718254331433,0.02319554889708695,0.1453802830608026,-0.013924092035189725,-0.09915380912938615,-0.11533496326762212,0.029796658294818784,-0.011063542634712237,-0.0018855230867623471,0.05138139611134994,-0.039577019549383405,-0.01059426340282061,0.018087037724734217,-0.0077757311118685545,0
0.8638222068464398,0.36330082277986187,0.3031952479284247,0.23733830635217246,-0.1513488640232643,0.07661424121853926,0.08689085990788263,0.00949236120229164,-0.09728469919013634,-0.10361755880223703,0.010728386886932152,-0.016469928875027965,0.005171689333555504,0.051214738197224524,-0.026863365541857014,-0.012534499741126961,0.015206929658267357,-0.030739664933471262,0
0.8856323555991379,0.34872647032119686,0.2775224072774719,0.19873653558960502,-0.15894511024060679,0.019003896055400513,0.07654030864064987,0.04446838229673034,-0.09607516319879954,-0.10971056138177813,0.006556629013167227,-0.0011695899360268365,-0.0014724003694430604,0.052608170964279624,-0.01975195906622305,-0.014042291167213637,0.01899420462750027,-0.021009205985542876,0
0.873622865263883,0.17159917088797041,0.4150507706161096,0.21172969647049764,-0.16339199135623828,0.005759040166845958,0.05707140085420915,0.054917485028848675,-0.10203658776884186,-0.12307908224181122,-0.0030614219884669476,0.021775649323199166,-0.0031023140217317845,0.05151496723576842,-0.005501842500814972,-0.015045062758840953,0.024924305948547304,-0.01697403705557117,0
0.8549580728047825,0.11177497358347649,0.4625266423603156,0.1858298154381183,-0.18894803893094164,-0.04481340781106018,0.04819198577323787,0.06490942333445744,-0.11040709978213167,-0.11947225491119093,-0.016369153239198846,0.030534821509336015,-0.00022722637040777563,0.046416878224136454,-0.008363396488598837,-0.013566327218539181,0.024236994959407454,-0.019703613155561024,0
0.8372316160625387,0.04926827723999852,0.49195803352940826,0.21346631517710032,-0.18823745969690994,-0.010221041495441239,0.044238086551516204,0.06865053944516993,-0.09900096873441858,-0.12212615205449694,-0.02213483611584576,0.03156264254647909,-0.0035743647526154873,0.0428094223409712,-0.008782675051327357,-0.01571444794439738,0.02226711953067585,-0.008426054438763294,0
0.8366791514839892,0.09469512711832483,0.4579869203897742,0.20359104640126136,-0.2369039289519692,-0.054950697003020195,0.07096838747965681,0.06463303991716089,-0.10431984777427915,-0.13463506787770094,-0.009301010666928943,0.04010320614748405,0.009446533243846087,0.047937605831794836,-0.005741562452261858,-0.01290884055826855,0.026049138795123453,0.007276366422334841,0
0.8682397103986346,0.1357310896173547,0.4222368412377637,0.18703986944596548,-0.19087170107634524,-0.025843432998759616,0.06447159374887217,0.08290905559432622,-0.10422426932739264,-0.12657057509170824,-0.010919356557302614,0.040421728769783914,-0.017251384402026174,0.046869102890853956,-0.010122801925534528,-0.009705205662104413,0.018976447144895152,-0.00642401759958743,0
0.853228831596615,0.10414051697716324,0.4414649748489276,0.22927771830729662,-0.2048833593393869,0.02431574168990107,0.06433121702484682,0.05060783883615864,-0.09577081023099686,-0.12223099208251131,-0.03098909198508814,0.03096864805524451,0.008439434473056513,0.04433474611929246,-0.010079594607453364,-0.009691389171659091,0.019243608848207153,-0.011422636035210054,0
0.8551232829487215,0.12415280256415921,0.43055451964520625,0.24200089251463158,-0.20440290933140356,0.025443480803056053,0.07922272277396224,0.029757884481102847,-0.0839470735029191,-0.1191301458079053,-0.04648019119197128,0.02353698655858161,0.018085717055088598,0.05041984909852923,-0.0012019539558265223,-0.009722971972644713,0.01796729745817744,-0.00628456947082573,0
0.695975875794931,-0.21690585457100467,0.5627242796100739,0.13914609611385745,-0.25251427837199997,0.04361419189608769,0.16552884010397928,-0.10278706037698913,-0.09358197317214215,-0.13346117441057864,-0.09103379130723578,0.021078455889265237,0.027066748984985952,0.06557241529465231,0.0007978119208209936,-0.01620817350167432,0.030090579742538384,-0.012562798895409406,1
