0,1,2,3,class_numeric
0.8483658512815082,0.13761638186990513,0.2262037916281867,-0.23359055780728738,2
0.8769424247005788,0.1725810217913021,0.1620393483768109,-0.15698712180715987,2
0.861608120415034,0.16274025165985775,0.21037335053295084,-0.20814089711700104,2
0.8262423577388887,0.14503691932057056,0.22487822565748655,-0.27053692403182755,2
-0.6364863713424186,0.44540267326292415,-0.017532489028796047,0.44213036776356357,0
-0.5923586407650097,0.14964109540669548,0.05268861117618995,0.5300037040093959,0
-0.6102316952794027,0.11698778560035364,0.025107110345556977,0.4953794034006301,0
-0.5948816073897037,0.16245882121816405,-0.12075320648569235,0.4720903796368862,0
-0.6035871880342679,0.16747392069935305,-0.11707311734430072,0.46275749495152463,0
-0.5936996473128422,0.1349983647268038,-0.04327199223447324,0.4388815785757198,0
-0.6143074665725842,0.2303316353846946,-0.12891440467840343,0.3854689380518056,0
-0.6171181557821609,0.09337223923582828,0.0884578276096792,0.4229785449114674,0
-0.5739968600682107,0.30599205478416297,-0.06588766197706857,0.41578205375191507,0
-0.5542541440389454,0.3700267426053319,-0.10500016598032445,0.4463452916634329,0
-0.6146966441661222,0.23288362433314058,0.12286272009538667,0.43947008183442837,0
-0.5943731090708152,0.20437453212959178,0.15380608388156533,0.46584785865086964,0
-0.4222022244335064,0.3489839166420935,-0.6432706957605949,-0.17338885329103243,1
-0.31564165376633824,0.4963659804018267,-0.7069228692982447,-0.1780042270632488,1
-0.4224781892532162,0.3658563882611117,-0.6566435852956273,-0.1664083131082302,1
-0.46899072134588826,0.33422956372032814,-0.6211101492484393,-0.22469816913634152,1
-0.48444362105365174,0.3027518246418152,-0.6265867842624316,-0.1775083368028371,1
-0.5740427521286215,0.13771108051982614,-0.5198905664615593,-0.15433308775682314,1
-0.60450026426501,0.06050714320503775,-0.4327804114304679,-0.13692608989220878,1
-0.6156994892699984,0.07309853835127086,-0.4156163193127301,-0.15152893081727956,1
-0.5420778594295691,0.24886638421750268,-0.5388949628855657,-0.15844401820227924,1
-0.5209128422936347,0.2781031485450697,-0.5383787590948472,-0.1332874446472134,1
-0.6114736874563163,0.1980378318577557,-0.4442230972342521,-0.21679870595185408,1
-0.5822803905581131,0.21431437834230244,-0.4722034546046382,-0.14453574300233188,1
-0.6067259166812188,-0.15506015018669642,0.020063211811688273,-0.5117521620256972,2
-0.5245402443418371,0.2286235493251686,-0.30875349143742276,-0.48665057432918934,2
-0.4429020833844217,0.37186886470236924,-0.41334132629899095,-0.4649890419948049,2
-0.5570577317874844,0.05708921616761274,-0.14958522163278043,-0.5074110799867457,2
-0.5527243886863529,-0.018512264862886815,-0.046977545323607886,-0.5337335092131711,2
-0.5408735051681093,0.029499995738902003,-0.1103642217404967,-0.47192646413267064,2
-0.541130390092528,-0.2126804240949587,0.14493494249595132,-0.41662071811394236,2
-0.505090013239449,-0.28919534045040485,0.2202961213292876,-0.36463567717198136,2
-0.5267082478817507,-0.23044884437921634,0.16694068518681324,-0.3844098666230446,2
-0.5092597292400171,-0.2446023142713311,0.2273407806399416,-0.38914312850497806,2
-0.5047082344640278,-0.13155375233782993,0.10510962182069683,-0.4180178620239484,2
-0.511871826735906,-0.1901239825854874,0.16017332722016894,-0.3444020531371276,2
0.23904212730408012,0.9469447504043814,0.13858931557643553,0.29586804527740057,0
0.2523535327271198,0.9127023998491214,0.2481144001155213,0.2973622950053627,0
0.281165245636528,0.8472133360977364,0.31971533352674036,0.34180535973755455,0
0.30468187750447945,0.7697679545463698,0.41965773608386653,0.36564123541165516,0
0.344192784721243,0.6729840007121847,0.46178056089750635,0.43257004635041457,0
0.363983768257471,0.40883159327123647,0.661140278867468,0.41577210361224026,0
0.4016505844615231,0.15126423371384665,0.6642299593065549,0.5483207759802595,0
0.4163180119772329,0.019412017824345294,0.6246408527944437,0.5656209364998911,0
0.4500901264896023,0.003675340794327809,0.477727107818687,0.6114622639508959,0
0.5197651548858709,0.2446358501924695,0.08946727373130757,0.6058001681554164,0
0.48053373022875373,0.23307851775556582,-0.1360246873041624,0.6332365256090733,0
0.47164803243090664,-0.13494226002348317,0.11458132129434268,0.6291371267795057,0
0.34777342462053523,0.2920620430844043,-0.6158113331653461,-0.012230789580760201,1
0.2750354790285981,0.470884216805419,-0.6940650990502099,0.039117564337496025,1
0.27681859219007865,0.47408191447248066,-0.6939566700778632,0.024285720005360802,1
0.2722374263641752,0.48714874913546496,-0.7007970117266412,-0.005216835996408943,1
0.3112649933047562,0.35416441941977855,-0.6601182442614159,0.0076172708133981845,1
0.3639013814273488,0.3274308699178797,-0.6153016789153579,0.0036928475455844587,1
0.34281920248366554,0.3520371723763987,-0.6367623490003357,-0.04171882106174006,1
0.32287496874193095,0.45887517657594756,-0.6479532900422007,-0.008389970619092682,1
0.33478488764255043,0.45712462707218715,-0.645815149712842,0.027570431243093104,1
0.3665009809750449,0.39771370407503087,-0.6273238098983214,0.04747729919610154,1
0.3615701029214232,0.3827548450866554,-0.6223494503611587,0.053424561848024354,1
0.34123130589715167,0.34562294581560804,-0.614291261303917,-0.029968384931003546,1
0.06057906555853978,-0.5625251283278773,0.4391849639266008,-0.25652346108473484,2
0.02087802683668674,-0.5520280352395113,0.475553114849713,-0.2638612529318943,2
0.021305699975759682,-0.5782595936945479,0.5127914860347539,-0.22172557573038876,2
0.008642712766066457,-0.5806087699175654,0.5107270271696914,-0.20186816849174946,2
0.042618104821073366,-0.6170896544973928,0.5408945743384289,-0.1405782972075487,2
0.12496306214143531,-0.6226516599140811,0.49355407146602526,-0.10429007477111245,2
0.12850951660800447,-0.6167716525859785,0.4980433055532581,-0.0825436218159735,2
0.20789459776223557,-0.5679860242743746,0.4713012697628081,-0.05511990973310424,2
0.2289277302841483,-0.5424127775102887,0.37854233883226834,-0.01615104620165129,2
0.26750336347413467,-0.5335544899509831,0.43345019798624773,0.18857014797652613,2
0.21653886570098665,-0.5898472958347796,0.4950950452412164,0.09694534073480618,2
0.15415197451243978,-0.533657643420035,0.4556871041721106,-0.1303431101704592,2
0.17326174615695894,0.7349320573722352,0.5712295721955517,0.2208760823334625,0
0.17027837457159217,0.734654894563349,0.5682736685740581,0.22151461762932675,0
-0.49306506698255653,0.601127750313288,0.13009166007824047,0.3394879280158101,0
-0.571259457967729,0.2210604762471282,0.406470092805619,0.31637280581105437,0
-0.5312578695241849,-0.05061808576391494,0.47896682394022994,0.36570936895509737,0
-0.5668325134424547,0.13247183077602098,0.22729539629948378,0.4919803659129095,0
-0.5471227200102056,0.45936005952309855,-0.10699007498602307,0.42213128321878673,0
-0.5054946460361425,0.33620285990904913,-0.09859712590779433,0.4651561075347023,0
-0.5045805054354852,0.3995073410843253,-0.15604028954709687,0.39988653099080784,0
-0.49049017623324365,0.47197562074645366,-0.2212691778043551,0.3598334561298173,0
-0.46943772509554177,0.4717363248948919,-0.24831333965075503,0.3559423838136343,0
-0.4944416493960416,0.4973739110619772,-0.2084641075001037,0.30727940089397776,0
-0.3461198100104045,0.4525343350813197,-0.5928899816709472,-0.030263040385415538,1
-0.49911609355790454,-0.09226477215464277,-0.20253043930995998,0.08502597468445162,1
-0.42776780977687623,0.2749188480414382,-0.5433710014908124,-0.11594470466044418,1
-0.3420052924110626,0.4304480239413442,-0.6291137163406427,-0.1441501055075561,1
-0.30259613725042933,0.4610508291403538,-0.6570666224397708,-0.13966053164350523,1
-0.29670839320066417,0.4802800225611422,-0.6712270059346496,-0.136332270132114,1
-0.33517086976914107,0.4343544072952047,-0.6574284008036921,-0.11858855621456399,1
-0.3796878362221884,0.38868122200429434,-0.6301452169793548,-0.10017315610354474,1
-0.45077036895986994,0.32376409041107296,-0.5954027618003601,-0.17359204770698922,1
-0.44765661416051206,0.3279549619797758,-0.580671198269674,-0.11032867847378379,1
-0.48685124733716323,0.2583777613131166,-0.5493406086593147,-0.0754403770495034,1
-0.5076069313688258,0.2534009648255395,-0.5340646183850929,-0.08549214735166782,1
-0.47914171120296245,0.1230206807799954,-0.27858997546392816,-0.3797994957979565,2
-0.47350842762753426,0.1121191192187908,-0.2809352630588822,-0.3697708554713211,2
-0.48181590518510486,-0.0065994966417594406,-0.1756668970615955,-0.3469676543675694,2
-0.460635548598466,-0.1151993430077805,-0.026469075015381153,-0.35340901042859435,2
-0.4532607436515368,-0.08441566149184644,-0.05562530118952329,-0.3878005774944309,2
-0.4350995990213418,0.018041362696370924,-0.1484767154366719,-0.3676176143479224,2
-0.42865954914699966,-0.11430145309889143,0.008778412482376244,-0.37230852533201053,2
-0.4355496028323726,-0.14260988524212856,0.02521162404701682,-0.31128978164085547,2
-0.4304975952060937,-0.0557586163641073,-0.004073291033489039,-0.4003441439226876,2
-0.41980489337133253,-0.11142585030346012,0.07157722524019582,-0.3983229945511852,2
-0.43258233688041714,-0.0003773129682177596,-0.02579010429899811,-0.4164946064022591,2
-0.4359013467555919,-0.014023285819800614,-0.025687986468603177,-0.3855624740460771,2
0.16706568675537942,0.810887616061905,0.5310911290173609,0.1468987476452181,0
0.16821168049925728,0.7992124167551597,0.5547067978731666,0.14579215096503906,0
0.15821168090559168,0.787237111149903,0.5691631589474099,0.12773404984108006,0
0.14849017424027602,0.9017037274704107,0.3850184135985965,0.0884192887869897,0
0.14279026474019083,0.9411197108638363,0.3027821127374363,0.08476806999072184,0
0.14307647279544883,0.9535882368469114,0.2658806848637271,0.06954971250229937,0
0.14392286828090006,0.9727685125865729,0.20989736034745457,0.06844915685606343,0
0.18246688312759818,0.9058911241832587,0.4104944973380415,0.16307071392156805,0
0.16140101491678824,0.9864630017437226,0.1580436876005032,0.09654061376804557,0
0.242461081042558,0.8320585076244027,0.508079887828242,0.26729355265591703,0
0.2715478474533088,0.8747839485109025,0.42435599952157516,0.26964908585920666,0
0.28894999501112245,0.9175160540993633,0.325114075126541,0.2335005189914863,0
0.553914095092734,0.48152867044381664,-0.23689434694614722,0.4330297496086651,1
0.5777678605900401,0.47591561860674936,-0.20121598491270154,0.3968669377322071,1
0.6280630359525078,0.3774400744411014,-0.11339232733064525,0.29517386599155593,1
0.6431972884512817,0.3650597961044856,-0.16981600496385846,0.14463801758406744,1
0.4223446351842541,0.59586224799311,-0.5224748380734788,0.08283029158207034,1
0.5744327134825823,0.3820496503339255,-0.3781159721045733,0.0544697038443782,1
0.4510226739321431,0.528061342419449,-0.5333082297347789,-0.019903126932282415,1
0.3960756535454456,0.5669593358176294,-0.5873529150273625,0.014820372652548533,1
0.4115524663412824,0.5641869293394677,-0.5836807816127935,-0.003309249608125884,1
0.4666826997367573,0.48008973467878563,-0.5325279213287201,0.05404357112665534,1
0.4712611815570078,0.43330172391979094,-0.5147616802925278,0.08106496823942355,1
0.5853865328335188,0.2392285702999599,-0.35339924898520075,0.07326554472965326,1
0.4095909397221651,0.07986433833345206,0.03284199614875933,-0.34323101449714793,2
0.40155268661452265,0.13722555208238746,0.006213141316383587,-0.3638852702389829,2
0.42307878595445003,0.2055598034040941,-0.04695899254778727,-0.38316114091575026,2
0.3598468577592776,-0.009894795340597754,0.1270328831538479,-0.3954385536664539,2
0.24936855422615803,-0.3416611846324179,0.46454859668947446,-0.3395584690277698,2
0.10454692187709876,-0.41193692380429003,0.5433400366242948,-0.33628280149684747,2
0.09914746205986139,-0.4346915184331355,0.56408003331256,-0.31455466088737016,2
0.09953257142899412,-0.47466288630211495,0.5982973774338657,-0.2771498550814093,2
0.14173145303033483,-0.5231467098564208,0.6291541623869766,-0.19710974766137968,2
0.17452002811874318,-0.5320349272310059,0.6236094831044595,-0.1458407329048623,2
0.20018814956014014,-0.4889965703569418,0.5892689807446466,-0.2159230139447815,2
0.29741790475320723,-0.46603224205006033,0.5407151103027217,-0.11907527196257615,2
-0.2020807566982217,1.0010109236294635,0.1704280739443853,0.13031336523427361,0
-0.25355045375629126,0.9615865321349403,0.2810738903134327,0.16576285052665507,0
-0.23229171262576115,1.0066070022754026,0.17195849395905075,0.1387478497335924,0
0.18840678745384495,0.8031605051596292,0.5540051092701216,0.16673136630422045,0
0.1752229445696223,0.7981398264202528,0.5191450676953162,0.19185599094780292,0
-0.3661194962691477,0.9251287395921569,-0.05687078013521623,0.16288176756411307,0
-0.5137883731059011,0.6186534164193427,0.2953886559964954,0.3465354835017885,0
-0.5011268600700993,0.2617908387397414,0.5649099299800319,0.40058193854869684,0
-0.4184049263580437,-0.1691671415180946,0.6731368956144476,0.23265640507974847,0
-0.6255958652990125,0.13997404871731112,0.4362538155701338,0.45901320510368926,0
-0.6386966502591375,0.26296245136929913,0.14700050126441522,0.4433812072904479,0
-0.5701588492184008,0.35798107592296696,-4.941203200788345e-05,0.42455309276727093,0
-0.23084523084613504,0.6843499525625599,-0.5901775616840513,-0.1338840142510754,1
-0.3338544970482955,0.5344504456893197,-0.5453328810088374,-0.20385030852609473,1
-0.36378781945640176,0.4091218857646208,-0.5319481495389646,-0.180226441570314,1
-0.25339693354928816,0.5498474425195516,-0.6416089608277319,-0.218308930586087,1
-0.2381507988505418,0.5583194629498696,-0.6691313550471626,-0.18371640937693515,1
-0.2574475430652716,0.5211897304253319,-0.67503448651588,-0.16588132256923946,1
-0.30788374538314317,0.4841946355374526,-0.6527946355697667,-0.2561789242645801,1
-0.3663781993133614,0.40749594426124597,-0.6092366967352293,-0.2674424317447816,1
-0.3885460253627242,0.36111267421100995,-0.5996786396160835,-0.23291944099700132,1
-0.3935817386547299,0.40910321998156385,-0.6017624117527666,-0.27627653760783827,1
-0.41063516931686117,0.3465836145590149,-0.5820555858404882,-0.19486297428961877,1
-0.4459483117782784,0.31747247562824477,-0.5472426066848346,-0.2231497780663884,1
-0.4544477137789228,-0.025144961771335843,-0.1321977385596293,-0.4924165601876461,2
-0.39910946320209023,0.17829018828924612,-0.2935329212573327,-0.4946054330097578,2
-0.4017677614154734,0.15604739267482115,-0.23279632006783083,-0.5082072837553614,2
-0.3738620267455038,0.2083259414043018,-0.3035004317292527,-0.4103288815717976,2
-0.3818253172900673,0.09472376235279167,-0.1743931323247977,-0.4523889287100265,2
-0.37878513205454584,-0.1341231851061249,0.09920119237138494,-0.47543157540606285,2
-0.3812227246512829,-0.12532474713355987,0.09000523116493989,-0.44207106834947135,2
-0.3701336444900916,0.01664256671891182,-0.0388537200420685,-0.48468549429716923,2
-0.3811027546424797,-0.010763618297611768,-0.01693790565680281,-0.4803090271988955,2
-0.3576390124807611,0.1340393828565473,-0.14095039152845212,-0.4808256007845603,2
-0.3631772593413662,-0.07486700016180091,0.08003449044760659,-0.44961681086771654,2
-0.36982914692055363,-0.13537822843428987,0.13491798257899637,-0.42689575903600485,2
0.5744966143793486,0.6367452295269798,0.43254248806245255,-0.002155431608982508,0
0.6204630005218514,0.516493787330175,0.4292015639769022,-0.03365022440065804,0
0.6570333885503423,0.17821383524926337,0.5556373684981656,0.03727012169688238,0
0.711198299445776,0.13905294089690398,0.3881636165773749,0.03941232561934729,0
0.6888435076198753,-0.047410935831134246,0.3721002743235117,0.10892678518334739,0
0.6923981477454199,-0.07815382462429071,0.25674680019395635,0.09003646665399215,0
0.698960148435837,-0.03308577933568354,0.09802868331541346,0.02536658636242049,0
0.6806978628335689,-0.031391124638345404,-0.04199851888831443,0.060534066430086374,0
0.6601413914359047,0.004644051516644171,-0.09121451686277338,0.013719261759557738,0
0.6552748396108458,0.003013699006573161,-0.12928176333343658,-0.018056401160002206,0
0.6606855069498234,0.0474561574672197,-0.18753629994389567,-0.016862706824357383,0
0.6765487775054023,-0.10218757887090629,-0.018292896433674544,0.024906979954692324,0
0.7267841535473437,0.04137234439021175,-0.25610456319981195,-0.15169416385814416,1
