0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-0.2720772480849202,0.7696656978954758,0.017550168210413355,-0.11407315073166174,-0.4544876654686707,0.05194178010429732,0.26732302544815684,-0.0012237281681527518,0.06401884278583227,-0.1391387424587341,0.029784131042929315,0.013462014179445973,-0.0011909401449153804,-0.0023202775884962556,-0.008622432267798763,-0.021596987974607827,1
0.4269311303322599,-0.026093976839674005,0.8027631116160004,-0.20948725070132515,-0.1970866611841268,0.08822240397836804,0.07661954146763189,-0.022838821337840008,0.17737461672907473,-0.06620757680866375,-0.062495875396475845,0.00606128194984437,0.010783834609343132,-0.008236054282878281,-0.01406146861401064,-0.003600980224562992,0
-0.2720052298854763,0.7591259440310858,0.005838986013124772,-0.11948788909004547,-0.4676298292821115,0.06205030998380425,0.27505380270766816,0.004689186123177814,0.055060072084801674,-0.13235591387309412,0.027290311657715113,0.010982285656996656,-0.0037019773112467783,-0.002670375272230407,-0.0064902130927676615,-0.03041607215030254,1
0.40758858882723786,-0.022309839447649533,0.8144960856108638,-0.21169784465680017,-0.1949346345276958,0.09726064490303932,0.07394905165125122,-0.015955996009433038,0.16863037331514494,-0.05677249358893045,-0.0617827636861441,0.001800682394816122,0.010385787523925284,-0.008650304761916482,-0.013774015788168186,-0.010117506906575362,0
-0.2764938650361831,0.7763762739699379,0.015966949928197458,-0.09096543604143002,-0.44720861739634893,0.025955784097316723,0.2724555924866002,-0.0028973471433931136,0.05156360895136868,-0.139140836302554,0.02947144557987735,0.010871543598275338,-0.004606548120422273,-0.006690979252446961,-0.01287134031763921,-0.004015139348697676,1
0.40663324455264716,-0.02321795721287691,0.8236735986601234,-0.19077158672191205,-0.18430179959353754,0.06473671466454957,0.0782152625397337,-0.019941354752784312,0.17277099281228264,-0.05919080348882847,-0.0646168037338056,0.0024633871308700735,0.00867823882172548,-0.010665806682191288,-0.01833207161519265,0.012797203384501262,0
-0.29049819406689964,0.8168256369974143,-0.02394563020291114,-0.07323226351984907,-0.3738549818114048,0.0012606931332652166,0.19925385614131907,-0.20287768036454742,0.062459432432760545,-0.08311260304543183,0.003188276245967333,-0.05712259309177802,0.02345989308776874,-0.03604892641090038,0.0132207366017932,-0.020325048131601697,1
0.4220047700884086,-0.029339572286887505,0.8139771346625082,-0.18508406662609078,-0.17695876065956823,0.0660222489571231,0.09586206937696481,-0.025279448332963528,0.18096511603869417,-0.06817762657150768,-0.06322919814489539,-0.00021153418406056197,0.016840455809167036,-0.010666214204317707,-0.010203237886258069,-0.013601500513082955,0
-0.32316367861408274,0.7922091099798212,0.06944958242997705,-0.09002330782291444,-0.3670084412026545,0.016889240359263147,0.15523301902303469,-0.26366125254620226,0.04744749326262611,-0.08441624765088354,0.017096625921366345,-0.05780229401087897,0.034642757840781926,-0.047197670291768794,0.013475400233815491,-0.015907572977919317,1
0.4282210015415902,-0.029219728861559904,0.796059579221874,-0.20584723785438014,-0.2039863126598251,0.09259110125668514,0.10443757317271386,-0.025204478559411703,0.18011589393307945,-0.0628131630647709,-0.06930265477230449,0.0023775394789274868,0.015700544584795504,-0.007031163504037377,-0.01134859245186046,-0.01399582113307309,0
-0.3302928993739662,0.8030423003368369,0.061717675424712175,-0.09783071567095755,-0.36891115204284014,0.03092253648745976,0.2014453338957185,-0.14317262838119738,0.07852958430833921,-0.07945183677114702,0.01387663942811007,-0.06848353066913108,0.03282892594869952,-0.065511829297492,0.012673276206736483,-0.023253837597169393,1
0.4189912383949887,-0.028150212981711546,0.8065949769642392,-0.19655681010802958,-0.19096246308039574,0.08430240173755313,0.09774793827536588,-0.02452751535326798,0.1861325892670045,-0.06719517369504585,-0.06287333553615332,-0.0016690685402444842,0.016141882116261344,-0.01129122335356453,-0.009177061286753841,-0.02068996178056671,0
-0.4072192541738433,0.7644654805835649,0.24252360527784883,-0.0639450698891503,-0.3132292182845254,-0.008880697878314506,0.1468207286004563,-0.14343648223925098,0.06612736251236259,-0.07982862334169878,0.04068475954980473,-0.07207023368100977,0.03907766219812537,-0.08874951228453429,0.012602236338539113,-0.011898831916768233,1
0.3876174332764155,-0.02375874844179844,0.8413365128711688,-0.17788233212444637,-0.1427034939518153,0.05986793553702065,0.08968526662284165,-0.016243712968925798,0.17494857131490596,-0.06756689308625843,-0.06216742295214475,-0.004193937566523386,0.012734460885947678,-0.015650729799291177,-0.008379620497923393,-0.011008237052289847,0
-0.42403398333093684,0.7429847610351271,0.29159816355986545,-0.09463610921446781,-0.2938265522428113,0.014137751274109295,0.13576631721406568,-0.15060488156904,0.08049175238229409,-0.06914823021327168,0.030789077938956168,-0.0698728001304971,0.03820482851878454,-0.08599303300682212,0.009997799397454127,-0.007649997780416465,1
0.3845912227178399,-0.02362734356118352,0.8361048514048415,-0.19510696255785653,-0.1511791365637848,0.07751983762086019,0.09344704089199367,-0.010419690958339747,0.17523683067575868,-0.07081952177668682,-0.05720538601470901,-0.0035859083069677976,0.00946017774157825,-0.01586334430912423,-0.010658143888066123,-0.008148691384270173,0
-0.4413390431114152,0.718674266029866,0.33114344382507027,-0.05344805497367276,-0.30537273929450937,-0.018563743182158806,0.11314977853459808,-0.14989155739039084,0.07885252112116659,-0.0733743472748059,0.032846248704929054,-0.06396375741485945,0.036435481392307595,-0.08784503481832605,0.00741852971626478,-0.0038600521990026695,1
0.3970021387555225,-0.02601311558142726,0.832781856652537,-0.18281319372498417,-0.150889653877229,0.06557483352578855,0.0972046589356057,-0.01582614969783562,0.17759758586821364,-0.07583921231156472,-0.057579763151237105,-0.0032096055456447676,0.009901970995069944,-0.017349811467839402,-0.01047703440068894,-0.0022674602927372127,0
-0.4480497196635227,0.7205830490056538,0.32903332481270225,-0.03996925979276397,-0.3020302418947475,-0.02799574492083768,0.12476357919667329,-0.1317444406333083,0.07903196970947361,-0.0653818876788846,0.03847571015339619,-0.06442734347908942,0.03616452723672978,-0.08154009625822044,0.006189071795666488,-0.013213498149125511,1
0.388611312075996,-0.025737380643726826,0.8448953996124787,-0.16321383972127398,-0.14012196326149545,0.049901820666299314,0.09482363996039186,-0.012839959325842532,0.17453002966965567,-0.06699735507455339,-0.056948731798826854,-0.010833993160984176,0.01410507032893748,-0.017018651778444527,-0.008292281664545112,-0.012985870988916738,0
-0.4423962359890064,0.6880896494478729,0.3566034825956328,-0.03573844021440227,-0.3518757273506993,-0.012200855035037643,0.10427385180944804,-0.15125877863680562,0.07193152760132346,-0.07078021740412091,0.03595897551133876,-0.05778663625588676,0.03334852103210184,-0.08079697142917634,0.0076127995029470485,-0.015767886003960972,1
0.369460970057413,-0.021523026688121255,0.8394510293488118,-0.18718883059695587,-0.17422487932839278,0.09185837712131092,0.09518957934949279,-0.026470113581059124,0.16998823238409383,-0.0679786132999509,-0.05701764471687272,-0.006657781546044544,0.012427580262011193,-0.015438089318008445,-0.008835898007948748,-0.013883381349389346,0
-0.45880854708219304,0.6658731258774014,0.4023269608185949,0.02172183456048921,-0.3322432888134899,-0.0555912838213918,0.05844865182077683,-0.14975979289909114,0.061351916472018944,-0.07599238474269218,0.03632807284746325,-0.05527824883910126,0.029599377287796262,-0.08248296952130475,0.008606605714618142,-0.014657160032068451,1
0.36654796052981725,-0.023438878988543008,0.8560202183704785,-0.15987103443265974,-0.14239232895739037,0.07027008074848054,0.07738620292635046,-0.025525814420206013,0.16801973970382722,-0.07006287416891271,-0.056036071058020435,-0.005073392816523571,0.014623828917051933,-0.018317407132974972,-0.008673243414746538,-0.009102562037567364,0
-0.4301808689384795,0.6803098581595509,0.3389807456854595,0.0178866466539467,-0.39665431305714516,-0.044827903223609765,0.06048597751958816,-0.1940578749369172,0.06694417783567654,-0.05921977304215442,0.028036615001610147,-0.05592678133123483,0.028967583162012388,-0.07139249888218656,0.010091969053289494,-0.01334384664202826,1
0.38035643432661037,-0.024509455999045988,0.8339735133696529,-0.18430512663824006,-0.18587719810652772,0.10384310226246339,0.0836570403484675,-0.03322255541235508,0.1653118249501114,-0.06872506956747254,-0.05561560874818993,-0.004256424616554759,0.010167778000539642,-0.01644775300939235,-0.009331432245578593,-0.00859869794212317,0
-0.44353401584513624,0.6802103288689144,0.40803924003027847,0.014988599551842565,-0.31542240954903933,-0.04684223936303215,0.05567800295516944,-0.15776341133882021,0.05427797960136406,-0.07425426909874445,0.03522908083861428,-0.06330696736669392,0.03413157445005013,-0.08093486452664692,0.009051989654090846,-0.01227817695496643,1
0.37904300819006526,-0.02618386029087448,0.8468639715047703,-0.16733085753739838,-0.14821623606533016,0.07747050415416906,0.08822566057150048,-0.028738084867785237,0.1654668034304172,-0.0680734871151278,-0.05967985562566456,-0.003076541383629446,0.01639102690761866,-0.014213311711402476,-0.009193209655427956,-0.010872358425572827,0
-0.42562478130937004,0.7184162375966178,0.3762718868267737,0.00854763273357278,-0.2924863970565781,-0.04949758102740133,0.07686329720176122,-0.15450553980184886,0.05524940546840099,-0.07953003954047944,0.03189700717553734,-0.06434372359081511,0.03828040280383184,-0.07597291525590563,0.007016110991753911,-0.010261216249054603,1
0.410200783404533,-0.03257620318079903,0.8310752423585607,-0.1613921540907368,-0.1441887582422631,0.059592125241774235,0.1090409409021773,-0.017968178931118378,0.17139785543137162,-0.07224940665412928,-0.0666746932313157,-0.0038168550003550125,0.01445110404194823,-0.015913590881224852,-0.007478212880641655,-0.011117048726169306,0
-0.4079816043751228,0.746906343124643,0.19568822031793964,-0.002015966217249144,-0.3655321314759739,-0.06157569379948367,0.11855395944795553,-0.24281433229712765,0.08496766268841635,-0.04836549219513963,-0.02821983378167695,-0.032235927646773674,0.01880769058957358,-0.03611223477745997,0.014290844841763893,-0.02100509951712234,1
0.3533687692825338,-0.021283986088663307,0.8678549806065319,-0.1494439398277223,-0.1300896263787706,0.05096990634058954,0.07624852936832476,-0.014429770123153158,0.16390113013638538,-0.06751554094062519,-0.05632310069926993,-0.006792703931547796,0.012012211000028025,-0.017931428198869573,-0.009106452627773189,-0.005805231891382775,0
-0.412297439151291,0.7654709388698937,0.21684927935680562,-0.0453552001576994,-0.31786480031192577,-0.011734666466735507,0.1572272592309943,-0.19966769136256501,0.08555170149302596,-0.05192795932048461,-0.006517536538175891,-0.035704482331587635,0.027837202249020126,-0.0321419317247263,0.005546809316401447,-0.018605476245402625,1
0.34736408177906947,-0.020800791503950436,0.8720526765043032,-0.1457439167263211,-0.12390226373960918,0.05858403731346703,0.07872062465756145,-0.02719800668452773,0.1554548578564231,-0.06888559840390271,-0.055816725902253,-0.009958781045702192,0.014863276447115685,-0.019135625621221973,-0.006780311990521018,-0.009515348232893857,0
-0.37345904989767936,0.7893976607918327,0.1172737161987178,-0.07367553519523527,-0.33143515941943413,0.01184720821046855,0.198461118132587,-0.2067171316417542,0.09415766611987528,-0.04406851050079306,-0.0003193731961655822,-0.035718056123272245,0.03499299193088394,-0.020658658631831167,-0.0017427040349023203,-0.014006374550293339,1
0.32981342324841917,-0.01654081414991353,0.8801279451921465,-0.15190535326654506,-0.11389405031996658,0.06561393476251333,0.06892605045865473,-0.03673941294663269,0.15000752366521047,-0.07207435500110114,-0.049762265471567486,-0.012873149040672473,0.015488995215045423,-0.020544807862904566,-0.009615751226332766,-0.006793794056149563,0
-0.38515968139111123,0.8095709868745512,0.11460978920740253,-0.08962158924326825,-0.27948200424520214,0.008325175166642306,0.20984784304942283,-0.15271259100764617,0.1121313937335169,-0.03451006287949934,-0.007510215228784557,-0.032955344095390735,0.03383467770619513,-0.012366520890239869,-0.00745217887141281,-0.004726451533329441,1
0.3846030971788288,-0.03073323001910344,0.8566364761370219,-0.14536834512680757,-0.11384779927275405,0.03904738244795854,0.08138009349352135,-0.011131840251440414,0.16513929808009076,-0.07030612358711173,-0.06121270151234514,-0.0047211940162803145,0.01314011293590309,-0.01914628081755767,-0.006752415080930312,-0.006397905102314373,0
-0.41300107767939337,0.7821127672695554,0.20941129837791533,-0.1384624791388446,-0.22076090350740116,0.05736507237223079,0.22239495473753287,-0.11800861639414255,0.1186301062380189,-0.039653689717734204,0.011405668087866399,-0.02787517845735392,0.040861172052462764,-0.014428885139009952,-0.026960834496371114,0.011196286579373296,1
0.3610773031637902,-0.024784678332230102,0.8658660675651481,-0.14015578770133974,-0.12805270133926616,0.041932228080525685,0.08166031682332572,-0.030142742110183772,0.16407453191669313,-0.07162647520045778,-0.05688381229100954,-0.00578122145009529,0.01288939706940089,-0.01900917843540102,-0.011848592171632005,0.0027032338081404046,0
-0.43826521758736536,0.7743078779908943,0.22269532514767498,-0.10535385022955407,-0.19656758674727443,0.01928480875166929,0.20882159620214996,-0.15069360410878613,0.12476317830385751,-0.011615363365339967,0.015704225853116652,-0.03759594628835276,0.05701735970255441,-0.017143508167361335,-0.02310954710434272,0.0049608807302285035,1
0.3749641360784885,-0.029884744667345614,0.8661666523926299,-0.11717173719921675,-0.10211148075900633,0.017567905270015435,0.09206265041552886,-0.01979559437088352,0.16233326614924987,-0.06639212010976442,-0.06280366065676826,-0.010312399250554858,0.018966696655197342,-0.020206420195629207,-0.005003958607920071,-0.011924239333880088,0
-0.41133574913462706,0.7567434216724052,0.18113520769986902,-0.1741768110779825,-0.26003440274123146,0.08323342381863319,0.24896696929260229,-0.13574278713438842,0.12452743792997664,-0.023266788740377537,0.02401011943162268,-0.03274278988863096,0.04853832565260158,-0.020836361926893577,-0.024268686002783736,0.004520703852816077,1
0.34111701437737063,-0.01942614969114727,0.8675568742265177,-0.1589231729852028,-0.1472149320302252,0.06160355004049334,0.08715990197400343,-0.03171843742984382,0.15898935315021398,-0.06568026845634127,-0.052567392565217724,-0.008698505805490772,0.014422191501674916,-0.016587368831711524,-0.010853420678515812,-0.007592516135774586,0
-0.4231752605905073,0.7525730180224769,0.19252550444951777,-0.1880657280874378,-0.21963911865725896,0.09895678362321167,0.24456566408436387,-0.13300827020701236,0.1396276563934113,-0.01596747453892281,0.01987167493279431,-0.030185948940635567,0.05720319381318455,-0.021694134494646154,-0.03149495867837637,0.012036156027584155,1
0.3495251047254967,-0.021921331192604483,0.8653794283125449,-0.14865884143687524,-0.14249239133426642,0.05987494948255766,0.08503237820567601,-0.01885201511231029,0.16712663359196336,-0.0671735617563166,-0.05667048392306738,-0.008582213533069453,0.013032222695772058,-0.01902966882244834,-0.010788456698029978,-0.006664679555735388,0
