0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.5904003624928785,-0.44054208786063714,0.473169487158543,0.08291758416210485,-0.35712646635737255,0.07803446848180358,0.04874276228346967,0.036284185285381305,-0.0970880431016493,-0.06874220702436312,-0.03211825717026018,0.04866620680647722,0.008394884320010003,-0.06386838620211614,0.039165194630134334,-0.0059594597101592095,0.0030218001370163746,0.027866076824514682,-0.006043401676732476,-0.032781266766470314,0.022071975983517303,0.0257849790934024,-0.007711039037021085,1
-0.6233224421228507,-0.3936258537070792,0.4247523014897102,0.10042336734690367,-0.39371597661718305,0.11530389429038002,0.061425364331662166,0.03535834447965971,-0.09930189622045449,-0.06808377913989824,-0.010411621824665348,0.04342365717403939,0.0201800993203486,-0.0647880083403771,0.04596871515870027,-0.009964767197277869,-0.001579783228095672,0.031463500190518676,-0.0022791569164889824,-0.03335371014676543,0.025505722799197425,0.02908750946844039,-0.005839162319208351,1
-0.64282239381002,-0.33174900085847414,0.40442501471344644,0.0962838200335716,-0.4387095919989599,0.10919453757786082,0.07486134133274894,0.046392691087156636,-0.09864434044094314,-0.0646057439955937,0.015699175268502757,0.05484508289497023,0.019962137926696558,-0.0711063924172627,0.03804202505936206,-0.005838033429312005,-0.0076833434469944775,0.0245376313329064,0.006093770980620954,-0.03364890988902614,0.02538782667308376,0.023643150072929227,-0.004620869959105215,1
-0.6433337250920529,-0.3462392182840127,0.43262224984629966,0.10771740259263912,-0.39902464612354155,0.12820131174646557,0.06785683561041889,0.028381067510093862,-0.10711580749951143,-0.05789329371243001,0.010308273273070184,0.040640577693530994,0.012517533490093621,-0.07367235987793974,0.042355090882642485,-0.00524741431458029,0.005446720699590466,0.026187090005195826,-0.0034638644895247104,-0.02948054286350037,0.022516005389310718,0.019259082326683555,-0.012104483899999859,1
-0.6780886224428488,-0.3032532012689125,0.4166929637521226,0.10128936830957784,-0.4013839169073065,0.11503779535023792,0.07174231096432936,0.037955885565996994,-0.10015148930557416,-0.044152678840456185,0.012901099291327489,0.05433694781583048,0.013492467690490078,-0.07411132512347118,0.04356373273057976,-0.008171220019619067,-0.0022350132573064133,0.021271948947644007,-0.0030473799631289392,-0.03179014659653349,0.017837874219890637,0.02047104616573235,-0.003039194730489818,1
-0.6970206277603799,-0.2659405539570339,0.4156772279919873,0.06983701549126407,-0.40435935339462536,0.09011213961315624,0.09534329915098992,0.03975762143980751,-0.11198753558949275,-0.04456253167562134,0.011501270104820245,0.05595358360580779,0.0011026551788908857,-0.07168583745655129,0.04436910163177194,0.002164061497883833,-0.0016587497738721208,0.02817219369744529,-0.008151431594910715,-0.027074818361459967,0.025461649732916296,0.020569061332010617,0.0009631539825324427,1
-0.7070137260218021,-0.260799543555586,0.40430410283896406,0.09299602423516469,-0.3991494418536322,0.10860221269508591,0.09430227401387326,0.02124577673205463,-0.10261808908638803,-0.042135654895981964,0.013269363065990131,0.05470242976591346,0.007118482870693565,-0.07317361591600734,0.03947134346868496,0.005859364697677134,-0.001281432777766915,0.021866809233114858,-0.007336334418965284,-0.027199628441169157,0.024171733349852374,0.012640398681632909,-0.00395680098503634,1
-0.6647305113753775,-0.3646095465461668,0.43206622553979696,-0.284551148510143,-0.003766140140463475,0.04577993659010424,0.011629089660513384,0.17512293461422448,-0.09609463642747587,-0.1427440628586274,0.02669578062030028,-0.0635447420603422,0.012929129534489978,-0.04461364238646342,0.03027713229743807,0.0031828105972999967,0.004465554633131262,0.019711440368158757,0.021633784695540947,-0.015457592277715886,-0.01049170303969685,0.024673336612170516,0.001885916034173734,2
-0.7157328041486606,-0.2944569726880402,0.3570566604648585,-0.30694231684932055,-0.021074696699215398,0.06649682514414268,0.030702997457378693,0.21287877397750113,-0.08899957723597922,-0.13918428225536394,0.015364073867707164,-0.037858147535464695,0.027140487703709117,-0.039490542413796806,0.022126507959670305,0.022486195985969532,0.005724197417991359,0.019667324499772366,0.01893373980663806,-0.02604226661879851,-0.014729212176574412,0.028911691205283824,-0.005334122905755387,2
-0.6964081973530674,-0.33373081148968226,0.3947666082485596,-0.26388243173472475,-0.04979575366099825,0.0813780075012955,0.012868612440505795,0.18916370834936894,-0.08518487318739829,-0.1498044720390858,0.01685602989108194,-0.041272400334081014,0.06213885190356034,-0.037348609095169204,0.0241042826018033,0.017647724276714558,0.006580680374301875,0.017134888955531172,0.023456581094531467,-0.024618678222113874,-0.01623307963699946,0.029052875451190542,0.000507380488898382,2
-0.6913803780648902,-0.3395370233485858,0.40566669476878725,-0.2711024384486857,0.011977710995345935,0.0664977303857159,-0.006644122565046539,0.20182838197819955,-0.07603590790903496,-0.1514215435380702,0.0073404453099701755,-0.019279064465940413,0.04604263270133263,-0.04139454130375821,0.02773316405292306,0.019026634251201525,0.006909974671794713,0.015332554169027554,0.026534911322786105,-0.020309122329788383,-0.018538412140797215,0.02504651679916483,-0.0028446783703479643,2
-0.7301230421257969,-0.26238466448263287,0.3450324497705434,-0.2871812934582178,0.0256850757211749,0.06966967790690526,0.009703924020684138,0.2397354673186262,-0.06252048430350396,-0.17157100183903334,0.007005507588678707,-0.013787445325567318,0.08249601694906404,-0.03541440074003581,0.03962374605359945,0.021824439834038326,0.007830135664367919,0.006454535916104654,0.021995465174190425,-0.018623931236985206,-0.023951999929798882,0.022766607606013445,-0.002262569164143352,2
-0.7278310378968404,-0.2365059706955688,0.35631758787236867,-0.3062839723882454,0.03897917383859646,0.04394492400336044,0.019481144812954713,0.2484632616070514,-0.07052172825546996,-0.17356407343590577,0.02016521365193885,-0.011634714701605453,0.06768460433671941,-0.03736140840106112,0.030774848316790726,0.019133584969862096,-1.5126884392947257e-05,0.003837532372959318,0.029288240361426198,-0.018338735344920105,-0.019535617618478548,0.020102862236102303,-0.004006317992970914,2
-0.7414387358587029,-0.20547263414823602,0.343433911161093,-0.2285529920867998,-0.11314087398571035,0.11228607502187365,0.0757340932752834,0.2013732139393263,-0.05924700447888322,-0.14435157388956335,-0.041551779293022825,-0.07668556131392798,0.1898513400120854,-0.03730021554813729,0.03169175415016164,0.014662826183735107,-0.0021830250615141903,0.04255190361913234,0.035264475905659246,-0.006970317872926995,-0.03632464659057196,0.009855509194920524,0.001485397344334117,2
-0.6939938341303756,-0.26580502331602646,0.4393521153106078,-0.2817629222807068,0.06963717678534384,0.03766156717700902,-0.007682241198555113,0.22639127434308576,-0.0652526780596159,-0.16467822242153649,-0.026309506409393627,-0.018842173446838084,0.09509297782518394,-0.046691161468691934,0.04668727004179678,0.01212195595077341,0.007244221033177126,0.013456510229511644,0.02487411459590686,0.0003842104126469981,-0.02993332024405608,0.012083588834863311,-0.0010351326072841139,2
-0.7173755175510742,-0.2298764688348032,0.43285310344256467,-0.2658208483690701,0.023879917793074672,0.025771631377896353,0.03836370058804515,0.22721774604367073,-0.06226656638274321,-0.14673001312206307,-0.04708507991127834,-0.019203864869838414,0.11968073278749711,-0.0336729554044136,0.04853174105899707,0.01390754055831307,-0.0019248218191977428,0.020184930438669858,0.024995264262194793,-0.0047966556698443635,-0.034226527786477515,0.014406141344639013,0.005063433460287156,2
-0.7273483149036001,-0.22018744310190658,0.4293089932989098,-0.26024707924080304,-0.011774478733573896,0.04729898547647471,0.05220799211629242,0.20996270221616364,-0.08206517365543319,-0.1272274674593903,-0.026433669032610487,-0.05384958577323738,0.1187609532035947,-0.03504314679924635,0.03795992799167833,0.012841055975304197,-0.0012346692356213316,0.023120261845471533,0.024828041894056303,-0.006618149376385326,-0.030763610389434225,0.017537141027310486,0.004935654880790125,2
-0.7273550516261404,-0.2120195053490293,0.4264200682889586,-0.2415238580096142,-0.02793276813402873,0.07410755633520996,0.05249186904676821,0.213274350759131,-0.07842682986221852,-0.13247538574813403,-0.029769250717486692,-0.05629214075646569,0.14686231437260244,-0.04274440885636494,0.036708588408837596,0.012212382630080836,0.0020832602186358056,0.02245381663015897,0.030923906771538966,-0.0008168592817555788,-0.03558424308826424,0.014530686134593447,0.00047205125979982203,2
-0.739428638266722,-0.18184873441507232,0.4085295366749588,-0.257200431626484,-0.042110324892838384,0.06749651153304348,0.06017949945659822,0.22277807122857596,-0.07297651915585235,-0.12873545142433176,-0.030558888102806003,-0.04470547910040499,0.14158199668655483,-0.03993855778672996,0.0262270731927341,0.012747760341398958,-0.005836157836059948,0.020983730787413724,0.03141962185104286,-0.005885605056930693,-0.03568079959104825,0.014646239918843224,0.004179323590641761,2
0.5253526230482654,0.8816419653054546,-0.0741845781801397,0.1371236572166038,0.04307115573966166,0.06793094636354081,0.1470923755152984,0.01255518064735221,-0.05711432599492278,-0.07496582478047187,0.061437628272968274,0.006052864963647001,-0.05468225503074374,0.002289292031463024,-0.01770018825518332,-0.011640530277002974,0.01671743835218824,-0.016248320896852672,-0.0309890924783192,-0.0087221779383183,0.008442145300220118,0.0031400240215399664,0.0030630138987061462,0
0.6485282057829883,0.7854095912400936,0.0649002423991484,0.15734633467808032,0.028365970932425575,0.06413204372920304,0.13633862061895413,0.030743225579990416,-0.07897221660318439,-0.07213836445801518,0.09099005247446341,0.03930568333737901,-0.09205256078053596,0.004189685059808946,-0.017619812890902444,-0.015644829204780226,0.007432234371337209,-0.007389892729881839,-0.044544288509598816,-0.006488797170342766,0.012222044193988098,0.012665920973881264,-0.007881355784719246,0
0.7688116207001648,0.588485638567313,0.2786615073100729,0.21631070852100545,-0.017268178237249455,0.09358859197687414,0.10480470153474923,0.0499825737665438,-0.0865313696447091,-0.09322153754750634,0.0883497848091089,0.04065983492452657,-0.06516081688932994,0.015291746392241392,-0.010698995435638261,-0.021256300222584096,-0.0013451391455413283,-0.015210962874391465,-0.04751685877975571,-0.001124040174832436,0.01094041455912659,0.0031786314398137188,-0.005867650624055059,0
0.8088293519011664,0.5146827264706344,0.273135417050157,0.23912175589267456,-0.07259525514844657,0.06796406772270135,0.09326430549661252,0.09229699053749918,-0.08705562189615094,-0.08844326093814377,0.06966524966755647,0.050246856859049074,-0.03037494041248557,0.014572376041943924,-0.018482317033910057,-0.022406276070902703,-0.001019518258140615,-0.0073867245653186035,-0.05517712233096063,0.015586573973834499,-0.005801077497153284,-0.014214198285020371,0.006850913252230345,0
0.8037447384142289,0.4971009932691066,0.26904367467189116,0.1449564832280796,-0.16259759041975147,-0.06903541482389706,0.13532749336902286,0.12753738215817056,-0.1202455034184411,-0.11493847055519245,0.0893414753662282,0.05385025135471344,-0.04114253359487037,0.01611437954025012,-0.017313425063299623,-0.01781209132818862,0.0010977254246984885,0.0069988049401326505,-0.04878789355422666,0.005990254832741213,0.010652542823623387,-0.0002477281739690319,0.014475983559990446,0
0.8383862237777046,0.347148685563911,0.37700437446617974,0.21098934007075645,-0.150046126059732,-0.019399833750987548,0.06978072025028934,0.14137138627367704,-0.09189025323600415,-0.1081111547295986,0.05471697513361639,0.07249217661200073,-0.002701999497738308,0.008689852633060649,-0.006387282047125665,-0.0273690595922242,0.008237500731167854,-0.0018190768460776506,-0.04612190153218335,-0.0014539203462784196,-0.011855474867373999,-0.00779127882139023,0.013798226778359419,0
0.8363894412818061,0.36468636866924264,0.32801105566892075,0.21667849898953637,-0.16997869194281962,-0.005356632463634067,0.08748934811038644,0.16384122535241172,-0.0891882979022425,-0.10910974273283053,0.0609216494058828,0.08040475902576659,-0.028372438383391818,0.018328244420711244,-0.0026974478232411306,-0.010649386655961742,0.011730594263443068,0.02170058306260014,-0.044046541641539615,0.009270041043062265,-0.00023105777376307936,-0.00442276004435197,0.017362323543306298,0
0.8479778637606985,0.3277724721432061,0.353478869442666,0.20993121761789227,-0.15180409266465086,-0.006493508953624015,0.05288630636739633,0.16443836377448728,-0.08657054146112178,-0.10995873890897495,0.04811984883677003,0.09027141920616193,-0.026981994647046533,0.023559544100319404,-0.007228794010698535,-0.015447822580886963,0.011339941766536778,0.003451385249533733,-0.05599953763195124,-0.0011989942845445358,-0.008629849594648973,-0.007893835622847541,0.02343932495374766,0
0.8573099380831615,0.40665069762572054,0.255152602455569,0.182804322976945,-0.12343303209337951,0.0015030168692537543,0.09239226443428679,0.18736515257092662,-0.09239325881753212,-0.094471368991295,0.031071389274634518,0.0638360199069805,-0.033316972851932365,0.012668537279407551,-0.00481268505155977,-0.010017100511237892,0.010878812285925616,0.0019232535986660189,-0.053097923022243414,0.01251752051394156,-0.004553687384103351,-0.006540498211097617,0.020527450801514465,0
0.861973359207252,0.39486279578337175,0.275025709748893,0.16307414507914567,-0.14927734503992976,-0.01903869734598714,0.123889079798717,0.12760774565027505,-0.09774018421438674,-0.11709197021253516,0.05013346838813331,0.02977036001474144,-0.0263300524613369,0.014982056435868899,0.0006198588834787829,-0.03048699172062203,-0.0028083563814801393,-0.011107874520514052,-0.03473704529706124,-0.0011697102411262908,0.014014907120153809,0.011630204008676108,0.017088600283704992,0
0.8635309162720367,0.41265168290171617,0.2504458535308313,0.21351815277278777,-0.10229723017780519,0.04539873159555421,0.09533452670135498,0.12690017909370074,-0.08043283373513709,-0.10769069232974242,0.043169499085793296,0.0528424322591112,-0.03143259760840714,0.017812749186136304,-0.008374344715350146,-0.026884826053561028,0.006283527348803028,0.00497087383087799,-0.04981220580280077,0.01416916297879364,-0.0016155980652911343,-0.011976103684374208,0.002728546218039313,0
0.8495570728337714,0.420889526570626,0.25163178991609797,0.2503439256259159,-0.11892860778982388,0.08507247329603491,0.10902865452628789,0.08254324412185884,-0.06772274288886682,-0.10885354685015013,0.038188443947216065,0.05203735919966393,-0.024748896542426787,0.021142614681081452,-0.01137341936507795,-0.03142472347603561,0.004654109964212525,0.011051097094979184,-0.05707589538061674,0.021554898914230312,0.0011043514742898792,-0.007283473392903499,0.005454567606418122,0
0.8550866597260174,0.02962295973987683,0.34022413199303414,0.06291680891716106,-0.21006498936371354,0.15852732132417613,0.22174017745521685,-0.04506840610710857,-0.132525421114113,-0.13281916940290486,-0.042197360475230934,-0.030230666652769023,0.005036435770596796,0.04682980947196722,-0.022953214853853522,0.0010933192277312663,0.02666902375958682,-0.02567584684510444,-0.02874696442098363,0.004306111672816925,0.00742292696470164,0.01364387697315298,-0.0061597471453431855,1
