0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.8098467343618696,0.3063398936908173,0.22182015022888507,0.1417696498725326,-0.2629963361898877,-0.2126163093956426,0.14426263304195308,0.23164416585907396,-0.13609470267908874,-0.11314500405372521,0.07824688009085835,0.08360939280687724,-0.04228242482626895,0.03163058226747584,0.006399665040831411,0.005048450802086701,0.02829129588862484,0.034976763231499695,-0.055903974801178764,-0.0006109174483533201,0.0004306266005327078,0.004023842722520531,0.03470494144891803,-0.011064093967811469,0.018257151467109673,-0.014900599497019863,0.024359292468728255,0.013596855925825664,-0.01441281506675283,-0.01257795353128204,0.0032275011491276866,0
0.8263411041901579,0.27741671425606745,0.23666112791413915,0.17286584315768372,-0.26079724722762976,-0.16407122886426162,0.14165302309987232,0.22221085826808884,-0.13255860460476465,-0.11828571594853936,0.06818463192629846,0.08979854368612353,-0.02459370169538887,0.021748063895246868,-0.01040178061163377,0.009654816799613783,0.030312704503080594,0.021036286149666863,-0.04937655631953195,0.012627771727067237,0.004559957763853299,0.003216356662305428,0.027777094837867725,-0.016597005981333682,0.014707246479351501,-0.012270534029246272,0.02508158951897267,0.011792470279923214,-0.0120343141316938,-0.016119625310309707,0.0027604302328850705,0
0.867440092683333,0.11905527319223665,0.17140956894086293,-0.0472098554798206,-0.2456068705460817,-0.020064277395539166,0.2959489895287319,0.05013562877773632,-0.16965920350333333,-0.12318984196513923,-0.05301254140208158,0.028105535042683084,-0.013085499928602185,0.06524295279726192,0.0023702336916940465,-0.0019533391710139132,0.03483089289157616,-0.00408379959167536,-0.028063996531176277,0.00995566786733576,0.0014775236510970351,0.0389404190725013,-0.00454208630871543,-0.009536150747310646,0.0021024158510706617,-0.01226771766968236,0.004204939320175472,0.006251977767026777,-0.002341888843780844,-0.006816311220601283,-0.003406031603752522,1
0.8191344478848213,0.00014297235894090591,0.30360130286135206,-0.05985633444336318,-0.2573956651153182,-0.036136355174978034,0.31007137662372547,0.002024823032193853,-0.1617394074380228,-0.17057554898561458,-0.0858102905422558,0.017616245730808954,0.004082575007249311,0.07021691561181621,0.00970774417687587,0.006975408317764559,0.04779001057572608,0.002104611071670184,-0.018436592142128106,0.014382351918252184,0.01674514898687937,0.026048995353162123,-0.0072444968117935035,-0.011395764873481219,-0.002589644054116321,-0.014812514923467766,0.0012606197387882343,0.005176474577767595,0.001912327546909124,-0.010134749782987612,-0.005248784756429137,1
0.8502476650484012,0.021700787866709245,0.27707020336977206,-0.02786367169475187,-0.2513254870557962,-0.0764405671622275,0.2560752288900262,0.07799090443825296,-0.16381360500665926,-0.08756485601562157,-0.06654754106299438,0.07686410811696864,-0.032515762490645105,0.08399157787225148,0.013610959719824957,-0.014798554513898565,0.053826855157213555,-0.008399889701309804,-0.027815369001910634,0.0036773037312869228,-0.010266190718885794,0.05044119820874104,0.003256507813766144,-0.010798531986469502,0.00855920151059457,-0.0058182904346425895,-0.009107613283058164,0.009290052952826306,0.004298893562249945,-0.006897540541998928,-0.004880615489977194,1
0.7344751352433446,-0.21864387842588218,0.4991383705192108,0.06692242583107919,-0.24394999669464523,-0.03352493025037601,0.19292945270186473,0.023047224698410692,-0.12969742512511445,-0.10287939222808777,-0.09157031591246192,0.0980721017281781,-0.01305649113591388,0.08104104204619333,0.022163075747669597,-0.018667065568729373,0.053020696207392276,-0.005735202769023562,-0.0018809358139259293,0.0065398085756625075,-0.007239612124075624,0.0363395144433774,-0.0018404863919727695,-0.016303904734608514,0.004016458377616464,-0.015591038981536992,-0.0019270448002295878,0.004291656440813194,0.009334705977374368,-0.006172157705911759,-0.013553911396199148,1
0.6882495554566295,-0.26758718905109125,0.5587550294659936,0.029746359691078014,-0.21620530211366787,-0.057108719414940494,0.17801829878221803,0.022125659728639446,-0.14336000640459445,-0.09672699294573113,-0.09768420531117564,0.08009227868082998,-0.031696107861385096,0.06987440543614179,0.013551645988287897,-0.018135184720596,0.051415349415636025,-0.004903652112960724,0.001733169234427115,0.008512034396959571,-0.0016922991334741434,0.03077711361653014,0.0010414517439515667,-0.012037613493962629,-0.0006292928430438005,-0.012243834559803999,-0.008564691814562382,0.004974581450604295,0.008787762077883813,-0.008657615419090133,-0.008901305105008108,1
0.6385122018361935,-0.3162995158998735,0.5884741389653586,0.0955867368483683,-0.24166942134336059,-0.029991998987789478,0.1601735170455853,-0.011024964255465302,-0.13502842794478018,-0.0951043255361332,-0.08279642244084143,0.06891375914904205,-0.018621695540540724,0.06555994403514341,0.0068295455339234075,-0.01803678415655609,0.05362373180860007,-0.0072244784496000285,0.002362085759640568,0.009341805738874866,0.00031227484233111477,0.027665568573191072,0.00036278619298419013,-0.012612295634528857,9.365176267206931e-05,-0.013352019779048372,-0.008732699016856804,0.003892672561256719,0.010990392428933689,-0.008242146032789168,-0.009741513140660251,1
0.644617232543008,-0.31379824283199154,0.5853304953686641,0.11576448986147639,-0.24123801498601008,-0.020176746151383422,0.1575790063607358,-0.0006137345962174756,-0.12857895954292173,-0.0802480845868783,-0.08096035329084723,0.0686898549309164,-0.013260387121050229,0.063994765918228,0.00877674776376008,-0.03057072876911759,0.035992380743093834,-0.00047164435160026893,-0.0015425334085327038,0.014464064176201493,-0.0028869614019656816,0.03016235824788782,0.007090769000462389,-0.010567882697490153,-7.825180389476932e-05,-0.015947198586381002,-0.007633041170569967,0.004985641542356901,0.012567575059275742,-0.006315854142768954,-0.011858731541770782,1
0.601256237358684,-0.32392671553994756,0.6039059085345806,0.13452815974985727,-0.27788927925691737,-0.05216180214895483,0.16764813805654022,-0.02844896540047124,-0.12611778369888865,-0.09265310702175436,-0.06147921184368067,0.05527823534990129,-0.009293544136451082,0.06284974904856298,0.013089456923300885,-0.024503928909026435,0.04467145144163934,0.006035533152058387,0.0020537444706587244,0.013491108573408794,0.003068165373631003,0.026735191556181596,0.0011411625038184028,-0.016624135028370297,0.002855940093212583,-0.018229211535060616,-0.009483841265423329,0.0048654842190177785,0.011229600647927931,-0.005691967399736372,-0.012499639947684533,1
0.5437452973850999,-0.38106845403455203,0.6232935682240185,0.19508131527320843,-0.27340513394412763,-0.009735866515649477,0.12941060421526532,-0.07597828978926692,-0.10878898330594877,-0.0996308650451623,-0.04843326427006738,0.04593135439373715,-0.0037460836724091478,0.05906384685101946,0.010942437031181983,-0.022500641648454743,0.04233807326039644,-0.0017372182780267381,0.00370579503854394,0.0075729354054942955,0.005812281614158843,0.02094233613665004,-0.0011483944085969465,-0.014133233061680007,0.0033412949649247736,-0.01365988474080161,-0.00762121976199675,0.0012820989533064197,0.012479139174658219,-0.005258815642491626,-0.014617195947119202,1
0.5889374178995772,-0.31995234546112317,0.5824616079921493,0.16631007932679465,-0.3203801999923743,-0.018185283192196845,0.1857146968266199,-0.10243963509372368,-0.12681515159937115,-0.09582789066484555,-0.05575854470019469,0.007098867549713077,-0.002148626761242673,0.06006916847018027,-0.0030600821774055113,-0.012263317381696181,0.03980082600085987,-0.0026345145107067895,-0.00026686322855209467,0.006477520963458626,0.014485343508303607,0.01901755302227301,-0.0012855204538238664,-0.013523988426824824,0.002204408735155117,-0.013750146668277122,-0.00255782996053948,-0.00028841684644741915,0.012260945844501513,-0.006744976970286977,-0.009975862101563367,1
0.5518440178807175,-0.38003732332018936,0.6296979719455327,0.1807186345982128,-0.25301183977804315,-0.010728867087862389,0.12998557328406693,-0.07769138823769733,-0.10261513770229272,-0.10767635194884091,-0.05996390443629272,0.04602817609792134,-0.006037442694376425,0.05907250399786229,0.010458201398033924,-0.024283953784956198,0.038632068991928295,-0.0015438955283625245,0.00931107071398652,0.008837522707393774,0.005568384299943347,0.022373045264303993,-0.0025658767473912005,-0.017934260352726463,0.00683328335299096,-0.013641589598906179,-0.006742553745323013,-0.0001011622436655518,0.014388037142773568,-0.006644405558377969,-0.012987649321885232,1
0.602676039448497,-0.35059308407501083,0.6138574912289649,0.16537277009612744,-0.22897633707535303,0.004059449985569806,0.13436258651178665,-0.056205862530592864,-0.10703854370233287,-0.11043975077903663,-0.06524836194896667,0.05028575216562916,-0.000733975447193876,0.06076865983689897,0.014921755535295757,-0.02725312307472199,0.035551600252237636,-0.00891276290512071,0.0066740924471271655,0.011907114664524444,0.0006682581025283305,0.022110678212809834,-0.003398839143644895,-0.020552959203687313,0.005618006760204984,-0.013051121062674833,-0.00035184354889206983,0.001668386469085894,0.013139956248730765,-0.0066629969717894215,-0.01249239907013467,1
0.7099710629096767,-0.20839646116534444,0.46916553260704247,0.03273922570300271,-0.2708989640998751,0.0615826167911139,0.27669223635919754,-0.07016711746892738,-0.15529831987997475,-0.05813805127018081,0.004112107452370791,-0.0446292542278565,0.008809095934648235,0.07800297041160112,-0.018296387150866004,0.007300435597269641,0.040312288005152304,0.005131176127689461,-0.025469572629630437,0.003210592129171939,0.02645972205225623,0.02772991904378331,-0.017045140114426642,0.004185122796553317,-0.017255182145526442,-0.015903440342724284,0.002057662044032382,0.013226400193536032,-0.012706296257874335,-0.002529729312822087,-0.004279093852081204,2
0.7357389931001405,-0.20992101725838067,0.4850129073889374,-0.0012047899878318993,-0.21029882991713422,0.013057665674142255,0.260999910684445,0.008170667666417927,-0.14367327574525868,-0.04804053912351816,-0.019640412561559524,-0.005679696919569801,0.02544834475364152,0.07731880753511741,0.0021312039012597616,0.0010735414271936165,0.030503272685936736,0.014843075196445975,-0.02408980631554257,0.011503485822606388,0.013146693671918388,0.030382727762660308,-0.011608239331086706,-0.0063612430323518885,-0.012852805533796181,-0.01716872340599988,-0.002645192141073138,0.019958150309631453,-0.012699919993487442,-0.0024523715940095643,-0.0017840541311075978,2
0.8026993671004663,-0.06562759522787967,0.36595403449388175,-0.07019711789981994,-0.1980981799370046,-0.001019118934491013,0.31132442291679085,0.052887557512662026,-0.15617561057881152,-0.03101030906871498,-0.04467937494949736,-0.0176945809593835,0.049876935678664656,0.07463908948314142,-0.0010102356698872752,0.003989676284647651,0.029538855308534742,0.00961796738027443,-0.03863826580347514,0.01103544305095765,0.007492741463942168,0.036653354166778625,-0.008730107113305732,-0.007971506890277598,-0.01828174815156285,-0.015090410208002341,0.011473119509494624,0.02081105256089721,-0.012382587391448449,-0.0017586199667975553,0.001921966459376401,2
0.8258982079665593,-0.06935129339034353,0.35967750349249755,-0.09535054800290242,-0.1455248713977397,0.01182446064351904,0.26331001313038377,0.0945952988601742,-0.15816905321489846,0.01146280463753983,-0.051414736438441494,-0.00803698267014097,0.04896200735227067,0.05802212999478568,0.005558532686308032,-0.00476080445841479,0.028919061221091318,0.003811382809664329,-0.03548019096094999,-0.00011835273896349193,-0.0010364983857406133,0.04851995553665619,-0.015846997126689258,-0.014057730293664032,-0.012972473054396243,-0.004797846213769493,0.013776101676460484,0.015931897131634908,-0.011743418421147912,0.0027400909975619993,0.0030722042627344993,2
0.7654635141841287,-0.16584461538838136,0.46240762113632344,-0.11476905912165805,-0.0830970452281614,-0.04972213698194739,0.21568535949655085,0.15733925919058522,-0.14998961069165595,0.018727148758085472,-0.08053391736033409,0.025238106531501214,0.0684803235757895,0.0386127761567664,0.021342943286228384,-0.01631880299148362,0.030887663166235643,-0.02712942164990822,-0.026193154663380656,-0.000837025810392336,-0.005286068780019936,0.05472605339679527,-0.006699696777244064,-0.024296104205291175,-0.0024253468960820103,-0.0008410112888585478,0.004036715507001504,0.0077158098276506664,-0.007334562631241286,0.004912591184431589,0.0016894867020225365,2
0.7397823391177313,-0.21423162208314503,0.47698700434432834,-0.10203938588914184,-0.08173116235065198,0.015842845020330856,0.23312333082403075,0.11602225185357161,-0.1491866199307348,0.02630530283370357,-0.13139552438855603,-0.013239005823824168,0.07589228684367219,0.03708398503941185,0.023206915950037203,-0.022184260111118796,0.027406330262296885,0.010534789083739313,-0.030375363546657982,0.008458478552566925,0.005459083958734894,0.04757699098863432,-0.0014586838201911167,-0.028869139567727388,-0.0024737354756428115,-0.005791512051555825,0.0080760131250538,0.009132819936883464,-0.004310780364844092,0.0024293388095040147,-0.00120896224226607,2
0.7531409111826349,-0.1053257324440418,0.42457756503633826,-0.16299532051945964,-0.11283725079267841,-0.08840136565112847,0.26560968266058227,0.18565723785966504,-0.1573816183850958,0.03312295863408579,-0.10960786745348162,0.016478118625066967,0.06477262623592521,0.05082216728170434,0.022407409431287904,-0.005952907994018917,0.027553673236096605,0.0006326329408916958,-0.027878745426701254,0.0029421077897850267,0.012539036874386686,0.04617280317860291,0.004665801032485652,-0.028222942165460733,0.010409366674776592,-0.010523611371123053,0.005373946023109253,0.012143645575220938,-0.0032094932782608136,0.004140944804167457,-0.003640137812470066,2
0.7362731841506526,-0.12109864173364907,0.43571104231562835,-0.19844578644802666,-0.06072008680040844,-0.09295929327415203,0.24974375585999364,0.19529707221920212,-0.1669274289664157,0.04323403117829813,-0.13536843459557285,0.005688719854690418,0.0727762653485656,0.03880218278591361,0.019750608850576813,-0.014504663200533738,0.04274290212191181,0.011194351603453754,-0.04459752012799756,0.00862269446819066,0.004680066160949763,0.03476716632512454,0.005515522040094288,-0.026232862138777926,0.007141555563194784,-0.0028993920612050824,0.005951754626620595,0.010042492571477659,-0.0016677442675427892,0.002510220104114666,-0.006259284743050547,2
0.75853141161315,-0.08147277404509601,0.4039127075313283,-0.18298792769420438,-0.07279510158702424,-0.07189938248317532,0.2613145358351439,0.22189048087620497,-0.16065209554779503,0.03836685035336756,-0.10530786568261492,0.0029866606827148473,0.0718662243534061,0.045779286033536495,0.01088284913345659,-0.013092707226030774,0.0344502424978773,-0.002511294543802969,-0.052051825559181523,0.025168413279015065,0.010554105121081857,0.023431835054144857,0.009592021630179514,-0.027266316812250956,0.009522749594070515,-0.011442173409028169,0.0020154875537759915,0.01543141608451205,-0.001960505678843644,0.00505376496015183,-0.010420136017593187,2
