0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.8427701024861403,0.031484477683586025,-0.3359413394028642,-0.19833522113748075,-0.10156518108023313,0.062450263661762304,-0.22687796030719018,0.09880241642170133,0.12184744785703518,0.04880134399950093,-0.002060583136065459,-0.08537317441608584,-0.031353485764879674,0.017406053350444886,0.0256314435812048,2
-0.4845148454493191,-0.43038053385488495,0.45689134511764506,0.14244835404147127,0.022177478902227606,0.023245629676666445,0.408623851015137,-0.24331164528444807,-0.0019992887349064153,0.0974027066121767,-0.010119329949049877,-0.023767212534334954,0.028575433761804214,-0.006128398349506845,0.04942501838249947,0
-0.6675407878154668,-0.3965881188124601,0.29611817435757337,0.03907681893864043,-0.25279426689419116,0.15406576988988424,0.28565147209019626,0.017944027581452367,-0.1661895012719579,-0.0035446990228193156,-0.009249347573448525,0.03798649795423719,-0.015603597289909338,-0.04675552199346325,0.09831803133550276,1
-0.6331245844569855,-0.5808408443350668,-0.30165038449076287,0.021383519293630044,-0.022633965229310368,0.22583880884458543,0.15416381431951617,-0.0523328263099076,-0.11000049516106317,-0.01959274268219616,-0.059711961913552554,-0.0006149602617190721,-0.031861821402471964,0.02683672554396495,-0.0237180236732548,2
0.8917569716100018,0.06345195121743748,-0.09469177618556146,0.08749428161599365,-0.1709141925792502,0.20522160226097122,0.08051156168189941,-0.18744509325283476,0.18656760679600862,-0.07355790041801957,0.014030532308468279,-0.005944993405999758,0.042950144542118096,-0.0008295445821687975,0.06416289169212294,0
0.8471276791440476,0.0246499464398299,0.1307777709318051,-0.05568901291566117,-0.3433991502194596,0.23464109128295285,-0.02959591238295508,0.03312760050492205,-0.07865193623938198,-0.026284522408672826,-0.11142166364344876,-0.01679429998092157,0.0026459877097478393,-0.06393461899440689,0.056350565897872115,1
0.8665635028708057,-0.15989483174114633,-0.016697926833807636,-0.19769002774546138,-0.08294034800252843,0.3083793231153266,-0.02640856289094316,0.11959289328486898,0.02143042536485203,0.0007669544090466699,-0.07196875866606814,-0.005584729683786375,0.013018194674012613,-0.009159299351163197,0.02077443112123013,2
-0.6987482315988264,-0.169744032001211,0.004099176476823328,0.4343444987188641,-0.2930754667825665,-0.04135155997209601,0.3176165304366524,-0.17824770909131207,-0.03618441883226525,-0.13228836817834708,0.11059828327818147,-0.03364160753528016,0.021506079473776744,-0.01812194372483532,0.04060390870392564,0
-0.7472756889247867,-0.24948638023123942,0.010425849322035356,0.06275442434078948,-0.33655426867638005,0.2147207904252598,0.23587236473478176,-0.03593018272766955,-0.25756419680083253,-0.018528472312495242,-0.03798602323252174,-0.09457754816825505,-0.04134999840067146,-0.07139391653214851,0.04975875117554838,1
-0.6819180783398452,-0.3872733911933075,-0.3345500489490966,-0.0286407726541018,-0.05568894743679587,0.31939633380885646,0.2720771040967598,-0.08192503567800688,-0.12007049287064975,-0.0020366167407876185,0.0007162862641253454,0.022220240824139086,-0.026873577813051833,0.03461021200605466,0.012906428175855219,2
0.8871270199562008,-0.1703194213187583,0.11364078224651666,0.1975718066979927,-0.13921040266416362,0.045051380860060004,-0.010145108818035858,-0.20550558694886065,0.0061508380603323,-0.09378729955983785,-0.002130122280733676,-0.041818775453748964,0.10474347675828027,-0.12772566657433335,0.035592513161445086,0
0.8473010320069891,-0.2976335907407493,0.10597442761399097,0.02999771045115581,-0.2201176568512699,0.15653310166454448,0.11103976632831251,0.02458854759357971,-0.09741184884145894,-0.021800533412999545,-0.0408823783238038,0.0791794019369263,0.00978675172222058,-0.019394971146799337,0.09298209813830433,1
0.8620428066498914,-0.2021568581729666,-0.02935402501308461,-0.15062301862138194,0.04241048534113031,0.34125180939914357,0.016971714275134903,-0.049305501993967764,-0.004754996311981082,-0.0018941731640885094,-0.04257161676705129,-0.06505020215084856,-0.033013206476754396,0.03813722106466348,0.06668385192531323,2
-0.7362282046669788,-0.20188212292862248,0.44468429716483876,0.23577056584620773,0.054045231218034395,-0.1437003546439774,0.23356272097838982,-0.11607611318969822,0.01643024008681551,-0.04155587508504749,-0.02319661607450257,0.055643050173230915,-0.024913645143435824,0.017034733366410666,0.039935933976587484,0
-0.6803154328389646,-0.5368941746593692,0.27747456016384775,0.057216600755454865,-0.07486980342987926,0.1359624547291803,0.045532751773871616,-0.07285918444297179,-0.10672439732164854,-0.015038751545843929,-0.10510974411247719,-0.032009269684709296,-0.05893351074812782,-0.004762811972045078,0.019068939364220317,1
-0.5799046282144424,-0.6592043854574251,-0.2734299854811601,0.06901728304695322,0.10593754228229704,0.21843140432072156,0.07036284326359099,-0.007112648111536091,-0.06736286203125631,-0.03505238554000382,-0.055623682857494194,-0.025886813901437895,-0.036308125178100406,0.006348568349550095,-0.009754146171678503,2
0.46795256301560156,0.7039855452171025,0.22774716639347717,0.3044816908332509,0.31891196816437456,0.16069626631010395,0.033678132310032804,0.20768170743658124,-0.13711165808661555,0.07248939546967442,-0.0203393847668369,-0.09685729496702353,0.02793667241274068,-0.030691799107293253,-0.04703916912070666,0
0.7074454049848065,-0.5126702623140417,0.2010085472848486,0.25255892923422163,0.030424991435606397,0.09464986996679768,0.16449130278101554,-0.09402190559472376,0.06312492587904207,-0.04479041320562606,0.015084728415855954,-0.07748139489561348,0.07938939503359449,-0.023772402616389382,-0.006386265637778192,1
0.6556867308425334,-0.6403096712709343,-0.060442673923202205,-0.03786915126411308,0.01653856739752896,0.18732244808076562,-0.05429694521636292,-0.02692402962913597,0.015012588146358235,-0.038692647709484246,-0.1090962583384507,0.06288397827450816,-0.007027511735556559,0.04513617151461085,0.040621892927660795,2
-0.678954765700802,-0.08242393212982035,0.13994592235742045,0.11149958331147779,-0.12136469616490225,0.30469787317947283,0.462784341537956,-0.23222549167154102,0.1985756853100161,0.015823259900070056,0.056773453514288086,-0.03565159017224867,-0.0036212842234883383,0.06957649651445727,0.08421655018478726,0
-0.6429790267082698,-0.2759236246569675,0.17547659490453987,0.03484912958518069,-0.3198375690219361,0.3819544042622151,0.3320690175278749,0.006601841879262238,-0.14292622524199922,0.024548165144781878,-0.038341038441843965,-0.033951181962667686,-0.02001259951801734,-0.049831848189287445,0.0996196220637433,1
-0.5611774762049749,-0.540700656192925,-0.28877636811705604,0.0073724755188068975,-0.03543860837177991,0.35344460911757886,0.2997254138346521,-0.06727040612376636,-0.11239894151692964,0.007072844983384026,-0.03129739312881155,-0.0015934696992820998,-0.03638473211674298,0.013215288720554332,0.019609033937163067,2
0.5239649927528963,0.5603762158903051,0.2272610283108343,0.3397921838036018,0.40706186713104875,0.16800109537519836,0.17390569047350607,0.27196785803082474,-0.054518126770405656,0.0865602551342314,0.016892210488148398,-0.034653938859207103,-0.004428463320599495,-0.05423027628018834,0.03753192097466918,0
0.688051612019999,-0.5415973892113662,0.1946690356255056,0.17846118833812466,0.09267323979716899,0.058333929461170476,0.22071188454261934,-0.13834357455764026,-0.007041661004559239,-0.016939766907787104,0.0403739151643628,-0.06318721549897865,0.06531557493829389,-0.020522283169880768,0.005335108698448762,1
0.7654042231569662,-0.43679856302961706,0.2552522389089497,0.014404868064025024,-0.14635518782448087,0.11911743830424974,0.08844248764491307,0.11225659609116423,-0.07913007714127433,-0.01575896161383491,-0.07835227099812272,0.019306606753320594,0.018371803938817564,0.010977488386538848,-0.006610957709060857,2
-0.7519271924791271,0.10163426652122931,0.35789276349671284,0.4233647101706715,0.10743784924761315,0.052928131055476765,0.24499873744892733,0.041547052335348715,0.10645083537289377,-0.038113030156364795,-0.0031869403930547264,0.07114898706797931,-0.0786127294249272,0.03687428183373996,-0.0019420959795036685,0
-0.6957735598147725,-0.40572455231567006,0.30346771285151497,0.1875707264589206,-0.1325041508473461,0.1961571618293186,0.1814849035339527,0.04110808753897887,-0.06970831897106829,-0.01183606296761026,-0.002179462610328019,0.10440458890002399,-0.04213438851476562,0.04461967166499986,0.12003096454822497,1
-0.630175901448639,-0.607188284771614,-0.10118400864038343,-0.005086683564960361,0.023222320391501926,0.24629204063049015,0.1738929612008855,-0.08744456481329299,-0.15239798676314567,-0.007484759941511737,-0.05905067985932929,-0.04048849474558152,-0.02392775526636107,-0.03363232419042878,-0.00018524765675907238,2
0.7679272965959607,-0.39609944214870063,0.058794585007250856,0.30175825818280116,-0.006869195497779953,-0.009650859320597838,0.17352711204697258,-0.23354133750999498,0.019757180617905254,-0.0726844384574038,0.06305510071534118,-0.03627203467967123,0.101415446996678,-0.0651148271264336,0.039129856546513096,0
0.7818497778421644,-0.4785430560041701,-0.04372066759861397,0.09916246663143509,-0.14108029732794283,0.10690913915630933,0.08977655159193282,-0.00011290932520046965,-0.1263232270438118,-0.03287389552129807,-0.06444918413937435,0.00781357585934211,-0.015517035828107314,-0.0015520392061387958,-0.011052578220910507,1
0.7739763497523143,-0.5233226332397869,0.06073585816689147,0.03531902531978066,0.014061016342675682,0.1691954097144795,0.04550229867939316,0.051342250603879695,0.0061898086597633115,-0.04459761178945958,-0.059405525561426545,-0.011734589271817033,-0.018497577560269082,0.020213791036746167,0.013820435617576824,2
