0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.7099710629096767,-0.20839646116534444,0.4691655326070427,0.032739225703002806,-0.2708989640998751,0.061582616791113966,0.2766922363591973,-0.0701671174689273,-0.15529831987997503,-0.058138051270181,0.0041121074523707704,-0.04462925422785657,0.00880909593464837,0.07800297041160101,-0.018296387150866178,0.00730043559726944,0.04031228800515182,0.005131176127689403,-0.0254695726296305,0.003210592129171857,0.02645972205225531,0.027729919043785998,-0.017045140114427686,0.0041851227965535275,2
0.7357389931001405,-0.2099210172583807,0.48501290738893765,-0.00120478998783185,-0.21029882991713425,0.01305766567414228,0.2609999106844448,0.008170667666417959,-0.14367327574525893,-0.048040539123518314,-0.019640412561559555,-0.0056796969195697725,0.02544834475364171,0.07731880753511729,0.002131203901259808,0.0010735414271935884,0.030503272685936344,0.014843075196445767,-0.024089806315542635,0.011503485822606156,0.013146693671917935,0.03038272776266325,-0.011608239331087405,-0.006361243032352227,2
0.8026993671004663,-0.06562759522787967,0.365954034493882,-0.07019711789981993,-0.19809817993700465,-0.0010191189344910016,0.31132442291679063,0.05288755751266202,-0.15617561057881177,-0.03101030906871508,-0.044679374949497426,-0.017694580959383442,0.04987693567866503,0.07463908948314132,-0.0010102356698872582,0.00398967628464754,0.029538855308534364,0.009617967380274303,-0.03863826580347525,0.011035443050957428,0.007492741463941916,0.036653354166782164,-0.008730107113306256,-0.007971506890278025,2
0.8258982079665593,-0.06935129339034354,0.35967750349249766,-0.09535054800290241,-0.14552487139773976,0.011824460643519061,0.26331001313038355,0.09459529886017418,-0.15816905321489874,0.011462804637539866,-0.051414736438441556,-0.008036982670140892,0.048962007352271034,0.058022129994785586,0.005558532686308114,-0.004760804458414658,0.028919061221090954,0.0038113828096642812,-0.035480190960950085,-0.00011835273896350576,-0.0010364983857405702,0.04851995553666087,-0.015846997126690226,-0.014057730293664777,2
0.7654635141841287,-0.16584461538838138,0.46240762113632367,-0.11476905912165805,-0.08309704522816143,-0.04972213698194745,0.2156853594965507,0.15733925919058514,-0.1499896106916562,0.018727148758085534,-0.08053391736033416,0.025238106531501367,0.06848032357578991,0.03861277615676635,0.02134294328622863,-0.016318802991483156,0.030887663166235285,-0.027129421649907805,-0.026193154663380736,-0.0008370258103923305,-0.00528606878001976,0.05472605339680056,-0.006699696777244444,-0.024296104205292438,2
0.7397823391177313,-0.21423162208314508,0.47698700434432856,-0.10203938588914187,-0.081731162350652,0.015842845020330874,0.23312333082403058,0.11602225185357154,-0.14918661993073504,0.02630530283370366,-0.13139552438855617,-0.013239005823824042,0.07589228684367275,0.03708398503941181,0.023206915950037488,-0.02218426011111816,0.027406330262296538,0.010534789083739171,-0.03037536354665808,0.008458478552566753,0.005459083958734708,0.04757699098863893,-0.0014586838201911727,-0.028869139567728897,2
0.7531409111826349,-0.10532573244404181,0.4245775650363385,-0.16299532051945964,-0.11283725079267846,-0.08840136565112856,0.2656096826605821,0.18565723785966495,-0.15738161838509607,0.0331229586340859,-0.10960786745348174,0.016478118625067116,0.06477262623592564,0.050822167281704266,0.02240740943128818,-0.005952907994018746,0.02755367323609625,0.000632632940891701,-0.02787874542670133,0.0029421077897849586,0.012539036874386232,0.04617280317860738,0.004665801032485991,-0.028222942165462197,2
0.7362731841506526,-0.12109864173364909,0.43571104231562857,-0.19844578644802668,-0.06072008680040845,-0.09295929327415212,0.24974375585999348,0.19529707221920206,-0.16692742896641596,0.043234031178298285,-0.13536843459557296,0.005688719854690552,0.07277626534856611,0.03880218278591356,0.019750608850577056,-0.014504663200533313,0.04274290212191126,0.011194351603453612,-0.044597520127997684,0.008622694468190483,0.004680066160949598,0.034767166325127906,0.005515522040094671,-0.026232862138779296,2
0.75853141161315,-0.08147277404509604,0.40391270753132846,-0.1829879276942044,-0.07279510158702428,-0.07189938248317539,0.26131453583514375,0.22189048087620486,-0.16065209554779533,0.03836685035336768,-0.10530786568261503,0.0029866606827149635,0.07186622435340662,0.04577928603353643,0.010882849133456735,-0.013092707226030393,0.034450242497876864,-0.0025112945438029175,-0.0520518255591817,0.025168413279014576,0.010554105121081488,0.023431835054147126,0.00959202163018014,-0.027266316812252372,2
0.7408935171556977,-0.10263477440126316,0.4324795861856612,-0.2125759198143725,-0.05167554162574836,-0.08427271934030055,0.25300113760563936,0.2160299321368631,-0.1652078746623347,0.025389558249336017,-0.10137966633698586,-0.004179264454602365,0.0550526739240725,0.04600037733919355,0.021750735769425954,-0.01812230588440097,0.02360018657640199,-0.00012364470667977382,-0.033887508465243,0.013464549588697429,0.018817625901795147,0.026591550147191896,0.008332750329630812,-0.02586915048713361,2
0.7483127646118221,-0.1008000649802544,0.4277046517719245,-0.21091312526231404,-0.020652161590254375,-0.0713581888408605,0.24494439887271735,0.22559796919804798,-0.1636354234174195,0.011357080508834877,-0.09493214057824079,0.00497218073886093,0.050529858152220546,0.051281357329095056,0.03269507633608377,-0.019292450746695482,0.03195313557738989,-0.008879039792132018,-0.04338362184876956,0.005837017363924743,0.016439978007613282,0.028575266370247487,0.0013965788954714755,-0.023347833718547935,2
0.7655539029019075,-0.08781201574594823,0.4141548328942931,-0.2047834087166752,0.027952333802008476,-0.05686540353624719,0.2008937237816628,0.2500476805761791,-0.15229217998264724,0.056333793117734926,-0.10924027957011381,0.022435226867534408,0.030589799215878368,0.049544214167380585,0.03911815865432612,-0.02168624725803704,0.02701365293742588,-0.011586275064452926,-0.0426428180510633,0.008143865959081297,0.00173856484694946,0.03455990198327902,-0.007336029042654581,-0.028502597016089766,2
-0.710867355874925,0.006964945855344113,0.5209385088932861,0.29488809684573325,-0.26804081291389437,-0.014474088684765058,-0.10124737178948233,0.24351548476867027,-0.08984439838300745,0.02750151517785494,0.02654251877303115,0.06620105563181701,-0.06043208675079016,0.007602479747985119,0.016365724529613077,0.012183322937790642,0.04343064615272698,-0.0028235086980672973,-0.018164037144665975,-0.0019886636649808303,-0.02610660111607996,-0.0096292251425115,-0.009622760110939727,0.02074094694750225,0
-0.7257158066900227,0.020700666772216977,0.4837501765557894,0.297501057249772,-0.27118138321484175,-0.0029901933350209844,-0.09975143382262582,0.26847776540716645,-0.08064426731078114,0.015821744857263745,0.033556569758037516,0.07260748831636274,-0.05072749676974394,0.002461966403319537,0.012105539497412018,-0.0004939671624510283,0.04376292590283439,0.00462193139300552,-0.008718183964287701,-0.004779424708783745,-0.030693732453039673,-0.006879162966651339,-0.005543087471745638,0.022048234496881796,0
-0.7075874010207606,0.0034554976184773397,0.49685709085015356,0.30008851564133593,-0.3030314262050702,0.00691251801859432,-0.09110869410721041,0.26346223035711047,-0.08160675069490252,-0.004006335868744053,0.02206392820629715,0.06531465928060362,-0.013907659128599587,-0.002831059983814802,-0.0022501321468869026,-0.00985638296777516,0.039605204132969335,0.01083525401445441,-0.0019933617624819343,0.00463111081530796,-0.03322874329242908,-0.013449574624914605,0.004810268963186109,0.019903438987248123,0
-0.72707408378863,0.02892940293805527,0.47074323395257284,0.297069874546544,-0.2927524182171183,0.008414541037664697,-0.08871032235339014,0.2724100422303459,-0.08135778037337162,0.0008398764879620768,0.02200974631028335,0.06672100933515195,-0.024342198212809488,0.0044850131178036734,0.008877620811813291,-0.00989269107701461,0.0398951368965708,0.0165984764653353,-0.0028364482362343547,0.0014003835336923363,-0.030798547468453875,-0.006132506539570604,0.0038277542053039484,0.017692874853438147,0
-0.7327633094136863,0.08414875095432825,0.4350703195895271,0.30222226452693723,-0.3455470997056708,-0.006360024384009247,-0.07624469067358114,0.23653789679685372,-0.07927525411415352,-0.010578085098816522,0.04498848010826126,0.0839320038259503,-0.024234593512539707,0.011230673743726336,-0.009874891828491241,0.003931861032003223,0.04073918715192566,0.01604887784468794,0.0033209363582643032,-0.003266936467971457,-0.02088691923257002,-0.008573788369133164,-0.0012261912720986734,0.02125411105073852,0
-0.7118281328035939,0.051010588712831734,0.45824439374541426,0.32805841925610824,-0.3729555071225493,0.02360921003435437,-0.05961400554801353,0.19219266237996496,-0.076618833940035,-0.021427791309925986,0.05872254797252745,0.05891972450121023,-0.0202711752597383,0.008170994935838179,-0.007276890327019453,-0.0007899272240413968,0.03662300587843004,0.02241071203941517,0.010370603329844897,-0.006515164345780175,-0.016363087910540322,-0.010471140759780426,-0.0049700874595105075,0.022246308484504995,0
-0.7128085388804077,0.10803375956411441,0.41947243469919315,0.349843891818665,-0.39767737957291277,0.021127780257136578,-0.03451207822157204,0.18088237197216991,-0.08142050933187249,-0.0063482662016440755,0.05713954304193614,0.05161006177693148,-0.01767194888889937,0.021615629894756974,0.009236314606820303,0.014950326449127489,0.043491407746616605,0.01863210063112477,-0.0005066596186051992,-0.006202731464167313,-0.011525649738992717,-0.0059824276812352785,-0.002131212158486153,0.01758089130201575,0
-0.6843351956077687,0.04253318203666093,0.4843974107947551,0.35161849386006944,-0.4025933165262746,0.03628934830478578,-0.04328017327880652,0.13926378438329245,-0.0849349184119485,-0.012500258753531904,0.050124691618826774,0.02027955632412953,0.0012761838967278716,0.011446360726586727,-0.00459246068173307,0.01222236173818681,0.040318576255948396,0.013105420533856502,0.006655205466930177,-0.0033215933634475653,-0.009536288577893662,-0.01344956157457486,-0.0004960790653756215,0.021327749182058247,0
-0.6932808178669819,0.11795610049153157,0.4334623179018472,0.3760905173066099,-0.4106185797080903,0.039801598527206085,-0.011452371562233067,0.1485671379777797,-0.08270268410129597,-0.006080069705586713,0.05456932773326535,0.03655314779464759,-0.003930383990442475,0.02027180066314626,-0.005335829439408748,0.011831798048185,0.04267826622508292,0.015994036041348133,-0.005361201982901853,-0.004897472131670522,-0.014223150132342918,-0.014265286911281939,0.0026961950130862033,0.021811072741639233,0
-0.7163487267622903,0.16481849870938123,0.42496562995233617,0.3407563578570202,-0.3841959417702004,0.03414608169358621,-0.012581436612383033,0.17689402479386776,-0.08917643408816599,-0.007040244663136904,0.05420689873191692,0.04731060061933956,-0.02533681040988666,0.02228112003797036,-0.006849840317155364,0.019029794659781843,0.04193821208521965,0.015073126591527482,-0.009426274282219562,0.0001968845110255611,-0.009461616841217596,-0.01458190307197431,0.0024143902649766584,0.022092870715859678,0
-0.6673011001785377,0.13692715646344997,0.45789904368870454,0.37471462040102477,-0.4213985757981919,0.013237245619021473,-0.0171431667195691,0.1600228585151349,-0.09586950817620926,0.008772727821585544,0.0538029039569132,0.04677684050700566,0.01088062068395584,0.021970633564649275,-0.010223345743155894,0.011842105617712432,0.03385224398874529,0.0057820490590138225,0.007960812293547975,-0.006024328384674709,-0.017584433093124754,-0.013008528695063465,0.0022821090070997124,0.013849623157665542,0
-0.6815456221800519,0.15429988447671053,0.4446137002244349,0.37295446953730976,-0.40088285053643824,0.03143023890474698,-0.038345766132457555,0.17220503581314017,-0.09133606288276941,0.021162021878917244,0.06621431031977248,0.03349083829428394,-0.011717171419632714,0.025801177778210636,-0.002704232188443767,0.008977999578774454,0.030290282510264888,0.006928722658192538,0.0028693850060194526,-0.01099495130732039,-0.020867879773767944,-0.02141673854130016,-0.0006522356355214686,0.016281307736234932,0
-0.5790602735105339,-0.4198126908869826,0.5256001763871917,0.15421957644624093,-0.31500004919967434,0.1287839152768804,0.03915993379333267,0.009977717290575994,-0.0966002402061842,-0.06207127183055361,-0.00054174241253351,0.04363153028459489,0.012393769120745747,-0.07147584902771319,0.024943925275585584,-0.0057929809279620185,0.004590340979490864,0.00596726656932217,-0.01483175874778891,-0.015521257995651428,0.016572592152823234,0.010813159208334444,-0.004546136930025106,0.012005208086477911,1
-0.596182035512087,-0.4027752266763941,0.521459977125817,0.1479219625310104,-0.3130403435461617,0.12958369426998584,0.045101965928866616,0.013403740153496643,-0.09900937610576553,-0.06484218986217188,0.0007438664639261847,0.042798971120925657,0.012923595283843977,-0.06994028152348289,0.03225730648996743,-0.012241732891587297,0.0036775472954653343,0.010856546637172192,-0.01752636598153488,-0.018696554085345464,0.01596183056904635,0.014269529674872175,-0.0024179688015712624,0.015670139329975966,1
-0.6798565684417737,-0.3141608466352301,0.4496631957362653,0.1397656434688023,-0.3357529268829426,0.1437218690199124,0.06966163701517335,0.0320270853896221,-0.10817283314874919,-0.046935952248553625,0.02212345664120067,0.05651620968918274,0.01133792905238779,-0.07728874408686182,0.03847229469058431,-0.0050283370687031455,0.008707825115598077,0.007526901560539577,-0.03011629355077235,-0.018661303576643463,0.013134381367076415,0.018293873417096904,-0.006472434880469417,0.014408952074929825,1
-0.7177982452308216,-0.2538137307726966,0.4440564989911922,0.10136123819451019,-0.33569628730623036,0.12736284063433806,0.07096905590445955,0.030813692037004976,-0.12700429438263303,-0.037047100556839296,0.028686785538420616,0.05366785282758745,0.006416214403927477,-0.08207926740168946,0.0359328400424241,0.0031970933226773647,0.008618304945279986,0.016055010587481815,-0.023510881748146837,-0.022103932152798482,0.017102271561010397,0.013763461502731557,-0.010581507750380416,0.01796260886141801,1
-0.7292032468481656,-0.2210183067345486,0.45236186944911705,0.11017562302614387,-0.32263513920721726,0.1491989210764835,0.07710533971919378,0.015676265385107392,-0.12834524809631698,-0.02755207777734463,0.022058112941146377,0.04138952757595895,0.009041780119715712,-0.08111160258921228,0.041481614449622145,0.004107474960881321,0.011031875580664338,0.013874679353284656,-0.022478121587721923,-0.013221331146980937,0.01819600750279873,0.012113351504431057,-0.008759465007002538,0.01919506404307532,1
-0.7721165177982768,-0.11682852531078611,0.3973180501341877,0.11387597226666026,-0.33307217063736555,0.17706789853477783,0.10161520971449343,0.016501681819974957,-0.12279607606828924,-0.02879039579111796,0.032156974930182214,0.04785282061971686,0.026280679496026232,-0.08807447392352319,0.03906536471896862,0.003960328156679933,0.01129651064155162,0.005489473218734973,-0.020958922162610766,-0.01093258138623828,0.016815380691886584,0.006510736256734072,-0.008075734577967763,0.023541520925673475,1
