0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.5258711050600421,0.4430850263926727,0.4382409691826372,0.11289575398066586,0.014853167271408283,0.12224679958694114,0.19248255307660628,-0.04739560826936375,0.3012597276317782,-0.06049248273974779,0.10265267647262283,0.2724007644111452,-0.05569077864842889,0.198664741107301,-0.13687490295984356,0.035751164865049166,0.03351016869882138,-0.03487350369451745,0.033136777481935185,0.03975080048478214,-0.05128210008358626,-0.022172809017718502,-0.025791790154095096,0.029294372139446096,0
-0.6503536243585372,0.18373990133887047,0.49868900893129164,-0.21466402296315182,-0.3102853172748404,0.16333547458120407,0.07114357718309842,-0.003131635594544111,-0.1019942312676082,-0.006203259036256861,-0.004518813423554741,0.08592580554256563,0.009373423631704961,0.00684655495818629,0.04933357381624323,0.03187675964426096,0.007405458936242254,0.0480476591549308,0.022789555072687238,-0.06980116194788606,-0.07781476022727063,-0.019818241897113877,0.003948535085068153,-0.01849362570367395,1
-0.6766920086640054,-0.232177863180005,-0.2383368951144844,-0.29613803654106813,0.06807625554934542,0.31221164628390297,-0.1043212624235689,-0.21295539339266845,-0.12518098924865642,-0.046810565373005555,-0.03848046481288433,0.03321785964302987,0.09419647321119883,-0.08937940377821514,-0.19027385180280854,0.09195664563891523,0.11814054036344435,0.07655056459667897,0.010312672700556682,0.06341346506060669,-0.08833204415945409,-0.036502972964367414,-0.015638945654622996,0.0029678739978610097,2
0.7000623597804043,0.19868582618299405,0.2267785714745995,0.34018274282150296,-0.14014886659482492,0.1743294375151319,-0.30717232071917394,-0.16019004016891333,0.1275127310938841,-0.2710655016970946,-0.01593226569578019,-0.17854718201303135,0.04035037924994711,-0.0459930994144101,-0.008576943068034956,0.05834774518429732,0.06253472077930089,0.027341797796656395,-0.04130590234077772,0.052568377013912815,-0.010675385924220007,-0.03592537151992841,-0.05040700628761763,-0.02114806416145744,0
0.24255362782668968,-0.5331107638427428,-0.5550724780265204,0.010746575343401952,0.2626814737157103,0.29850723778936394,-0.2501905034204694,-0.08262401847121906,-0.005070774407310948,-0.15259895897291093,-0.05513259618249491,-0.08968904847241627,-0.13252389188932784,0.01404578086369463,-0.03834005796308973,0.008169836683926384,0.037381815054716175,0.08919598996165096,-0.025270793638817887,0.012277354366158653,-0.05739518522948316,0.026891088452475034,-0.028884933123378052,-0.01776177379385689,2
-0.4914345043302678,0.5053676334673004,0.6187763562928286,-0.022964798495899063,-0.04897185518337533,0.09768731534881862,-0.04487830845449248,-0.15223067346834337,0.1793602222847326,-0.09593273981899729,0.0897460505115914,-0.03329069937282235,0.08347544699060157,0.03796948579773735,-0.014843103209093003,0.013594560038903938,-0.011091680112992275,0.014652419902847508,0.005898370169543896,0.08189818997246613,-0.005674421736354044,0.02991398709230299,-0.005828944816307384,0.01160590622689121,0
-0.0423050972112854,-0.24698000773168768,0.46197976489906883,0.43003179697487504,-0.18370797151902069,0.19890060555097555,-0.5016047347832052,0.2160435703820339,0.06328457300579123,-0.21775194606918716,-0.11122215768615461,0.10635557017358215,-0.01644975547428024,0.07503824998684458,-0.05375078721449831,-0.012770306697667702,0.0035096528299401793,0.09043684996634488,-0.0400553525048844,0.02338904899684332,-0.06342372886085809,0.034764810795482944,-0.049811346859134624,0.006460408207811468,1
-0.4066551295007273,0.46874267468495495,0.2917860001575125,0.42604479910302,0.2147276865962274,0.08702780269956316,0.05386892581510065,0.1338172658142127,0.14537069577763986,0.19028766379308612,-0.21875690061422493,-0.0075658420510125645,-0.1536910646082472,-0.07430045411323112,-0.10298196604849816,-0.15829310599215463,0.07491974864190871,-0.043703814442706344,0.09366839887472311,-0.0604332611396746,0.1213093013574009,-0.19480654405998613,-0.02936891086782189,0.13177625777896476,0
-0.7278501984744864,-0.4265414598563309,0.03957545767537447,0.09007141334262427,0.08898589399560304,0.27707736655587994,-0.19853310210673175,0.10219976528826918,0.09888180720885344,-0.07191713329246278,-0.0801873382912956,0.08238537537823011,0.02086005315828599,0.017823980359205877,-0.1003277468025796,-0.03674498995610635,0.054604416946143826,0.07423527888882489,-0.07427163743521206,0.046053094119691836,-0.02615026020512309,-0.005806502922239365,-0.0013780915670078455,0.004231758827821735,1
-0.7396300072333581,-0.4252597374785644,0.12507688973983275,0.20721155532894261,-0.10080928971730518,0.2266446500432991,-0.12595401496915,0.11484858644131016,0.06117084492222442,-0.09407268627874013,-0.05509618414100767,0.09288463681871834,-0.06138264069672425,0.03577852803228181,0.06866601451064076,0.007143438417924902,-0.03454067644782799,0.006852427578398978,0.01555362545068327,-0.04746842264454242,-0.022008728328949248,0.021437652361184893,0.028209848591725237,0.01562214642902582,2
0.39002902366094133,-0.024098216999171657,0.40662188735765964,0.507356285825687,-0.0806928293724346,0.2683755749937452,-0.36771326861724674,-0.047377172758997214,0.25038925609602297,-0.29674125645851845,-0.021964724965635854,-0.010216390184548957,-0.10715618856168811,-0.0035014170869023292,-0.05857609921738569,-0.009040262138450755,0.03354301996874407,0.05696622486006183,-0.012608854834380706,0.08874095703512978,-0.04632095140885052,-0.0821500229978635,-0.005622145312108748,-0.024666778528315735,0
0.2862864880252915,-0.22620080655126237,0.4247652102873559,0.35840304067420803,-0.23123684491896662,0.3479016779364248,-0.4293819927542115,0.09288739664235693,0.021755845402497826,-0.14433271572450423,-0.14593728407917128,0.1347182081138829,-0.10376501266586002,-0.09512431473452834,0.08326861917419966,0.019464425362725826,0.044496571105826825,0.023743782953252954,-0.0777185283486723,0.011870133251440025,0.019594655136942175,-0.051802696572118896,0.04940096856694413,0.0032518744727703702,1
0.23820385871132221,-0.25566178233271153,0.239857440716469,0.41127139600209883,0.04362192863715295,0.42829339806391836,-0.16977627521673386,0.435600483753384,-0.016398244346300515,-0.15715851105583903,-0.011651921751345183,-0.25322978536204127,-0.0702872913989781,0.012500110625858155,-0.16835620411120603,-0.06506438433852887,-0.07547372257002499,0.16842574471060928,-0.00039330292433351,0.028601713757550745,-0.14988435850664059,0.04235784877739632,-0.0597114403549289,0.04845720926306055,2
-0.5292296057635164,-0.05009790954710031,0.543110993807246,0.2328939952543484,-0.04436239851652428,0.29698967439979784,0.049779887002146195,-0.14545323208735572,0.32667750711309806,0.09635066071199007,-0.054222257553742166,0.11185429825168278,-0.013721274061659874,0.09046386888596228,-0.01935698411711053,0.024299252417422378,-0.03161117361630007,-0.06544206696353617,0.037877162325610295,0.10389405606688863,0.08213973388031731,0.01377461280366684,0.025052562373088404,-0.003446406633064546,0
-0.5908499266991443,-0.236041721520309,0.5268166394071621,-0.1481396799235914,-0.012240194243645178,0.17317228754875388,-0.026514943748625872,0.2220160727293463,0.16387533875469734,0.03500001550149672,0.01269716754937857,0.14583320314443507,0.016303223640902993,0.06448136746827202,0.0838423472349799,0.05692467585948591,-0.012229252792994838,-0.07416940670347033,0.025984281372928814,-0.07605090928985511,0.03895010646814645,0.07941001607014965,-0.001337237314512206,-0.014994019579064977,1
-0.5546074607057296,-0.5332322131326445,-0.23988003647928494,-0.20519167182667247,0.1265476793418475,0.2387679674022149,-0.2536517252500531,-0.11209344690980577,-0.023133433434872584,-0.007779854607149056,-0.1258486916333104,0.06984799095326374,0.07052306940934411,-0.06548877609528943,-0.14221579849730473,0.044096486243333496,0.08215283297057951,0.03894059326009515,-0.005147940903342066,0.10819283427447167,0.016501513682232256,-0.0008962755711874156,0.013367424670502493,-0.014932864760502039,2
0.6506268692381193,-0.33324360081951826,0.2840378909046454,0.3241937746679876,-0.09838321580690312,0.08657540211039014,-0.10551927773035719,-0.09560998592275012,0.36771746852178816,-0.16299746464224246,-0.030359402988787268,0.030438981576817535,-0.0254565298738967,-0.007470359026366241,0.01237509230256298,0.028496979292015896,0.050388708032149614,-0.012203043001729546,-0.008635260979598392,0.0518598987298864,-0.0394285759628229,-0.07743536980379788,-0.01690635631073271,-0.055378180865441634,0
0.46259429640989413,-0.3563693362725814,0.40425752959526084,0.18831732525398276,-0.24143113656204898,0.32765607507091665,-0.2330007828294185,0.333218340144304,0.03596094407680341,-0.11054420147260254,-0.07524696167158766,0.11440361562083827,0.015317913133121728,-0.019875971318810512,-0.04349865499179956,0.017322236222398903,0.034780776444727296,0.059113963867308675,-0.03482555971320175,-0.017458377801405814,-0.025187451013513905,0.009711473709598892,0.008782557077855215,0.03588298079502079,1
0.13161477614400882,-0.7025003871210578,-0.5228150680125652,0.08412892552699144,0.25075830046846537,0.19236642082292074,-0.14603253147811374,0.016384063487228564,0.04599983917746487,-0.08816255725900535,-0.05944083890136178,-0.06775606808820737,-0.06557638779518454,-0.013430721315701888,0.009794838395140946,-0.04110293473999329,-0.006470594202318861,0.03237134657005964,-0.05890893466979922,-0.010755724705613513,0.0096912969150293,-0.005607161336266677,-0.031088624713982813,-0.012720981992018134,2
-0.5491524783182382,0.47387647985170905,0.5036020331715261,0.24268725729810767,0.1314130822625274,-0.2343693576336729,0.11552575338141888,0.10491040487905831,0.04650161998101079,0.038384544655607686,-0.07516308814441669,0.05460783041127916,-0.06671012570940388,0.15830338118691295,-0.12969268394283093,0.05075637888971709,0.033127194791572945,0.05058934159422681,0.03620899015931172,-0.011051616881698846,-0.03173147118429755,-0.017433792584949478,-0.02794743290400372,-0.010207877052760347,0
-0.6926926791523226,-0.07242778398833895,0.5200067138527483,-0.23113295367132689,-0.06638383099492308,-0.24877941813982005,0.0507445824370883,0.06401298648029728,-0.11684005548427637,0.01475194450257014,-0.05158949367572193,-0.08867231924489158,-0.060108508453831276,-0.005604343316103449,-0.0007864532257605759,0.056288986991226794,0.032695669165479044,-0.0014599633618279993,-0.003143284410997571,-0.02080393125419886,0.009370498439224509,-0.05557227738810776,-0.007225103706243127,0.02667632227412185,1
-0.6737012841090168,-0.5067721053914455,-0.14956463718184856,-0.2491953493653459,0.21307967930571728,-0.15265844378556273,0.15108975389409082,0.01571718994210825,-0.09596979027085716,0.06458573508574969,-0.00022075198405888122,-0.026383002280491643,-0.05476281382978061,-0.009840918329299163,0.029742530139882883,-0.006245971221758592,0.005920061828744371,0.018085474585322153,-0.01555999497870217,0.03701089953844794,0.01485192125411595,0.023480259029619595,0.04830717336536645,0.034066931953168296,2
0.924447054507354,0.14409947141882926,0.19844312983777676,-0.10431636132686146,0.06255042891562256,-0.15859195624578798,0.10219470223265784,0.020680198955713824,0.071957511143618,0.008995691518735463,0.08207727919702826,0.016474759831786836,0.08338187591402878,-0.015674259766603908,0.003388305939107072,-0.004273828503058981,-0.010516728246659517,0.020622256382315685,0.009410184262397005,0.021598115219997258,0.0022357104341900517,0.019533886873340175,0.038884584246930504,0.03135005100973249,0
0.7728220169591239,0.10091668694763171,0.41756832287283296,-0.14717717416878223,-0.11272463053936704,-0.29855893726663785,-0.13611892536755565,0.14600002325733522,-0.022661404042764247,-0.035351506275980556,-0.06846260458447821,-0.012885093680018195,0.011020835068895674,-0.04400920488945675,0.02610878547709175,0.038185601882620525,0.03367422273470934,0.008640607637459231,0.005710130204903599,0.053132564871868904,0.043054848270081145,-0.0063496683167069135,0.023320582168383275,-0.014242218824271461,1
0.7989747808495721,-0.3886316634844473,0.07760824048346669,-0.0964237239833395,0.10608003355167174,-0.23869727991182274,-0.10588224692760441,0.18619578967720277,-0.01866932874761607,-0.031035315255270413,0.009953253678173377,0.03889222497991251,-0.00444797206481055,0.02816730015042855,-0.006418023440548204,0.020270179220930717,-0.02026482764719871,-0.03201897038713414,0.07297345572204827,0.06456868615217937,-0.041314049809130365,-0.008420200319405161,0.010651807284798965,-0.02349185007088688,2
-0.7058719360526864,0.40540686402874565,0.14399268662949724,-0.20343850027788235,-0.2633534597675114,-0.2707313026617956,-0.0017133012820329079,-0.0336393416751269,-0.10327954686087965,-0.008746008266519795,-0.08302427759055435,-0.12621682731698478,-0.021923548656480225,0.06494121772162242,-0.01728094101928787,0.0361587984306271,-0.00796064319612876,0.026808936729492788,0.08531592876191514,0.12436348471075036,-0.02268519020495345,-0.019630532731790124,0.002533721947649811,-0.07284828941302535,0
-0.6141981705764881,0.3300352367427093,0.34913652692299274,-0.2557148172087536,-0.2349393190176225,-0.3122035691086096,0.09219304816502208,0.29105375995699373,-0.02299063743371477,-0.0333168230793294,-0.0013011067526216217,0.04891038822661655,-0.0008564860763916165,0.018098991268113172,-0.016247061746072922,0.07192325882192273,0.10331445194141183,0.09782312510792572,-0.02671831917935046,0.03414246087379738,-0.031985507091817494,-0.07170615189040443,-0.006064093153178886,-0.04646751074148562,1
-0.7676080609799798,-0.2511056548431814,-0.30746472485597076,-0.3136806867851214,0.07368437018755597,-0.237284284077432,0.07308186348150135,0.020458862571282405,-0.02569486632601158,0.0256803436709857,-0.03218778274156586,-0.023851035851545483,-0.046896596048485895,0.07933569399812683,0.009392786255068938,-0.03757617668964438,-0.02705255813500946,0.04953019249216001,-0.021552560789193837,0.003890494589691158,0.003748766368230718,-0.017431712425352165,0.013212076770491164,0.032439493713099544,2
0.7415295268010681,0.3993209223722692,0.21854132943310509,0.02604293264830578,0.18539827528081163,-0.06924108465366552,0.0606102434519589,0.04460053718210651,0.04159001700030837,0.03836757925980043,0.06556101517737072,0.18925963662312342,-0.04415063491335298,0.04607829800693555,-0.15211986566848454,0.13618235880679552,-0.029746433447907568,-0.04296256088547707,0.021099546188653527,0.014332426946094231,-0.008831857799689919,-0.09561194294821222,0.07767344566978612,0.13614787125164673,0
0.851935879550289,0.3306568268632002,0.2980289885816927,-0.13920835981292423,-0.08885717971178561,-0.10106869607979276,-0.13413615981866503,0.09326972278372565,-0.06679421212822563,-0.02242710665423044,0.017048238315060995,0.004530374259245739,0.004028481205338824,0.001966994392716032,-0.013936432788172392,0.005006687644457203,0.0260863633735276,0.01107090590844997,-0.028000351959927647,0.03422064935978765,0.0329861811042875,-0.012635883230596496,-0.009330244016872056,-0.010984836924837461,1
0.9087049382185981,0.11225286599994354,0.12051823786710274,-0.11167178956515568,0.1035780030208495,-0.13162813882743496,-0.20891681352909483,0.17212193198298698,0.04275762228246278,-0.044312314680590145,0.04056574055319013,-0.03631132125884721,-0.033720609776723164,-0.005987553201779356,0.027127978213158273,0.0026925187932954602,-0.0008398162352946204,0.003408378986615736,0.01366892260830484,0.06818292210876888,-0.011663594113479872,-0.02131278338954764,0.003899193637872758,-0.01183995773326668,2
-0.6119619563273759,0.40858501689917365,0.1946286803801375,-0.1621234091407617,-0.2513866411922466,-0.37326571985609747,0.32670243099567065,-0.04544826021617863,0.16002440088352213,0.04085809425131995,0.10320429326223435,-0.0804786898565882,0.10155613271256742,0.013982985660372494,-0.011857831778474857,0.06929836795840577,0.04201721135723237,0.02719291683663419,0.005673840698245272,-0.03376945757949722,-0.0049258401181383315,0.03595602127602487,0.012521042079580692,0.01267883483541146,0
-0.7438155975863986,0.19414954737238369,0.2571805581017326,-0.3382257805953953,-0.04539077367988436,-0.2198146197929911,0.11188557729806081,0.26188447611803484,0.11496815219087049,0.04986921142965461,0.01170447572562388,-0.11147284761663963,-0.05002917402516179,0.02801477531666464,0.04982256411316776,0.05928000571066144,0.031322378539863034,0.033157652108346064,-0.008148525478012435,-0.056786048814024395,0.000775382275882099,0.02009771305737369,-0.008553240167909685,0.0023275813412036582,1
-0.6827248267925786,-0.352907339278746,-0.4490720439905469,-0.2779816373912493,0.05023723078725835,-0.20734761563941667,0.03765664415446199,0.045410932539750495,0.02616916391218412,0.03914607915573768,-0.0388324707721548,-0.025088793464757612,-0.02495913293586894,0.05268048100346322,-0.004638902460390566,0.012410065610298879,-0.003401823428425698,0.031361068813823625,-0.0037580194209730243,0.012978720766454357,0.028316423208516694,0.032958819833214144,0.024030093613132228,0.03546058673353001,2
0.8738482271905886,0.44694845601093547,0.14027096952204343,-0.0595721178973044,0.10043175326499636,-0.042900741470855486,0.07742920403824143,0.024756645205506887,0.01846611256778893,0.052612117919435354,0.09198626191566343,-0.032043293886428716,0.03608590921794025,-0.043932795595254225,-0.04066852301194391,3.09678301444826e-05,-0.001953487448832418,-0.011945404491298729,-0.00285976827333685,0.005524790273742138,0.048150846755090154,-0.023413626541960858,0.004780481523186327,-0.03670003927739738,0
0.9053169187108093,0.14480638955113537,0.1498845934939918,-0.22444642825136504,-0.1320893901185259,-0.06462095173188437,-0.11855501177059913,-0.0227106627632141,-0.01552719804861731,0.06224362324665701,-0.012059826617755372,-0.029026562749350785,-0.02104031362545476,0.011295350686459229,-0.003165857135407238,0.09334058792922056,0.03933684598532075,-0.013875087205470489,0.021145960902951552,0.010810363598507905,0.02787671771006665,0.04439371611917125,0.008316604083455768,-0.0025375534209855087,1
0.9180565450878985,0.14436027456165787,0.05402052040829505,-0.1715751821068464,0.017193138735749184,0.027778799932670288,-0.12164726253607286,0.16127013195816978,0.11952847560730262,0.03422806579598098,0.07166365692194951,-0.07717543804364063,-0.03845165265958303,0.05112872310958135,0.004600807373274206,0.02601191306674455,0.008783878244514962,0.013137843893502294,0.04050578543309421,0.04297828726489949,-0.01243159199879418,-0.020235345935476847,0.021675308278934036,-0.009335170462689026,2
-0.7099277509474669,0.3870247798069959,0.4409688740597814,-0.08596382764528003,-0.035148276115179705,-0.19145325387002662,0.16721754057724272,0.011615124927832577,0.09312295520867822,0.07159397451356211,0.050836902672573105,-0.1583343845039251,-0.017409664392759792,0.018327212713700657,-0.0188650730388815,0.07020390591104518,0.02457661437352394,0.019161381043345374,0.057272805033715284,0.03989770321478707,-0.04340985356332719,-0.012387958441315107,0.03597685202923758,0.004247390033529648,0
-0.6473869795350241,0.1197979524134744,0.5212013555458942,-0.2648091880944995,-0.1811511746996949,-0.0759824020656791,0.224016910542091,0.1582937933233229,-0.0508722676888677,0.10834608974143449,0.07742854152573243,0.0057788178374008,0.016553776649809587,0.02054264440343043,-0.017493012359315923,0.07102066824207133,0.07574262840494177,0.06669742385932462,-0.022857146097640092,-0.025092238314898756,-0.0024464302234371133,-0.059275888715421804,-0.00027626823580262155,-0.021284039306462176,1
-0.6745875497106352,-0.41356361412490145,-0.3078827846002646,-0.2927673156148468,-0.009980563433540257,-0.14295991991715143,0.23256963307508957,0.0132138544075929,-0.0876907656402187,0.12274307382488087,0.05914469066588624,-0.07126778485857338,0.010900822341527536,0.011568661945821715,-0.005002741873890482,0.004252603823163013,-0.006118829144017932,0.032562346572944316,0.0023204149315890752,0.019816576753160155,0.0033379092267282126,0.01797979837978088,0.010682477000861753,0.0102314701992368,2
0.2053826334484068,0.739259718868821,0.06885290089398177,0.07053676323046475,0.18046810957424003,0.02640890734446973,0.015772351993033968,0.012994426976631432,-0.08955470235336209,0.0971806514144631,0.01875840214227666,-0.007445141927128829,-0.03158329099612924,0.0017578408382295898,0.01366822906335141,0.12115069936734593,-0.016669142205451615,-0.14050779176583675,-0.20264932100790667,0.010969311842372638,-0.15981879519687944,-0.12869967040504882,-0.04762020732559366,0.29976925321636033,0
0.5955763241095049,0.33095982961647485,0.13180938944593623,-0.16205926814809002,-0.15495275041175177,0.07185364551542285,-0.027028780141217786,0.012578912830270652,-0.04810048041897714,-0.05004679910951383,0.17372235209152026,-0.013452387184462282,-0.012739134836911156,0.0186315259144948,-0.08476285029458898,-0.1434385543563115,0.10144383468271476,0.219085148372738,0.18782448387389228,-0.09163420301610217,0.018980571645181778,0.07249080787736134,0.36499000525067865,-0.2013242223053869,1
0.44426031801316235,0.4039634645185497,-0.026878001815295403,-9.853315329365641e-05,0.17694375621989472,0.1283136861042707,0.09856073794755979,0.13007576691715664,0.05859876503863808,0.29630926127393703,-0.07126602421600071,0.033523873125537305,-0.07603970825964536,-0.10398071910895276,0.34715838312023567,-0.12594236931325625,0.2754740638376714,0.15615323849802454,0.18710215891756207,0.18046002093675267,-0.12965495619774098,0.2277119029384648,-0.22511635952069972,-0.0030540589067825415,2
-0.42359558847207435,0.7546262370615859,0.18598612464501582,0.1803804293672598,0.08952392150881776,-0.10604440955653707,0.18669948263711428,0.018949762036518478,-0.019687406985845438,0.18444297231879617,-0.07725167220045809,-0.022409844837357907,-0.13223516256830578,0.0671546815855695,-0.1260750105862333,0.0763746710721367,-0.0030881796932405417,0.022025960808879756,0.04844812583008855,-0.07349230012634951,0.06522575685688249,-0.06496861777331912,-0.02567398766974706,-0.11451693554290089,0
-0.7402753669573789,0.10587308280322079,0.32481365907438675,-0.2892863747124426,-0.2529317161043786,-0.16296144021399,0.1200731204206397,0.14128572754722923,-0.013033787742453102,0.1124982555880565,0.0011771867020680127,-0.12662114770018013,-0.01863197727690418,-0.050407280593223094,0.04518772174665,0.11244633222081481,0.0644493009342384,0.05720759172733347,-0.004025833588294878,-0.029765400925149073,-0.019985403295726213,-0.007616156568970329,-0.003186051372017454,-0.017013990606212163,1
-0.7073865271312025,-0.33307857689566717,-0.44197783050777356,-0.21793262734074365,-0.08637454967870899,-0.16781196142922775,0.12848372601061964,0.02178820122445439,0.00644223539889875,0.0821207492446909,0.010388116038311464,-0.1064858255120976,-0.005631519745091132,0.02438084909144841,-0.006579744588998774,0.023775047396353145,-0.014245058392261594,0.01891584251400871,0.012683590060834514,-0.02070440640100571,-0.017821562535446336,0.02276658198135593,0.01606627444060376,0.02014342711418431,2
0.5036960130532178,0.8237927541084595,-0.05155693995748162,0.1377289728442552,0.009991383940847202,0.02706814458601105,-0.22223118012245802,-0.11016836900451438,-0.20666109560781054,0.06849221786958344,-0.0012625351813848019,0.10605226039771228,0.09470993621941151,0.0026318463906799573,0.05365103586756476,0.03929720804085499,0.011323629245134878,0.03850794997547242,0.03396138172873019,0.0013926751406334746,-0.009751573244148774,-0.013483216784864027,0.02000367720758696,0.042682408823800595,0
0.8663368484275695,0.1808410023394388,0.1726373461098226,-0.1210726889609773,-0.2593188185595866,0.057875815558135826,-0.14218408923854753,0.10461234107657656,0.03431242502560568,0.06289769288383915,-0.02942547707300085,-0.09522001676838394,-0.03866822949597373,-0.06380752095235634,0.027239561923216676,0.07203396431675078,0.05163780771801071,-0.0021103383415138205,-0.02544917429029911,0.00786283359557574,0.06238389216815406,-0.012107228089237409,0.03002330913256401,0.004143963418469004,1
0.8427701024861403,0.03148447768358607,-0.3359413394028642,-0.19833522113748075,-0.10156518108023303,0.06245026366176261,-0.22687796030719,0.0988024164217012,0.12184744785703507,0.048801343999500854,-0.002060583136065531,-0.08537317441608606,-0.03135348576487973,0.017406053350444983,0.025631443581204744,0.0567775342061046,0.011257650712396008,-0.012505854819662581,0.0447975857836058,0.02661864309681924,0.013873759961953388,-0.0286778403698528,0.0192877639118441,-0.014566480538224654,2
-0.4845148454493191,-0.430380533854885,0.45689134511764506,0.14244835404147127,0.02217747890222757,0.023245629676665994,0.40862385101513676,-0.2433116452844479,-0.001999288734906356,0.09740270661217655,-0.010119329949049908,-0.023767212534334958,0.028575433761804325,-0.00612839834950689,0.049425018382499346,-0.004512026235283736,-0.06035491135624139,-0.028719777445330268,0.06713510188233872,0.07874085059230981,0.042870731208004824,-0.02673354328716889,0.059228884359076604,0.022186311891172344,0
-0.6675407878154668,-0.3965881188124601,0.29611817435757337,0.03907681893864043,-0.25279426689419104,0.15406576988988427,0.2856514720901961,0.01794402758145249,-0.16618950127195778,-0.0035446990228192835,-0.009249347573448514,0.037986497954237294,-0.015603597289909392,-0.04675552199346352,0.0983180313355025,0.011345336852042517,-0.004948582459896871,-0.03956219972374169,-6.936845719759305e-05,0.0073086839760938445,0.020185115867349772,-0.05169646259279198,-0.006365421721172153,-0.04883088617179177,1
-0.6331245844569855,-0.5808408443350667,-0.30165038449076287,0.021383519293630044,-0.022633965229310396,0.22583880884458538,0.15416381431951606,-0.052332826309907515,-0.11000049516106308,-0.01959274268219613,-0.059711961913552526,-0.0006149602617190766,-0.03186182140247211,0.026836725543965104,-0.02371802367325474,-0.034978660816078505,-0.02602615734339248,0.03684524412951245,-0.0038417887146758346,0.026764933731834775,0.0025743195273538163,-0.007343958280341939,0.01099777469122248,0.00795730515946904,2
0.8917569716100018,0.06345195121743741,-0.09469177618556146,0.08749428161599365,-0.17091419257925014,0.20522160226097133,0.08051156168189927,-0.18744509325283476,0.18656760679600856,-0.07355790041801955,0.014030532308468341,-0.005944993405999776,0.04295014454211827,-0.0008295445821688155,0.06416289169212276,0.06409460791598785,0.04210232069015348,-0.024053922521567926,-0.0048381148409050575,-0.05939050904884096,0.03137816869340157,0.04131428878794387,0.01140674248508147,0.026104343800206976,0
0.8471276791440476,0.024649946439829887,0.1307777709318051,-0.05568901291566117,-0.3433991502194595,0.23464109128295327,-0.02959591238295508,0.033127600504922056,-0.07865193623938195,-0.026284522408672774,-0.1114216636434487,-0.016794299980921603,0.002645987709747884,-0.06393461899440728,0.05635056589787198,0.023089172820913086,0.011181764914115629,-0.054778710004990246,-0.016333177206825363,0.018066042415472945,0.09163095721348528,0.032785352895609465,-0.0008457368113397133,-0.018168384216892895,1
0.8665635028708057,-0.15989483174114627,-0.016697926833807636,-0.19769002774546138,-0.08294034800252839,0.3083793231153268,-0.026408562890943142,0.11959289328486894,0.02143042536485199,0.0007669544090466757,-0.07196875866606811,-0.0055847296837863636,0.01301819467401268,-0.009159299351163256,0.020774431121230074,-0.004587509609096738,-0.01776467074430062,-0.014714178386911933,0.029315336812397712,-0.0065960112254664655,-0.016578891066799162,-0.03528774093358426,0.005841898523098487,-0.031426947866307176,2
-0.6987482315988264,-0.16974403200121108,0.004099176476823328,0.4343444987188641,-0.2930754667825664,-0.04135155997209606,0.3176165304366521,-0.17824770909131196,-0.03618441883226515,-0.13228836817834688,0.11059828327818141,-0.03364160753528029,0.02150607947377682,-0.018121943724835436,0.04060390870392554,-0.022492382095387762,-0.0382166865734553,-0.032837605734492493,-0.006156749889849149,-0.05898510779597791,-0.0069529249594354175,0.028015429430671524,-0.012052461762354902,0.020243159930551084,0
-0.7472756889247867,-0.2494863802312394,0.010425849322035356,0.06275442434078948,-0.3365542686763799,0.21472079042526002,0.23587236473478163,-0.0359301827276694,-0.25756419680083237,-0.018528472312495187,-0.037986023232521836,-0.09457754816825525,-0.04134999840067155,-0.07139391653214897,0.049758751175548246,-0.03634070163288671,-0.02171624732530894,-0.004354379808572352,-0.010583063418078553,0.005102948473950771,-0.006588626690925639,-0.056976787615584584,-0.03143860028769889,-0.0360614259177418,1
-0.6819180783398452,-0.3872733911933074,-0.3345500489490966,-0.0286407726541018,-0.055688947436795914,0.3193963338088564,0.27207710409675956,-0.08192503567800677,-0.12007049287064968,-0.0020366167407875847,0.000716286264125339,0.022220240824139145,-0.026873577813051972,0.034610212006054866,0.012906428175855179,-0.07131704631718025,-0.02850117694727672,0.03868252586321426,-0.044907055057449456,-0.007816439535103826,0.00559237061189171,-0.03435444980805004,-0.01652414043098027,-0.0008495375892716503,2
0.8871270199562008,-0.17031942131875832,0.11364078224651666,0.1975718066979927,-0.13921040266416346,0.04505138086006012,-0.010145108818035894,-0.20550558694886062,0.006150838060332324,-0.09378729955983779,-0.0021301222807336494,-0.04181877545374901,0.10474347675828075,-0.12772566657433415,0.035592513161445016,0.019895690815103225,0.037235446969289925,-0.010402146252742734,-0.031358337651163276,-0.003009872185909623,0.019925702013859063,-0.014651766864502685,-0.00457303295448052,0.0020498595876870334,0
0.8473010320069891,-0.2976335907407492,0.10597442761399097,0.02999771045115581,-0.2201176568512698,0.15653310166454468,0.11103976632831243,0.02458854759357978,-0.09741184884145888,-0.02180053341299952,-0.040882378323803696,0.07917940193692655,0.009786751722220561,-0.019394971146799424,0.09298209813830408,-0.017361713932028195,-0.023328086755104,0.034676544482603044,-0.01206498457682162,0.05756708939012882,0.01848684227483632,0.03943273452608976,0.020918857529633236,0.023768682659319203,1
