0,1,2,3,4,5,6,7,8,9,active_hand
-0.8519759295278663,0.1418463691644083,-0.048818227107957766,0.1904374641360678,0.3328269325393575,0.2243551631533167,0.10130360586902858,-0.10261272686953712,-0.12110726912231004,-0.02458172409317696,1
0.15516456544770438,-0.3669785071867089,0.2923954527745414,0.753325672332542,-0.21987348609164215,-0.19502342109822726,-0.1459632534967135,-0.24586523755872458,-0.05048660337833584,0.040983426932222226,0
-0.8571291494091142,0.14276650174025826,-0.04724120741185468,0.22889246978630387,0.2951584604527914,0.2226518413551571,0.11408377346244734,-0.05645501179125414,-0.13261614039941755,-0.022463447255912358,1
0.11181434401717716,-0.35401421708359376,0.4032552791928831,0.739921610703197,-0.16293831703462064,-0.1557250289154848,-0.15344145710850093,-0.22792448962095033,-0.05019380153723186,0.05844147377723002,0
-0.8315008267968961,0.14084813153745837,-0.24041875686847516,0.2384407694480343,0.2384841696271007,0.23958130953428045,0.17316046005144006,-0.024464817294175597,-0.1289441554926083,-0.003647507274757341,1
0.12936054523113003,-0.3626693995221821,0.37138268606855873,0.7335790792366197,-0.2080691053929671,-0.15911930429938345,-0.15568004585937786,-0.24248492105473302,-0.05731584736896405,0.050477723543245215,0
-0.765581679357924,0.14070202079424887,-0.3335394663553026,0.19764386258293395,0.3372543561276589,0.2575804699239271,0.19043709258972083,-0.04362113210787362,-0.12879150051093008,-0.00126763067668906,1
0.11337302996878489,-0.3670589195009329,0.41551430661795463,0.7311705677113116,-0.13316347932023725,-0.16592421266682925,-0.1618399454869675,-0.21425514049258884,-0.04735547739086327,0.04811775772975033,0
-0.7338138726415557,0.13462598847482082,-0.39799351819522844,0.19098698671684347,0.30531134476097566,0.27730444960143713,0.23220370957484276,-0.02758724707743203,-0.13287908029584497,0.00034770359057672906,1
0.12466786691142033,-0.36002826507814534,0.39270806615849907,0.7367148971649797,-0.18202536341843986,-0.1652557733168098,-0.14299522565714112,-0.22503821886531242,-0.04638256460388577,0.0553040921372066,0
-0.7055784140869571,0.1283809452383606,-0.4119879054778814,0.15532043750295998,0.3540576727295288,0.3041133115629083,0.22066681366830374,-0.04929897886701599,-0.1294479568714597,0.00528670511233793,1
0.1740569748456054,-0.38638247274440796,0.31789277046758546,0.7512245249341011,-0.18622705567513195,-0.15781912518669086,-0.1386869329266865,-0.2229067892611029,-0.049091609684701935,0.05631092763705327,0
-0.8146207003699394,0.15305531667132014,-0.17388723669633704,0.19351651115227408,0.3449126207807985,0.26388656934789895,0.14642878753887167,-0.06825501825322043,-0.12524998710943586,-0.008028246350422411,1
0.16265455341148888,-0.3826578889227288,0.3134488545643019,0.753815713536304,-0.1953803964427763,-0.16621826153656352,-0.14402339449880602,-0.22275337638207238,-0.05146999655347447,0.04919258355314176,0
0.24240206147812435,-0.3510066413895983,0.6646485850865951,0.11780655520514541,0.45359264447129094,0.22364680195131542,0.21812144163747996,-0.0005784281621780055,0.09524447374186375,0.1233943610571706,0
-0.6947828782560953,-0.5959514517460137,0.23502095234306544,0.1943983153174606,0.07189872868305268,0.03834314413076362,0.1503111940655409,-0.06924345406118247,-0.02910413690500746,-0.00654251216224891,1
0.24266785736364954,-0.3499152057240422,0.6700994150426377,0.10573893286428299,0.44970926426217267,0.22669056671037352,0.21456178049537372,-0.0005987045393211865,0.08529206082114156,0.1276029466203264,0
-0.695934742904496,-0.6165911648665594,0.16492573614668513,0.175365694346909,0.0690578679062255,0.055000143332551765,0.17906510262840017,-0.04512463744425066,-0.03912356489818683,-0.0020654422053185983,1
0.23660494933318887,-0.34677395343185136,0.6553284754982921,0.08276728384590916,0.43489930562992196,0.23505314885490383,0.23790106651698506,-0.005974277788102657,0.07537195104766009,0.13538013589492984,1
0.2482431232242149,-0.3481016462216256,0.6334044839612987,0.10010975922591327,0.5124724399427145,0.18389284088105695,0.22264459608093515,0.014601659349860213,0.07685773507830437,0.13689664240744245,0
-0.7114155534468604,-0.5994311221144285,0.13685312449566764,0.18657628561497935,0.10472833454804405,0.011384694950495022,0.18379938281610533,-0.0392789481884426,-0.04457647552540578,0.0033540175941302974,1
0.24481773380067828,-0.3525405084445163,0.6515842443555883,0.11425073875449537,0.48016167817944966,0.2061505964517057,0.21003328693039902,-0.0004168971679987519,0.08620339485473306,0.13678224642813863,0
-0.7128862507045389,-0.6058675242888661,0.11411062154516652,0.1870846383653635,0.07879603824009129,0.03601326438056258,0.18429697676476972,-0.03832986599564182,-0.0380826561918813,0.004136099301660045,1
0.2399858749307656,-0.352761227562244,0.6636199200095263,0.12320625052336011,0.4658873227439257,0.18890823264595702,0.21851639593455263,-0.008782122486681296,0.07000873371789715,0.143222976968421,0
-0.7060057121359493,-0.6132227584566506,0.07080963697040171,0.1951649415221666,0.056046198162343186,0.019954409327779758,0.19921184039737666,-0.04954201826639842,-0.03507833169250275,0.037311483398520286,1
0.2367169482195004,-0.35173926524620885,0.6666483709172515,0.12164382961564817,0.46856308181216927,0.19503900145457628,0.2100128913276783,-0.003078315681401005,0.07830691028018727,0.1304651688616883,0
-0.703521928788107,-0.6203387136594869,0.07567476812324797,0.19448426535125657,0.05431969464613221,0.024054744786534583,0.1938594774830768,-0.03532125076732575,-0.03121661542776205,0.019702002609501713,1
0.25412693342015963,-0.35751645981768143,0.6591257780877784,0.11971940963669844,0.45063097298676225,0.21248145878931157,0.2308462064886804,0.002091559964337708,0.08051046308415512,0.12669919865383825,0
-0.6844019959737312,-0.6412058115876601,0.06473456270832613,0.18148555227105978,0.04389762527828994,0.04268843081383594,0.21040625299102228,-0.02088533783992264,-0.035443189311368285,0.008893286103950921,1
0.2574447320219922,-0.3594978249058119,0.6502715559056637,0.13516477789248577,0.4581115184562227,0.19553510121527048,0.2387593421686329,0.0001895665028256132,0.08151718274138335,0.12793440151191462,0
-0.6721582348760298,-0.6531982844239325,0.06274779264059058,0.1916254808872021,0.04195170439948799,0.02839672429894645,0.21790911814130143,0.00012309389597176822,-0.029602224357562972,0.009298604705098846,1
0.22212854593702996,-0.3375986819245791,0.7136505078761398,0.0899292285477608,0.38490534343148564,0.2538617574394479,0.2153381609165751,-0.0151825640260592,0.09903641712844856,0.1169491441853961,0
-0.6486636962104736,-0.6797340723867605,0.03526023417557024,0.1633241589472302,-0.026745908198321566,0.07788643040882087,0.23198374646762787,0.003703561232085858,-0.01203790985854691,0.010980860879005969,1
0.22302382581023655,-0.3431710730657882,0.6932513092642548,0.13521556008970462,0.430903466866641,0.20503658572289957,0.2151913040261111,0.00025079099914869653,0.09400635591434839,0.12086289396746523,0
-0.6068940343746709,-0.7083148534506792,-0.053232676973316184,0.20237409527105207,-0.009677063133045095,0.036104231875075464,0.2445099641609746,0.011788876440342752,-0.017184462308976658,0.017392054378536494,1
0.22378643885546115,-0.33390984983949823,0.7223303755594838,0.06131486624873082,0.32440833598858754,0.3167294598877638,0.21050846994202782,-0.02304016974815254,0.10912438416586046,0.11758500617980291,0
-0.6046522933020766,-0.7054444007661629,-0.03509086954709099,0.16949693921446773,-0.12159476312961613,0.10368127313389382,0.2339856422201886,-0.020342266753561492,-0.0027616571396364494,0.0193580405538231,1
0.22852599368477544,-0.35072146737808324,0.6965222783505438,0.12595116011835125,0.41746431868876926,0.20389883335371758,0.22034635675167655,-0.020513266590344952,0.09526573276872721,0.12277395628601297,0
-0.7368852410622624,-0.5498738620005397,0.2584703152496743,0.16457585960750953,0.05557535543147535,0.017395088799412803,0.1082733246168027,-0.1375499400173873,-0.011526678412372884,0.02365128147117814,1
0.20245680919393755,-0.33454703810967223,0.7041033702136253,0.13181547187341353,0.45307554589805765,0.1740118899013521,0.1980080029921659,0.0052880362100132935,0.09205466170709514,0.12178226015631902,0
-0.7200330889159242,-0.6019803319734915,0.12319313863161696,0.1779082098192831,0.0786199042223574,0.008173864509136203,0.1424102194151045,-0.14820972386021747,-0.03232878191710366,0.01606316647654448,1
0.19012914864949468,-0.3279584036488893,0.7186480134707591,0.12730468119963906,0.43575826026764913,0.19607008361900946,0.19091883456877853,-0.0007223921828897476,0.102554944058386,0.11180881668768053,0
-0.7107482742911951,-0.615233295630852,0.07567970765591858,0.1717816108049847,0.0717066725906894,0.03410548623168615,0.15894297698037416,-0.16125566120165094,-0.022429590661099234,0.018867100492368536,1
0.17900949814758574,-0.3204203809492113,0.7377823983056279,0.10163026374969651,0.41467656897038957,0.21392501636823594,0.1803223897986466,-0.005412510195101342,0.10311070795291262,0.11477749861409056,0
-0.6941205058673676,-0.6358849632971502,0.010997620914431848,0.14932173449907682,0.05807185535258285,0.06068971733570475,0.18000401819897238,-0.17003072386674045,-0.037448473297573094,0.007691328154917854,1
0.20022553279450137,-0.33105633333440926,0.7090482987208074,0.10844164972741788,0.44429826322431226,0.20968527599349512,0.18951959404227992,-0.0008859754409418865,0.0982351154328885,0.11594071482935817,0
-0.7084505313326616,-0.617881372067289,0.04894787466652949,0.17278775075943253,0.06243704430724987,0.03786019259810453,0.16336184416280855,-0.16422629450494025,-0.04058338905563513,0.00620974279830692,1
0.18037847464337262,-0.3205181378298538,0.7237864162473292,0.10798057806393586,0.44478497910791975,0.2067008522685534,0.17160114385265693,0.004227246661680318,0.10319838699773765,0.1115751993374934,0
-0.7372220410970073,-0.5631066167611658,0.1709410985810131,0.21072188598045352,0.02734291813799253,4.359784557676579e-05,0.10893321132967843,-0.15614590738804865,-0.0384121958598673,-0.010746664262220826,1
0.24578960887020987,-0.3539322907405037,0.6630912699861862,0.11657569406122394,0.4531580886098907,0.21979752326482507,0.21263097238799758,-0.0002660204331627536,0.10017198616517364,0.1319276078332286,0
-0.73529191564788,-0.5651756885114924,0.17841912536751106,0.18193716102957966,0.06592375737417525,0.021334578438979755,0.1148997182514631,-0.16741229374277705,-0.04421258102991899,-0.005374265905408052,1
0.2093259319581561,-0.3336086591946123,0.7169246316778103,0.09497347707127095,0.406869824529044,0.23042786541297672,0.20074075185360166,-0.005058125886738252,0.1012541450167442,0.12580971852738107,0
-0.7348769334678612,-0.5618104084241354,0.19221692009544727,0.19227877636699536,0.0012605785555882011,0.014805954169254657,0.1145132566785174,-0.16268805064283237,-0.046262383820041934,-0.012034901523174033,1
0.20153946012138868,-0.32908473168877206,0.7090850161978662,0.0973067755559177,0.4358510238116645,0.22724615650391994,0.18658564199133812,0.0037489384237697865,0.10692395008217671,0.12128506622633535,0
-0.7098918652123916,-0.6149368812121028,0.08029696245445984,0.2015043895615613,0.010297347267054953,0.02153135639657063,0.14754012440038436,-0.1482396735067992,-0.042631485874966936,-0.008485312912966265,1
0.22539917197620146,-0.34474674453333815,0.69787488702326,0.10341008669448934,0.4170264204088667,0.23003364011742256,0.20732635583498873,-0.008572526990289472,0.10745356099028787,0.1253759279532796,0
-0.7012400450491338,-0.6243111361533615,0.07664029562817377,0.19459848665164248,-0.0033041323756453867,0.018618363064283973,0.14612461132151158,-0.17109505958061252,-0.03357152283124159,0.007518929944009331,1
0.22096985414394696,-0.3451229130227797,0.6933755691263634,0.1263087322533337,0.4412565662377837,0.20702424125138974,0.1935150750341959,-0.0028032520361998578,0.10564154561080838,0.11994547172523817,0
-0.6790512036622889,-0.6522751744332912,0.019434810400249414,0.20357116048336046,0.018220834480919833,0.011540897732491033,0.15669473008262705,-0.15909929826100513,-0.03122522781410235,0.011232874726557224,1
0.2114238261011677,-0.3391638478608787,0.6902261743990399,0.12047453611667545,0.4612692280331484,0.1822953065282537,0.20875402603587775,-0.002578912147315443,0.09683299076200376,0.11829728537845277,0
-0.6445581499057658,-0.6722449589752442,-0.059823863664186266,0.21546247969135968,0.012045309976769216,-0.011285838072166897,0.19263750505843247,-0.15922926257538342,-0.04313776068893968,0.007342114283968544,1
0.2224605246624791,-0.34367471933857163,0.6918028169514293,0.12542963387920275,0.43533633448602843,0.20662383840935494,0.21785597285689884,0.004228364445897307,0.10657811924809127,0.10909742269091331,0
-0.7087136411892652,-0.49966666368443935,0.2932169448118653,0.020992361954642116,0.2753363411479036,0.13451662754508575,0.13014880987875177,-0.15493573444979633,-0.001451758672784151,0.0005543342475135923,1
0.24783492784867892,-0.3578332795016851,0.6477429991188822,0.13356767249035667,0.4781550257188569,0.18608584240405054,0.22740583298157482,-0.0032455979656222226,0.10695274167443439,0.11628723075943641,0
-0.6986832177328718,-0.4440739815148936,0.3664098843833112,0.00679121604572159,0.3198568702146124,0.11792427706402397,0.0913059121552874,-0.16123888084845348,0.0049793525870156525,0.002015299594950483,1
0.26979153455472876,-0.3665233884742851,0.6607801590614771,0.09663914890383234,0.416466258109869,0.24963418757454534,0.22586634078853898,-0.013809290133306994,0.10890614208113389,0.12105570248857937,0
-0.7174336935694756,-0.38487288700856775,0.4764800564080261,0.035060536839447355,0.21217766164901433,0.1034054875285501,0.041880943204396406,-0.13932933348788376,0.007189959726713117,-0.0014941000507298777,1
0.24604524344510934,-0.358323776711858,0.6851998872857943,0.10801162799691788,0.4063013607394094,0.229997476995581,0.22622468352718633,-0.022975514216867252,0.10735285300139423,0.11932679173512852,0
-0.679108285797679,-0.35983269045608784,0.48689312199293255,-0.04485970132778852,0.30407567001092733,0.14964735682382538,0.047591943290543656,-0.14005067742008506,0.014048371436023098,-0.00016328949047122142,1
0.23405639948510273,-0.35205784534716134,0.6873342613794938,0.1128382938899357,0.4273882988720915,0.19926405872473213,0.22625168359062162,-0.0335735247563698,0.10886172696668177,0.12158989362147733,0
-0.6864372384512463,-0.3588273283828581,0.48646179362241176,-0.027037163261867645,0.2995408767253908,0.12433162986335405,0.04775360587861188,-0.14765150513941672,0.006613338600858708,-0.014479600725268563,1
0.23625460309783877,-0.355944008623213,0.6783373709303808,0.1416278838149072,0.43710609875661055,0.18913619744173263,0.22541499948618796,-0.019474868665590842,0.09598997087956665,0.12334478781327948,0
-0.660029922664638,-0.3294390190369337,0.5136246051446008,-0.05356853364309832,0.3449958160418504,0.14327667845008005,0.04044182966093583,-0.11559241573956758,0.010155972686738322,-0.00523786205305901,1
0.256447608600358,-0.362799825444618,0.6484971093619264,0.1472168196699271,0.45557016442052645,0.18783164321502566,0.24409056254376993,-0.010575844093154997,0.09344867562242008,0.12376558419477653,0
-0.6842211608101779,-0.34632500866644395,0.5043488688140852,-0.003841209446655192,0.3027716451516267,0.1055095832940991,0.032836752509767544,-0.14239051902232872,-0.003501776250445359,-0.01859199620131663,1
0.2524999053900057,-0.3607666621538543,0.648998873894328,0.14403739984726271,0.46322107758791314,0.18816193286003954,0.23693443848661383,-0.006044135665940595,0.0947848717788276,0.12403462734246297,0
