0,1,2,3,4,5,6,7,active_hand
1.903835878413206,1.2768872735617571,10.535467564437214,1.135638325409442,0.09506570757516457,-0.8487621138069386,-0.8406764346074438,-0.2770594206133288,0
-6.445152553370251,9.404137287732148,2.0951196858295966,0.8721306675295246,-3.5542736564448623,1.2006312961078502,-1.3854596145556546,1.894552692634912,1
2.0294473557515857,1.3118897150142854,10.514861425342284,1.4676092796951343,-0.2958221386957462,-1.161852254377059,-1.0688248136018264,-0.269791837829731,0
-7.046718222116567,9.47153897525919,2.922787490688229,0.521505795454821,-3.1698156080062443,1.5429624537944198,-1.1848277078146996,1.9551096887326813,1
2.2627645073936797,1.2302714102683359,10.027082664643892,1.217476609038953,-0.1908096898050131,-0.7099106339972926,-1.0701601961466682,-0.24550049626899673,0
-5.566494709863485,-4.4900353118960625,3.2406851042265727,2.946917545277539,0.2884722077727141,0.805183449231382,-0.7887650235337423,-1.2593668816363706,1
6.154046132932096,2.641537802507305,3.5999905404874815,1.142486128924992,0.435571431869055,0.7301791964860149,-1.0537655482816386,0.003942920884690948,0
6.181042738959654,2.6271644002652206,3.5723692281662998,1.1605255712533986,0.5329826409027171,0.6939935235064423,-1.1105813950426702,0.0685345980322464,0
-5.662877123257152,-4.581163892373442,3.549474984755794,2.9349727521653137,0.42054446573760546,0.7757950738771712,-0.773486767112359,-1.1156388773937302,1
6.164680478512017,2.6044490348309184,3.6032442787004664,1.0621909713774562,0.7772272060950143,0.8605009182316591,-1.0375256007031264,0.021211945553243516,0
-5.5266606131001765,-4.762058529390696,3.349915730520331,2.805522890533053,0.4085463163566674,1.0869480648821066,-0.6785003713548713,-1.172944780701159,1
6.145927642156886,2.6015920898326037,3.5863983189633233,1.0204607581624305,0.5859171915761889,0.8517001096921412,-1.034793630255063,0.09413226699234062,0
-5.324192822225608,-5.001955715797793,3.0735938175266933,2.7572931572044874,0.005802710402722194,1.1586206240569332,-0.6987952952121318,-1.303019520132064,1
6.1509898289908005,2.6166953963528017,3.5733065406407136,1.1382524613888778,0.4719930780755359,0.7748528152125941,-1.0792110773278671,0.08805290664264129,0
-5.193714640527663,-5.220095048072124,3.0885489495061775,2.831812254486867,-0.2424896284088357,1.1712102250699687,-0.6889299657352614,-1.1998172990061726,1
5.947823149332646,2.6519137251930056,3.855789973403336,1.0846412921083408,0.5279545852718132,0.831310170342837,-1.036593511979506,0.03191200143835923,0
-5.267442729005766,-5.358583595581025,3.1350466251508675,2.6559720922453915,-0.7122341241524327,1.5516350971748372,-0.5264221573038874,-1.317146722237179,1
5.985668723557792,2.6493820104002634,3.834100690726925,1.107637556047791,0.408252605304576,0.6638644944695242,-1.1463447244858325,0.05615358036077445,0
-4.796233114364537,-5.487276650426321,2.625576519584197,2.6923472699201536,-0.9908255508535577,1.4313182523878727,-0.7247688831806496,-1.353940303698808,1
5.891404768539219,2.644186262911144,3.9299026091038414,0.9831295569631947,0.6148478898091813,0.78661528748115,-1.068448310956698,0.03713615163606179,0
-4.679938632725411,-5.404253602737658,2.650397103628605,2.6365532175952615,-0.5680084176443436,1.421512403335187,-0.7260149261256376,-1.3241467617078415,1
6.194131911488238,2.609920136542261,3.5165580043301214,1.1721418713206508,0.5953342700509413,0.7867362381252944,-1.1100245368085828,0.04154718162610557,0
-4.827179621632514,-5.163292785295019,2.952308774312165,2.7393870542695766,-0.4479849286457773,1.4000688294824395,-0.6297501875305584,-1.186706427241925,1
6.489014566636032,2.537443210616547,3.0929391082176863,1.1076643019343009,0.4680894182155509,0.8245835169394168,-1.2223787846665137,0.029566921259328804,0
-4.999344237183088,-4.961232833738101,3.1106202287452973,2.5338568950605915,-0.6642802519224091,1.5706128518474578,-0.560701498042888,-0.9169283474999402,1
6.210294796247966,2.5990759965951766,3.4706991654948216,1.108934272409464,0.4959005902131869,0.7965464099008442,-1.0471228796281333,0.02376084750737295,0
-5.296032865952123,-4.741026708969585,3.5562646354627145,2.6183136020282523,-0.3404353214341411,1.3575610728481506,-0.4617199072533697,-1.057270375626832,1
6.211832109607414,2.59059143273395,3.485061893359705,1.0329772158108697,0.5464131903017297,0.8150351755430498,-1.1989730819125952,0.010354601710494737,0
-4.897373917839876,-4.702091355791824,3.0079043208093723,2.5717756717295615,-0.3561558837494854,1.361593753100639,-0.7464474719572773,-1.1150054911694556,1
-6.476486097015903,-5.4336025394708845,3.0030762443401033,2.774690218101113,-0.3155020155326809,1.6975475122623502,-0.43609892665485844,1.3415456502076144,1
6.611062705069768,2.5157194984847537,2.9496758263835496,1.165238267686217,0.4671560670263036,0.7935248230379927,-1.2492848593842165,0.31256301982914875,0
-6.739005379148039,-5.436860341139901,3.3404401489878786,2.7181995079794934,-0.15929924511153612,1.5336093792139396,-0.3674717215178878,1.267063617767092,1
6.516573338662004,2.5390003041449063,3.0037218204070246,1.052286053544814,0.36691874679182523,0.7943118092548019,-1.1547262946797567,0.32389402139425344,0
-7.197572394497654,-5.4036914801191545,3.9075189572675693,2.4699083102636616,0.18692139658280865,1.6715830538071674,-0.3107035657029809,1.3316043086442537,1
6.772422565809089,2.439428570608696,2.6630841574946342,0.9031411785429835,0.6631195033095678,0.8795235237542909,-1.3190209490487308,0.26222590693648273,0
-7.357669223606889,-5.302180819239703,4.199768578724892,2.771514857835347,-0.09852459638385097,1.4668546400266746,-0.11088285663586156,1.31845630203594,1
6.563697087020284,2.5406669754492333,2.9900068610529336,1.2065113360150366,0.36044823794679487,0.7060527883826758,-1.0880032192525033,0.29604742807557244,0
-7.477199614130488,-5.274431588601797,4.353928535232235,2.662711174001745,-0.17125633296270126,1.6506973631858275,-0.06713426560710498,1.313891327517394,1
6.530993803951096,2.530741261177518,3.033027305460031,1.1640693083256914,0.4221766802369542,0.804614668893642,-1.1057208213039844,0.3421539290944938,0
-7.160191104051645,-5.408651491971033,3.9303536455566355,2.649333502785917,-0.12988865289938353,1.5572220047596774,-0.21246973025765423,1.1790893690275843,1
6.344453290299306,2.563334327681288,3.2550955811379163,1.0471822973732878,0.44265856948147914,0.7965676512255389,-1.0676226335370391,0.36480608659009384,0
-7.284538367630451,-5.466416935184889,4.175338533898604,2.599812249957746,-0.10390999204221672,1.6860464691129808,-0.18654110437316593,1.2858846604604812,1
6.363203449625389,2.544758963289356,3.2813373286778686,1.0319320380337782,0.5351624830363453,0.829734330928216,-1.144287445260578,0.27672072671212644,0
-6.885261940733412,-5.628460983915836,3.7067166511609377,2.5464554174286476,-0.03880816312686133,1.7020233473006015,-0.25909555032878756,1.221376147734195,1
6.269589280923444,2.5417251175228373,3.298219349209094,0.8526268621426671,0.4420313903747205,0.99274238353493,-1.0414274277076032,0.29741858048797787,0
-6.740945413307591,-5.631356583303523,3.5945339059526,2.675363154570885,-0.2880593475662297,1.6607706659426573,-0.1938336285472464,1.1469843376814155,1
6.475444447502913,2.5203351530923097,3.12840094031564,1.095733540696324,0.5034441611472285,0.7570697152482734,-1.0809702640909908,0.25171691438824134,0
-6.743299693157706,-5.6267622710561325,3.6745590925746896,2.593489654356482,-0.2214391078756416,1.6855752005430333,-0.2426677298294536,1.2024728914787293,1
6.43273030819878,2.526301651834085,3.152665899204772,0.9754859556471241,0.44764269084371233,0.8505037984246607,-1.1090561503158511,0.29577123739308686,0
-6.498382957240286,-5.654772030034777,3.4042554511558714,2.7127521013670792,-0.2591313742221961,1.4532695551687393,-0.3250312129459135,1.1308730598503338,1
6.400629892723374,2.5459110139064562,3.198339320714599,1.011018914092046,0.3081228105143911,0.7200159398929595,-1.0684260147647615,0.3175820280114445,0
-6.323331136521842,-5.687988783020304,3.153061346099798,2.6986633968906153,-0.16917576207380902,1.5857132700485326,-0.4319084479599481,1.0612982785097884,1
6.2963591284600895,2.5615652373926037,3.298902175626326,0.9381103277790549,0.3757788602258138,0.8989249520248455,-1.0790041889940616,0.3277558664621071,0
-3.599612349465082,8.178460926941238,-0.07910959822110211,2.8932831108915553,-4.328324624065557,-1.1832184736373543,-2.3404732186924004,-0.7076746178489782,1
-3.6955074061312048,8.11453804638736,0.07522687643116899,2.8682475608083084,-4.451531039437194,-0.7500701839088305,-2.447680450185305,-0.6611075891104771,1
-3.8887843368394606,8.046084126751836,0.2953496643397048,2.8286967154091243,-4.441626364046958,-0.9777156468932686,-2.2107223017416646,-0.6788827636476745,1
-3.9397961016281857,7.917968346675738,0.32997306521395897,2.7806902171160632,-4.314090597538307,-0.8670883209747615,-2.2222062878850437,-0.608451820937294,1
-3.7873490688841436,7.756194221010896,0.1142657845070268,2.7312527304536407,-3.9083964311183217,-0.8628308556265094,-2.4309328049130654,-0.808502794067445,1
-3.8446794608745782,7.5876335172534235,-0.1365005708195495,2.0358014554691186,-3.496690636501296,-0.050121973603469795,-2.140928204243006,-0.8618087322824975,1
-4.071734172436635,7.800358021480585,0.3598748576596651,3.0567978857539493,-4.607378735219659,-1.0931366201510389,-2.167615696763857,-0.5522976128114899,1
-3.637614114877956,7.667172015388798,-0.4478344971364995,2.4715793551655194,-3.8070206181041955,-0.49503758930157554,-2.2708850203414306,-0.8197548444085797,1
-3.580079590302383,7.907820358186702,-0.72518247054583,2.24820404228617,-3.881373635048905,-0.24514623534004762,-2.202196144683823,-0.8193913736790565,1
-3.187276414731799,8.323575653729321,-1.2750698351998297,2.4516235634487478,-4.131810259225751,-0.6800195348696493,-2.5718321995785787,-0.8211121344484744,1
-2.9531684509534544,8.873401558045234,-1.8420845559872832,1.9462349486164257,-3.6266045257915405,0.032285433548066886,-2.381976659867681,-0.8842940909662996,1
-2.8442725412083925,9.657706568116865,-2.001184363466319,1.7968429660444023,-4.213519423503663,0.27177142535861093,-2.357038454890345,-0.661949962453369,1
-5.640455494927322,9.102314465480791,0.8951254459377384,1.6042922129099322,-2.9897646844670818,0.41335896698478325,-1.91200517245074,1.5823057145565689,1
-4.955486217942409,8.809441262058817,0.21350536649009327,2.1946343363821943,-2.717485863160043,-0.14416226706641339,-2.3681250549229604,1.8235187625351177,1
-5.187407207108233,8.644977248902013,-0.11261027395994097,1.5270676082773942,-2.7797998461372497,0.6423819971689257,-1.9715673075828322,1.1755206843755301,1
-5.700002904531002,8.594676041024165,0.6492367427711014,1.7485306650340866,-3.063453657480035,0.38330985544183843,-1.9338939398757775,1.0028472381172535,1
-6.797627860439092,8.793772774984753,2.525635938841391,2.180792786015942,-3.1462387056207004,-0.3042432005424248,-1.795539243473829,0.9912720556637776,1
-7.174928530959859,8.600112259991638,2.6185080601786437,1.3069007967007182,-3.0901045093406445,0.7174436788959724,-1.5602758857816592,0.9342910103048468,1
-8.973295103341774,8.94045987301294,5.404952032291383,1.1285040298402254,-3.3228675659359337,0.5648864233820975,-0.9254613491427169,1.5655016855906894,1
-9.209073954245664,8.948415269278177,5.505293199850562,0.6975751376546848,-3.4773795992241574,1.261600901662186,-0.5267484995172954,1.767232840783751,1
-9.317230760927208,9.038274278365632,5.726249965625187,0.9105155713803811,-3.573260567113557,0.9455367696248811,-0.6353762310108095,1.562671783990154,1
-9.473623843805175,9.192452340313682,5.078048462383371,0.3142287757345022,-5.70602968316992,2.193666237468128,-0.1953345154540581,1.9738451646095383,1
-8.727257470235843,9.190756148141926,4.628733179439651,0.5544826901810487,-4.50788429769884,1.555834788541811,-0.6011244931238152,1.783229786464609,1
-8.352424217024756,9.305162476496237,4.401256482595656,0.6971088706572296,-3.8323959877626956,1.1438951378243913,-0.8550466759924503,1.7161975481438985,1
5.720618951231805,2.141393918084204,3.791460385655368,0.8764416676698005,-0.29216593662893925,1.212712111712668,-0.9052368895014091,0.12622091363989757,0
-5.556492914651421,-5.025227300754612,3.1782435455460387,2.6866130291127486,-0.44177145350115077,1.274969000894129,-0.7076523755581549,-1.1482489167226504,1
5.849790895997223,2.1120622532622013,3.5967163178778803,0.8525392024627102,-0.09479590985208934,1.2960735580988196,-0.8815935563359801,0.10212267099560796,0
-5.540517499964292,-4.967980870251645,3.208355603645179,2.7313722333169737,0.04760935891403616,1.1768318120296517,-0.7343826656011168,-1.1817793774988838,1
5.866201100313061,2.137476321474957,3.609028036506035,0.949487488145529,-0.18630332984884077,1.2886465841642918,-0.9085118552919176,0.12126937818285977,0
-5.591586762133318,-4.920616714293969,3.4770029306853365,2.9281563683780933,0.36395532118683255,0.9404100273886352,-0.8176688993796275,-1.0968276869654887,1
5.817321339601691,2.160560882306501,3.6476951806596207,0.9526581833736419,-0.2201617147259169,1.4420900158268002,-0.8689355859516502,0.15561768116200597,0
-5.664259433970112,-4.890551499454319,3.6246357661679176,2.9488384788989737,0.42920693016681594,1.0300069143277057,-0.7887725044913046,-1.093692909850256,1
5.884893086623198,2.1268229213880336,3.539970870227923,0.8684766154321479,-0.1877511255259388,1.3192257726558687,-0.8433145800061803,0.12881563360387943,0
-5.727496219066353,-4.917776433659031,3.672019362763262,2.8021410954725687,0.3172757208205942,1.0031046750004193,-0.6874793133860543,-1.1414408644916727,1
5.898551502067327,2.156153881931771,3.5774978444921404,1.0686935848962953,-0.2570519900569993,1.1039474534967275,-0.8046089120712886,0.1619035566434085,0
-5.499651566273342,-5.030076001052782,3.4151665883353317,3.005031055132771,0.13134512875797097,0.8399339676530246,-0.680029694102958,-1.131864301110935,1
5.9347608998854335,2.1467556854885745,3.506218539475861,1.088274734066702,-0.3467304288029659,1.198900158290835,-0.8655953589927413,0.14837486154381274,0
-5.659005645377861,-5.104863506500839,3.7342726530303754,3.1199568611612984,0.4035623572960715,0.7196325384416258,-0.7681073656790924,-1.2206966956848921,1
5.789667542910795,2.1704282790507143,3.6659686970364387,1.0358319861146459,-0.4633348088453711,1.1300296181899765,-0.7858796771568856,0.18410951278774906,0
-5.597168059311523,-5.2702246235946255,3.545545650101786,3.1025473866111843,0.17402095772080367,0.6558346385476346,-0.7583792339543366,-1.441375313257537,1
-5.651659960337236,-5.4680018702053195,3.6261190926123263,3.0756849434463507,0.3240482629565285,0.7620829041497946,-0.7425886204925194,-1.5787195557788354,1
5.8008954533367785,2.139959305002873,3.656780678413233,1.0005813254903144,-0.30116161577157,1.2448489056058123,-0.784076135458588,0.17421375878662643,0
-5.472513263177457,-5.742513519205062,3.234689565234282,2.8773785913887395,-0.08746494233510439,1.2950881342333265,-0.5934950286841778,-1.2847294239472453,1
5.783464648376421,2.1443725731521375,3.6429374075673993,0.9249250644936486,-0.18921807211844302,1.4174235507794484,-0.736529564613959,0.06827197161918358,0
-5.651032025307658,-5.876792555619922,3.4375041350996742,2.7084661645066666,-0.7582387657450598,1.4413377825257556,-0.5298512207365806,-1.1855588774184684,1
5.809018879872129,2.129683947090018,3.638693661491934,0.934792128546714,-0.3693629541135112,1.2302074160845042,-0.8817252889775729,0.11524126616577648,0
-5.648791879367944,-5.8764241369573496,3.5272401263041275,2.6979396571576277,-0.5229368660968651,1.6936756055749356,-0.422085744978618,-1.35165996891988,1
5.759656246909749,2.141395994526177,3.684091028415029,0.9120653360882641,-0.16846948297811018,1.514100517522522,-0.7676936886901372,0.017853974780965315,0
-6.988751988828461,-5.355905562287878,3.5230366587284974,2.5415737802672287,0.08429519647692219,1.5587899345935397,-0.23938101051477487,1.3345220624141816,1
5.871960168877402,2.078465793947694,3.6320213174482157,0.8052126902335666,0.2844457213125844,1.0313407459229966,-0.8309758631875647,0.2752111144489664,0
