0,1,2,3,class_numeric
0.593676293767822,-0.025751336322434756,-0.10642101990379399,0.31508536321675545,2
-0.4293100829577392,0.27950142089094476,-0.1588648925736509,-0.13472271778928657,0
-0.34590214108938233,0.2511665845229458,0.014659684175592684,-0.2571422157823244,0
-0.3056811988207753,0.1784930368183282,0.006673038074572182,-0.18560372311858717,0
-0.26894304941834324,0.14645658289296784,0.056313427119318644,-0.14345498340964855,0
-0.2778965410542023,0.1280747564130659,0.025690274915746485,-0.15040404504816277,0
-0.2807886532003484,0.19489940074652903,0.07062456724375485,-0.09600669842150232,0
-0.3090515577507719,0.18755262903024594,0.009580167733981933,-0.13711830463927976,0
-0.31786116215733135,0.18535336331698377,0.08478887670703836,-0.22219808640137714,0
-0.32442173150437975,0.24754804406994318,0.019439662088247933,-0.12247982322092381,0
-0.36305529081662563,0.26709231312907283,-0.002102337032728777,-0.22201231111148312,0
-0.3728876279631591,0.2829976117910333,-0.008495688891725757,-0.15551368472371388,0
-0.3805908742457012,0.28523520709674255,-0.01759231781863042,-0.19395902953079303,0
-0.3554045452562296,0.18129421115266567,0.017568575827129552,-0.15059052427034053,1
-0.35905707241797163,0.1340361993503836,-0.011997348922364861,-0.11690897951073773,1
-0.3953461916516414,0.17871813789442034,0.03609101158461379,-0.2884361577123863,1
-0.38246747191108954,0.2240116209803061,0.04674425687373664,-0.1293543182197744,1
-0.36367510128221575,0.20081166983854307,0.06776080776483132,-0.18974607214270262,1
-0.3558502843198052,0.2200119933662207,0.09227344506143847,-0.19259115023212756,1
-0.36610100944010093,0.24308646901352118,0.09697786623080436,-0.21016239653127308,1
-0.3533747581879819,0.23443741133260615,0.09403378018750756,-0.1932018426529002,1
-0.3653937304838765,0.20520468024935312,0.08417818577109488,-0.21081845050502598,1
-0.38213608456444964,0.22080340622854222,0.08101316576744157,-0.2446916766242979,1
-0.34802197855926903,0.1921931233840416,0.1364925022373991,-0.17555531325608578,1
-0.31887556610465634,0.17416384115698288,0.15248245210342298,-0.19541255224578918,1
-0.6074173618705673,-0.11462273874252642,0.021462773178183972,-0.14341760180627242,2
-0.5370270669106028,-0.3452405614150836,0.16223259087855846,-0.09957654949745712,2
-0.4579901307921111,-0.4436945100910862,0.2769518587893004,-0.03004547772393454,2
-0.4982328368236181,-0.6048688839718203,0.2652777002799659,-0.12318745010230198,2
-0.4659603412029288,-0.6335465583161788,0.26938454811397994,-0.12153565828958318,2
-0.42166764722892114,-0.6706675569729832,0.3074953203882821,-0.15255557234786524,2
-0.4671652222149772,-0.7010974680484953,0.19133700374742035,-0.1564915308245838,2
-0.4657898059025593,-0.701674568441555,0.14827608740060164,-0.2089612166659871,2
-0.4638803300064504,-0.7130656490984896,0.182539233706077,-0.11182768528404415,2
-0.3873990855967754,-0.7320177498928829,0.2110933167478956,-0.1217791658864829,2
-0.4168979064140023,-0.6986298608088496,0.1440926717832206,-0.18923888754087612,2
-0.42145020310687736,-0.7895778012259667,0.18288111490770015,-0.279270523840926,2
-0.09469510879019351,-0.009091122594393809,-0.6788757086046657,-0.0014166386041258325,0
0.047831572986134156,0.13164347825220352,-0.5323491261222385,-0.13161694760200882,0
0.03251596986431672,0.19753923308044918,-0.579403679715266,-0.19488074387507992,0
0.12895267445381195,0.18127077522885537,-0.32721663970617754,-0.18125488770115622,0
0.14517760104182773,0.1908491929527864,-0.2868401802935426,-0.20448237122019905,0
0.14488642045719027,0.1700923381456171,-0.3817828778943973,-0.1747759611272185,0
0.19741213750850348,0.2456696244433495,-0.29079777893475744,-0.15842931224513618,0
0.12595493310050504,0.18931890330785953,-0.3491407319901687,-0.08869474847684007,0
0.11380601472314285,0.18031759049520563,-0.40408975893552057,-0.047325088478161574,0
0.06515432774584635,0.1842646660602532,-0.43506707567250175,-0.0421690407665381,0
0.04726406043844437,0.1399144800779725,-0.4122916792774301,-0.10951520027504572,0
0.09177447296463992,0.13515647437083966,-0.3802378999501742,-0.06904861765325918,0
0.14957288566743626,0.20050642404438412,-0.15328240107684488,-0.06475157273504777,1
0.07689693876680039,0.16970521731827581,-0.18252106824848777,-0.10151385908414406,1
0.08328996650119219,0.17254481027371543,-0.18348198750403624,-0.14124386298356914,1
0.09038876693367713,0.12688800135344172,-0.18829116560469117,-0.10421065098823953,1
0.15431797148166435,0.10730924138271408,-0.13882652367746426,-0.10068237595648089,1
0.14364319268724784,0.15608567551289068,-0.14121869082518962,-0.08114808968982093,1
0.1326906289675931,0.10169736732122735,-0.1358689872253273,-0.09743367264518238,1
0.06872836248248718,0.1507238160762371,-0.1937669501933762,-0.14412859724342592,1
0.11517021337778913,0.15640837778548247,-0.16828303504933864,-0.12465570742932855,1
0.09291615905033569,0.1443514366157198,-0.15908159378811326,-0.1267135608282182,1
0.10369756505342033,0.14289984155021923,-0.18387132457881541,-0.18365724076158302,1
0.05911754626111986,-0.052640922153593867,-0.056310616532747784,-0.04415114537482062,1
0.09228602618520437,-0.280666943567598,-0.6000426539238103,-0.007574826949202738,2
0.08879415578050182,-0.33386041209704337,-0.5737673478333397,0.06689332295483298,2
0.06739840134462763,-0.40943860225428674,-0.5772905828861967,0.03116473733926747,2
0.04924632174094727,-0.47431961305627673,-0.5592491646909109,0.05655135994803416,2
0.07166115455571603,-0.564650252056775,-0.6509662250136933,0.08808301392456767,2
0.0904323982699926,-0.7458261798404752,-0.7171346559310052,0.027206994607067023,2
0.09531288605121709,-0.7901149262326072,-0.7255076945467955,0.061300372263916485,2
0.14587821869608916,-0.9185325111131314,-0.6610420410129939,0.07941901665324717,2
0.177685006052734,-0.978778732337075,-0.6401386182669866,-0.017441272741277995,2
0.20810641193978197,-1.2022186430020738,-0.6481842854662916,-0.010628958915043136,2
0.17218058870559932,-1.0800753586113303,-0.6352980968691146,0.04444723584545706,2
0.13006840595384847,-0.8198226722777836,-0.60502980819063,0.0033289913084350317,2
1.0952570223491145,0.35615299623717284,0.7083226601022952,-0.3919662465044728,0
1.10882503061542,0.3643987605141574,0.7116659065184818,-0.3012816908859302,0
-0.45502453515037794,0.015471454607427028,-0.43154411020681616,-0.25567587440262224,0
-0.43967184515747054,0.025007175737379244,-0.3828358765262619,-0.1222544610052968,0
-0.48794955899324743,0.10169412264880352,-0.3381975434579695,-0.2276841066481586,0
-0.4642296840548475,0.23573204209338355,-0.21497216317719675,-0.27340249756237434,0
-0.41939356845770526,0.23323702685302544,-0.1438177517052322,-0.14180685850014751,0
-0.369429796507899,0.21773370738850528,-0.08021170097939197,-0.16945506603720853,0
-0.37589098805451976,0.19272089171620163,-0.0830809934320075,-0.1885754977893017,0
-0.3764495731150947,0.21870986425137412,-0.09753804518610151,-0.09997336104931613,0
-0.38794908442812964,0.22185154449936864,-0.13756980489228354,-0.11883383476625115,0
-0.4039131578490864,0.23411391927749262,-0.15265805788720233,-0.04436567154836282,0
-0.4139734052256236,0.13573737389308363,-0.07762224130452464,-0.24940836941303757,1
-0.3234856843945245,0.19814130424074136,0.08726847985475555,-0.2733512275606588,1
-0.39487314618184355,0.19462865926699488,-0.03526208998035239,-0.2342902936136447,1
-0.4345890335465051,0.20970902973220057,-0.09226745507445192,-0.2181131392525722,1
-0.4125450563406231,0.14808169724267212,-0.057790366192391744,-0.229867275701912,1
-0.41038467511408233,0.16084567881885015,-0.0698925456060346,-0.19167277808104813,1
-0.4019199099149945,0.16352260128204982,-0.0332117056677776,-0.2099818057615578,1
-0.3957020622751434,0.20442974742008968,0.03667559086793421,-0.2776263598241203,1
-0.34821998512039437,0.1119111192921777,0.10501061000426182,-0.23904651547692932,1
-0.3598174277900658,0.19953175042311966,0.09630106991042862,-0.23591176387297122,1
-0.33629293348161265,0.17710692660879376,0.11902351457311032,-0.24798385260718397,1
-0.3294081982136948,0.1681487365823573,0.16044295147190854,-0.28020830801376856,1
-0.6089084902798639,-0.5378418961933941,0.07891404264554733,-0.3235809654315681,2
-0.5900374264634962,-0.6079289008532602,0.07487795810960617,-0.31179155893247856,2
-0.586169894845337,-0.6550198203244864,0.08473059732235871,-0.30657415606243477,2
-0.5138812218255572,-0.6476088800856613,0.06364778112140526,-0.32066391251580284,2
-0.4737663347572871,-0.6521020708109949,0.04030329622727329,-0.2556823058212602,2
-0.46398599225491494,-0.6921979958518188,0.07096076462484399,-0.28056498082981846,2
-0.4104477787918826,-0.6742210249920645,0.07026770945882219,-0.2736481591025478,2
-0.4055469630219271,-0.7450147846835551,0.10798381440859882,-0.3305742769357371,2
-0.41471990295041006,-0.6724819555224669,0.027395726497300862,-0.23548723663019527,2
-0.3382480505029452,-0.668678124363507,0.10090873936573441,-0.2558410833434166,2
-0.37519018594044007,-0.707015252299454,0.11038509384260604,-0.27021903201564923,2
-0.3636075099092336,-0.7273998684060637,0.12408181245806868,-0.285037964883024,2
0.37598097762724453,-0.8878261973699887,-0.12080853433345615,0.1798143200859883,0
0.4129142252375576,-0.8438759695961429,-0.10672940279719939,0.294444755230465,0
0.3894896867823167,-0.8708605130954933,-0.06524226403783431,0.31408505053877595,0
0.2408100242671887,-0.8290589213369831,-0.18241705766703428,0.2717890292871077,0
0.25847446800144025,-0.7650706076760926,-0.18628695930040448,0.30912220058198514,0
0.204725320091948,-0.7616760403737882,-0.16977710722014752,0.2857703717801479,0
0.1736087836325659,-0.6989704506441123,-0.1707741940679744,0.33057623556718313,0
0.4753860101856972,-0.600138261260823,0.2295434311367879,0.3207271612916084,0
0.18861577119370607,-0.5585933939229927,-0.05976797174757401,0.2921400453377987,0
0.23703961537303522,-0.5332845350860127,0.25894286447051795,0.1498955525501604,0
-0.3446678694786411,-0.2858244587557291,-0.7752988666520646,0.10587759467430194,0
-0.2941948664132085,0.028917683010312837,-0.8400970847694706,0.12253670690909695,0
0.0889615255859248,0.3334537760639469,-0.38401435719068755,0.02012391365315459,1
0.09608923737756456,0.252671903036407,-0.3812363469002484,0.04421356783333119,1
0.16777113084633757,0.13949770437034484,-0.2898518200605147,0.06644619568161661,1
0.20980480223895345,0.17662306021888666,-0.2596005218288865,0.029787809869249705,1
0.09761614184234176,0.28796703510107935,-0.3175222088443073,-0.006389246332335556,1
0.16128035808428454,0.2696235419470691,-0.24877168327490348,-0.05604641606872346,1
0.13358150713812567,0.2886457768292813,-0.22399501348953274,0.003448083621155852,1
0.10639974289643438,0.27373087044409283,-0.2184310957338011,-0.01809017356676702,1
0.13296429882500665,0.28068726681151,-0.2291782789980987,-0.0069627228801103,1
0.1207885859135676,0.31974632699845906,-0.20570869815937864,-0.013567354402463563,1
0.13106422545644444,0.2793829737976298,-0.1813521651215886,-0.13351613787056887,1
0.2106978088223806,0.2597808807205294,-0.13503587775308729,0.02233925870485403,1
0.03634083055367764,0.2054719226847097,-0.709600846610273,-0.05348871220149038,2
0.08453194484934647,0.1281200651382538,-0.7170080636782206,0.012194557729878193,2
0.12505702561805515,0.09627505567041342,-0.7172869059089266,0.031180794541145723,2
0.19807009103241432,-0.06105467668572108,-0.6437133397944685,0.012685128563724746,2
0.17952583431331667,-0.22335605534221092,-0.6630535108552554,0.11183347695792088,2
0.1302675688278578,-0.3603280774911729,-0.5254741135726475,0.12254706575184418,2
0.17715783904380247,-0.44382866586741165,-0.5738853288378954,0.1963590626392265,2
0.17693360917195997,-0.5185186466300942,-0.5754856803371573,0.18124621456166998,2
0.12923498572514622,-0.6383458842660414,-0.6491895953231317,0.12736195110774118,2
0.15395453412176724,-0.7358948689999805,-0.6247618311638689,0.09916783674631154,2
0.1495854969308763,-0.7803180918848175,-0.5563080654687312,0.01738018406549309,2
0.20090543508781705,-0.9853023489508312,-0.6442209804107085,-0.05828326700521534,2
-0.27669051862568855,-0.4914375079097597,-0.0009802171352420973,0.3260414086686896,0
-0.5923724334658328,-0.3224509154181547,-0.4513301107749524,0.16015120922406276,0
-0.8975202636390379,0.20921675248951802,-0.6733489951174001,0.16024808902350932,0
1.1092536114321379,0.38713316656748425,0.7029062795522817,-0.0074399268153250596,0
1.1082155276992582,0.3724913888476604,0.7236306429817005,-0.20536915434664113,0
-0.786332626798364,0.23635738965061895,-0.6739849720906733,-0.027739814745470583,0
-0.6361269371640946,0.3094328222263611,-0.6149940341676209,-0.14920378070466014,0
0.9174845049759618,-1.0759249576176033,0.8701355716203264,-0.10723112598532801,0
-0.3347418843975602,0.0909479590981122,-0.22915776993403297,-0.0009553296756397524,0
-0.47706146868298555,0.2272775118789303,-0.32077014892378464,-0.0742874500885799,0
-0.46785795273355785,0.23336944554792777,-0.17638675547015226,-0.25718805613935325,0
-0.34710815701028974,0.21672742015703733,0.00030429532625799246,-0.1722251034225518,0
-0.4218664803933383,0.10542115704069452,-0.10310710854523597,-0.11851224561590662,1
-0.4410572955101771,0.15799286875244603,-0.08113951973064024,-0.18962852738431804,1
-0.4506246751056053,0.15934084796399542,-0.07926596763370228,-0.29983664431423834,1
-0.4569057881075223,0.15515362490112514,-0.10618214585517556,-0.17975490758790422,1
-0.45554085351489115,0.11392767714045988,-0.09192255056454336,-0.21399043778027793,1
-0.4174237901092723,0.13024523247806968,-0.02344694121446887,-0.27286133388413025,1
-0.3868952555466861,0.154627223082576,0.001161742645567531,-0.0915998217338173,1
-0.3543060404477174,0.2138983413369273,0.03317975413277328,-0.051769254951475635,1
-0.3560191649704751,0.17257235891446554,0.08184231063910362,-0.2101156143214276,1
-0.3611545986301807,0.18567700350384847,0.08231999808578394,-0.1198805469097234,1
-0.34477637027886254,0.18815314058642615,0.1272497630189147,-0.22109655277562065,1
-0.328437177938784,0.1999110730240159,0.14487635635024665,-0.16178787131233766,1
-0.6800596593154287,-0.21717775701561556,-0.10158225802667942,-0.23937941099222856,2
-0.6493829347454413,-0.30736352106245757,-0.08208319345635734,-0.22237884482716402,2
-0.5770333068779704,-0.5061194586319485,-0.028496206892283896,-0.1757687832946848,2
-0.5458130220123788,-0.5996773995692117,0.03936694375970213,-0.2522117145150265,2
-0.44759774815321335,-0.6175450717520813,0.04077243491965213,-0.3304306472715403,2
-0.4156073423937012,-0.5745058524031031,-0.050261275742418954,-0.24910723939134216,2
-0.4042638199842126,-0.5896940534376535,-0.030397820591961888,-0.2811356234467707,2
-0.4158226519773589,-0.6031450647676573,-0.01863438218318326,-0.2855448037587949,2
-0.41512105128481797,-0.6200177006016782,-0.029510985394442277,-0.27161777666893666,2
-0.34086563244463053,-0.6160708049055718,0.0420832964189652,-0.25131368716966507,2
-0.36174090035657086,-0.6003405664301521,-0.012985488976843852,-0.2717900730207715,2
-0.3555732367282822,-0.6331872516331412,-0.0028303300512481154,-0.21869312987616885,2
0.09960470797291615,0.161190807414039,-0.3318720597145775,-0.11372946849923529,0
0.1202834682318815,0.2159000723485943,-0.32596068410027945,0.17546937601492732,0
0.14239491834861087,0.24268906241236513,-0.36737292522779347,-0.04489013388602136,0
0.1712452350798708,0.17704639168532457,-0.2410384312197357,-0.08619212098600397,0
0.1832220220547976,0.16597096047200638,-0.22094689291894773,0.02403632925948917,0
0.16826128383806913,0.14070502148048517,-0.18406119354093758,0.010023364772775375,0
0.16498612629276696,0.09553729195376348,-0.17497417976284907,0.06261903288392803,0
0.16075152789299868,0.07386392786165025,-0.1771192880270246,-0.04980703879259966,0
0.1664370795498717,0.03804780200569836,-0.15432332385083183,-0.01573045449440705,0
0.1395437623090621,0.012137792843226684,-0.17972698423339298,-0.10529356033882228,0
0.12827469748734394,0.023251827442946484,-0.17976032799774785,-0.09432610379161618,0
