0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.22859105156479126,-0.014521201880823962,-0.006475783362305343,0.024512461046084028,-0.012703532511847295,0.011226133880400268,-0.026457359327690208,0.031204882710406976,-0.008768518822693182,-0.009108631401021826,-0.009790813870298872,-0.0004420327586386413,-0.00017179500825044482,-0.019827852402479314,0.00863888823278597,-0.004516350456791566,0.0008310836795088426,0.016250591084138604,0.005618685661899976,-0.009782950421539103,-0.0028488895936762313,-0.0109569224792194,1
-0.39367902177409814,0.0007930336144460113,-0.26771845335799277,0.03565112840131476,-0.07127627486838069,-0.04612757279187048,-0.07568107399876758,0.007942847174945507,0.017413424225445624,0.02208510956154931,0.013997113004148192,-0.0012305343512178006,0.018344630060815634,0.013111425668311605,-0.06927832714384886,-0.03972246061063477,-0.020381982677106086,0.007533304855087799,0.012009410967665675,-0.02700255729602708,-0.02797595416016402,-0.04192124016323422,2
0.2284852681429917,-0.0003859751079782509,0.12008284813662733,0.15658685787011778,0.03701268288938739,-0.047779348896051205,0.09660486884474297,-0.049036370532202826,0.03904267952885653,0.027152935843743436,0.0136717983551415,0.04920306958305528,-0.002121300325544353,0.0018897314779463418,-0.044046387285368666,0.010526192536349536,-0.0454266014134647,0.03539048953168469,-0.032113290919614186,0.01434068212380359,0.040109716051616395,0.004383687432388385,0
0.20607303532140003,-0.1267616297290413,-0.028558997642591216,0.20076043330718635,0.10720740729503977,-0.08844197283719515,0.10833878156607624,-0.07195813794938305,0.00811433790694303,0.004699154334651381,-0.009537274362992799,0.006249819829664342,-0.001825188386007219,-0.018447291640378068,0.013781237097303826,0.0006711058704613678,-0.0455046208021831,0.016173344873694775,-0.006240999504255379,0.0007202591878940903,0.011434649114872162,0.004170610957867847,1
0.22181623012159263,-0.11409950905905229,-0.14205076934660224,0.05984527354466238,0.07623372968619482,-0.07972722260916978,0.08040447071380032,-0.06509928978728655,0.026574117273105265,0.002172120943547763,-0.01336050908725959,-0.07841798907437605,-0.028015075940204737,-0.006898703310734588,0.01968134615876983,0.0038346746648209775,-0.03393637979028974,-0.009145826544517758,-0.007228644074368315,-0.0007396162233115921,-0.020039519204955142,-0.00016943111261769633,2
-0.215306877703756,-0.04911990057994984,0.25714370214835286,0.2164220855803278,-0.024023268585905436,-0.02595076931899232,0.12116339287611344,-0.0397565635028239,-0.0010872280104149198,0.03175543060932975,-0.031248206156077648,-0.06089084377715656,-0.06023818381414883,-0.06131836193317216,0.033766018283011096,0.02779087470696842,0.028312073749198297,-0.027171373033399383,-0.025298504216211718,-0.02203595645711127,-0.0049257142420773645,0.012221224271265317,0
-0.2894849115973121,-0.1651775206496034,-0.0034041731052498227,0.25701807331207466,0.01968364602277294,-0.05652703857929498,0.027377865327231875,0.03241590239543131,0.007351581245487432,-0.03838192324565136,-0.013321260461104328,0.019905365562457384,-0.02537131847973173,-0.004692635572049917,0.024507035984646697,-0.010153318662707012,0.02266253449971273,0.0027068795124951792,0.023950409379925267,-0.01823940676104406,-0.03190328126657043,0.00526217404152283,1
-0.41504007933714626,-0.11719873372174837,-0.2062196999478539,0.2201516452177003,-0.08089542398834641,0.006891328140473791,-0.005610370455842107,0.043263406375799826,0.01612259406503545,-0.018420476365235333,0.03699003011423254,-0.02909073259769916,0.044715667597960314,0.01378263671998559,-0.028400653428234432,0.016838391418589414,-0.002577104046463575,-0.0035043236949852097,0.04116193040376,-0.02822577356516562,-0.05850664584010517,-0.03973441296091556,2
0.28444020771224615,0.08854642914683605,0.3159608400762705,0.1245056642330363,0.06543251116502219,0.15059213289033263,0.02182252213607727,-0.14572900027588148,0.09372112168580968,0.07147040846342137,-0.07967396816924242,0.08616639514849266,0.07734735454958658,-0.00791196781935664,-0.06370927670961334,0.03519231535775194,-0.070773627486728,0.0005778565751727785,-0.04301699678986873,0.10662252268717538,0.04027473608504159,0.0037982795360654623,0
0.31924722142289697,-0.1539719658849918,0.0025511444333028784,0.07935936767839682,0.07239751450375723,0.009350779300223306,0.05078102755160664,-0.015743850957838843,-0.00781333287966007,0.020545276152023992,0.015603250355126119,0.036688341823891565,0.0003779470560897905,-0.031123733841393993,-0.009950534111741644,-0.01126639740290057,-0.028163901687102793,0.03784569619718578,-0.019063126130788456,0.00789615698391834,0.01557567733624114,-0.014628299666046774,1
0.3704978731846102,-0.09841296652010108,-0.023755838284089233,0.04263996881766054,0.05591202629867037,-0.0700421849027683,0.05351537857595862,-0.04430353816564107,0.010132017867217454,0.016537493291676333,0.010033852979860793,0.014868186843221923,-0.004386383199310891,-0.013908122103934122,0.014299118455254037,-0.00439911403698798,-0.014410025386999278,0.01711729643624886,-0.014319581404297819,0.007170801287988147,-0.012818259038515387,-0.024572358527445843,2
-0.23036342222635942,-0.07084965050326152,0.02013322215207409,0.1908567925268728,0.06333890868248405,-0.059787984063681555,0.07150561881660608,-0.01707178706578266,-0.0026088684952745005,-0.01721270041793991,-0.011671658998727448,0.008314394386017826,-0.05518909191313802,-0.017001179814895892,0.039391168075845834,-0.006400400519541881,0.018555305828301578,-0.007521897764076354,0.013508752146696331,-0.010833073233193526,-0.009789581668077977,-0.005856647972265399,0
-0.3100237208798848,-0.11322363798650031,-0.14232144028933014,0.18711336453260446,0.026513630638868517,-0.07180364212345325,0.01899048413895131,0.017561839943846483,0.008688398963981124,-0.035338603723045044,0.01307033659830495,0.045918498092124185,-0.011786947120643362,0.025793869788500012,-0.006252697952464929,-0.017721776412389194,0.02010211915623206,0.012449350628661652,0.03356025347798697,-0.009622324158629273,-0.01795058715883503,-0.015585024362169216,1
-0.501127718046006,-0.21277043326392805,-0.5104957602413362,0.22491082610933968,-0.042918706214371924,-0.12423460074900122,-0.01618548285867175,-0.013808456815904747,0.07263728882400325,-0.03970302155938478,0.04593260186364154,-0.013294273787559648,0.04366614246232504,0.025031594726231635,-0.059127625679813264,-0.02470827171885481,-0.014339719172121308,-0.011269911678221249,-0.02698132165880904,-0.028611487321838644,-0.04427901974332334,-0.06609017320636303,2
0.2699481219114996,0.03161569141306587,0.10261801372071667,0.1342434245241835,0.07256399284896639,0.02342608577205948,0.02099790386525727,-1.180905804717595e-05,0.016661826999369946,0.00410540713286766,0.021606014201312456,0.06412098144747994,0.0007414410487064895,0.0049919250461814635,-0.06553749580483217,0.016083834580969875,-0.05286323144643666,0.05640796926870464,-0.037599674715824906,0.02013591237573941,0.04868516850980539,0.01522190348093645,0
0.27770816702823176,-0.1591605302251234,-0.11287457708499644,0.018820401737584605,0.11946514193627313,-0.027038870846289878,0.04076177176570221,-0.02550149807336103,-0.011022249191252493,0.004303304514797779,-0.003901471203347259,-0.006057960569935835,-0.0011181416216460192,-0.012531754303848737,-0.0003352522198550689,-0.007618009529069993,-0.028663192769070252,0.02262210448971353,-0.020815711441947556,-0.0018850609425077418,0.001706827852802783,-0.016317350065795027,1
0.3168876452383143,-0.16643674283588597,-0.24427626304627217,-0.017160933543009595,0.0995882391098571,-0.08580500279152845,0.0456521542021912,-0.05341755884541058,-0.01640568924867276,0.0049210804179152185,-0.029914228493547385,-0.022972841442396492,-0.020751748235162404,0.020511861622027127,0.006252414133143366,-0.018976260211494324,-0.01269827222712345,0.011977281115865273,-0.038402074836790596,0.04213800678325084,0.014746363046739793,-0.01468296924257767,2
-0.21059798159605725,0.05292162373060846,0.0739703464973387,0.07236015063571774,-0.0184640344850923,-0.014284274695208963,-0.011542703791657356,0.042828120558884505,-0.03643421570775936,0.014648357334176007,-0.019892381420134348,-0.009069789061243234,-0.06471822659318513,-0.017139088455705342,0.048709956887322284,0.0008020961060686892,0.03621810173913244,-0.014346503846320736,0.003355814293681889,-0.0036868384233488035,-0.0015862170759451248,-0.022188968589095165,0
-0.2696663703165477,-0.08910286206867557,-0.10182088013480871,-0.0019512504504390525,-0.008560253024029085,0.006452826082143086,-0.04487636589481962,0.04562851265073444,-0.006742987375809781,-0.02477861401890036,0.0006713506213835085,0.05357032033704645,-0.003888441955146377,0.013821225924347588,0.03137232878296292,0.0030068447946227945,0.0005182042779599308,0.01914331274252084,0.003804736130160681,-0.006174095581267281,-0.009380856794547992,-0.010122343038235875,1
-0.4278105949490522,-0.19374933912372194,-0.328771164925999,0.07314759875277065,-0.07939326250721421,-0.009585390144264268,-0.04549030280781911,0.03433930542189629,0.058460252249857486,-0.050544244463883746,0.06464337408914829,0.015127570505255124,0.039971982496594,0.03579124667152546,-0.041548773114224224,-0.0021095383227974548,-0.02921046089667397,0.004442347358453971,0.01140468535755986,-0.04152718166761953,-0.03671400758906366,-0.032029804144249906,2
0.06110418239928908,0.2696145069930924,-0.13614632050956046,0.14592426661407132,0.17654562448415176,-0.0742391491259344,-0.1180923827550239,0.10715013447204456,-0.19887829740916382,-0.017091551004087116,0.162974045496676,0.17169209791656273,-0.02021907902767814,-0.019872232866176846,-0.01524809226960704,-0.004586572227684297,-0.12132516306649599,0.06321765059487267,0.012487550789580061,0.08958849083408912,0.09387803234018821,-0.08444610920876632,0
0.16497466127267457,-0.21622510484176982,-0.30569135393972197,-0.018964000251567963,0.04111023003010672,0.044960705243343724,0.12230084070574426,-0.005110730459912928,-0.019282157466725104,0.02695702622615424,0.018879402749157316,0.0433637002842964,-0.014923784577867773,-0.06800862030197091,0.01140076213658186,-0.051202651944494165,-0.02885348002641416,0.01860445539443881,-0.08984736844959874,-0.07095916624368877,0.057672540459676375,0.1081449131820013,1
0.15159920994378095,-0.05388261791672188,-0.3954726618738815,0.001492838116826145,0.17402230505724542,-0.1634363897524632,-0.1394115624505944,0.04523732513039483,-0.014308262416897869,0.12159113838271049,-0.07941018114312322,-0.00027592501266829415,0.0853244495370822,0.07962720292803742,0.09859294581603618,0.042722665150195537,0.012891922247751361,-0.00039058226491029015,0.018142656646883464,0.09316117387080645,-0.0037359148444204102,0.002519273188496592,2
-0.08152527867828384,0.21321567011902057,0.3372232494595689,0.05490371202773649,0.1694055271297255,0.23683400750562844,-0.0073038733845726825,-0.020350477926003786,-0.0610389195625114,-0.06354521855844891,0.09481320242453047,-0.09825805654227622,-0.12588856669489967,-0.01580112476578771,-0.018036089896334425,0.09393020716694478,0.059146403415030205,-0.05166770201417575,-0.015794552260108216,-0.06682275353845672,-0.017519991389464886,0.02131533792575188,0
-0.27863073348769446,-0.12749036585462936,-0.11010090329601867,0.08536902361327434,-0.007178812005209299,-0.006277784803478533,-0.05149195617884565,0.03856901044951289,0.016955006102737303,-0.032727444660695285,0.012764765131385605,0.03832728426952476,-0.001739806581725342,0.01081835421079199,0.024652501956606683,-0.008267488193788902,0.007679621873974983,0.018349219504638876,0.022919250729202794,-0.006687825939766341,-0.01300857729934862,-0.007692859845663415,1
-0.4298368375516729,-0.24551314104007083,-0.3722777726669412,0.15569038376250408,-0.036861609302783066,0.0037129255288771822,-0.030896710385260116,0.017220952194836842,0.11008035748602416,-0.04845178569793425,0.06794452382759403,-0.013066849826039997,0.0268468780727812,0.04370370870562316,-0.044111093000279655,-0.005162283343217781,-0.028520102032159125,0.018963728286845404,0.017104133174200693,-0.03682982245505523,-0.041276448843100944,-0.02728016579645242,2
0.5088016522663059,0.25796885423429994,0.22145430276979813,0.15059425255157863,0.28058849071484754,0.04865044598047126,0.07923876009803175,-0.04955731629569042,-0.01408259030461724,-0.0038530430144902783,0.12561049240020677,0.20032795185132524,-0.061097303283388,-0.015885363322914584,0.11134151157568108,0.0034042403645824504,-0.04789963056929624,-0.05195667582678755,-0.06545213617953535,-0.05142635751954591,0.0807669375728056,0.06669032966647831,0
0.23615411597216623,-0.22440737653578713,-0.15270158105557682,-0.0378776495882985,0.09422898073708472,-0.044320599465067737,0.005147853164705883,-0.003516281024788776,-0.04451535656736731,0.012567967052288563,-0.017950793474673564,0.007686913650338214,-0.017569725856094027,0.015301517125572817,0.010701065035031817,-0.001845793837372189,-0.00475620761466885,0.043194859127614706,-0.015026044137327213,0.020054361976319164,-0.010715084317968537,-0.015007686147373028,1
0.23827727818706282,-0.2613366912465827,-0.45644504188449303,0.022616562431068205,0.07125831406311295,-0.11594559187814041,0.004705840499781236,-0.04382129547172457,-0.026469343613372713,0.01617884190332045,-0.04041442333778595,-0.050293152357126156,-0.04844364444022058,0.06494001690942056,0.02943106288928037,0.04577052931290483,-0.010569705205594337,0.013248273567409066,-0.013071454941959795,0.02687504957239896,-0.0034251949207628712,0.03984579990481423,2
-0.15500289850851504,0.053752804705195334,0.0980222035600829,-0.14386585687380984,-0.16296641209421794,0.0004441208748703961,-0.06883203809703713,0.03218339900358394,-0.01244860317518432,0.02449056066489552,-0.019119924336559128,-0.0012195593257955536,0.013173726199760639,0.004807400621713471,0.0029401491511149903,-0.011305896289018767,0.021121981904398682,-0.01394320867774091,-0.014204967479084915,0.019422448011641148,0.01806332309862014,-0.023813247407917897,0
-0.21118965606994658,-0.15026266465637822,0.132364450639581,-0.18649326682249578,-0.08896467898666942,0.0014812325860310135,-0.11221226249542011,0.01922246970717276,0.014304310194254252,0.011510380796340062,0.0015350528964250515,-0.009883034408207555,0.037158297662108986,0.023021573552418913,0.0011690948412971262,-0.00059039798853488,-0.002729212681377038,0.012206236941436955,0.010079017187079249,0.014166940804698243,0.04305088777426714,-0.0027343251021461276,1
-0.43380463415536685,-0.08868308082484204,-0.09114945669174214,-0.13134773305533212,-0.15913492285777983,0.03835392683148782,-0.12865539220750963,0.04303998708836569,0.04313303341054973,-0.0038255122894602484,0.02149825644093105,-0.046158567540122826,0.043409088582393986,0.006435253140542742,-0.045491315704017855,-0.0019151612593065542,-0.011438973728522674,0.01968704656953408,-0.007118201714471869,-0.01479186827349508,-0.006229149033128331,-0.027063891943997206,2
0.2647399137094024,-0.11649450389471654,0.003407297805803237,0.055281245683203396,-0.047441110769371596,-0.0534189293725093,-0.0007589636036878284,-0.0325364632036084,-0.00741379894880192,0.009201498785762981,0.013967831138779379,0.01698050082350335,-0.0028172291865937098,0.003376120235014649,-0.004383089030496749,-0.007289234152974162,0.003469478366699068,0.025836270022030355,-0.010106903371805982,0.041079184004328646,0.049508054755971385,0.01591373000153705,0
0.30324481436312845,-0.3050446453141487,0.07962384956996095,-0.04312363080081818,-0.03254261872273644,0.0037155940813115604,-0.033983845866281955,-0.02787907657700374,-0.026809494338879098,0.04050400399553528,0.012072404437466183,0.027148071702757768,0.00904472960957195,0.002697745516852657,-0.015942430129087224,-0.013125423049602005,0.022421940008021633,0.017594561756075836,0.005488847529743504,0.030260121125423315,0.019866455235626062,-0.004234854826017863,1
0.3019411361229846,-0.39285480969502606,-0.44914640848237747,-0.061506633167373904,-0.024237911713325764,-0.028228114130326405,-0.045541692709364735,-0.011745744744188793,-0.017761477798942688,-0.0015996827660109247,-0.04244688173573565,-0.008400669888360381,-0.06404512875973987,-0.0242009278906358,-0.03701021345950585,0.017542327313648274,0.02877455573374629,0.0032187429106636176,0.02292097403168188,0.006799242374581345,0.027457333835885177,0.006393196984682526,2
-0.15623998355494328,-0.08644331870617616,0.15942039608905723,-0.14570413629639759,-0.08780857095461672,0.0001855485293554903,-0.06577875954611738,-0.0035623789119198085,-0.008915615034114805,0.0036276287636787673,-0.013123376850150824,-0.016594049966941266,-0.012758877009617732,0.007763292124439502,0.036162159109506216,-0.007078233332952432,0.022162007788722477,-0.025518343853493847,0.0009765933623016075,-0.015875276066102076,0.02046428271160818,0.016383071665706118,0
-0.30157576983910106,-0.25375967737655375,0.121781905822599,-0.1732718086214871,-0.06388185356392453,0.0577040703114598,-0.11680261626956821,0.007518966425848995,0.03470964917014021,-0.014436410640622033,-0.009692920523974455,-0.01299826380405166,0.04162271047302996,0.014612480086075016,0.019504218553602567,-0.007073419428441154,-0.02628499508528575,0.0007942520326857728,0.01374913165632651,0.00546509560432419,0.059611375804269354,0.0023614913699266126,1
-0.45243636589357783,-0.1598620136075066,0.014459336707653477,-0.1396665808248948,-0.16932854643490472,0.05064220073538007,-0.08620881345751161,0.037012205043495366,0.04792743671038213,-0.01018730950343183,0.0009707051979881842,-0.015850160011734723,-0.00012308682860883786,0.030382342129252823,-0.024535997577607122,0.004631488268923563,0.005304542997535783,0.002385573789342067,-0.020906167804859283,-0.01664957224840675,0.006242118747506052,0.0004025423796325436,2
0.252620943863282,-0.03544590215105898,0.06333418145517361,-3.562245053774663e-05,-0.08070787172996745,-0.00268483816007704,-0.06333864104131541,0.01603347087240886,-0.003899201039211702,0.01163959335903446,0.015681395205705332,0.02359710865293552,0.009218235182182434,-0.004419794166858427,-0.014096107442369289,-0.009998487283670265,0.00249284381853955,0.010178040033815809,-0.0023747202741375745,0.03570797883332187,0.02936128993550112,0.02991663849206622,0
0.2910046628219862,-0.24173348352381424,0.1537251561243194,-0.11247610513894798,-0.06405393760921808,0.00694113075793345,-0.029397708942533272,-0.007034576341367798,-0.017370205418360478,0.05118103487299755,0.02899884996895655,0.014342306112280448,0.034551128605494016,0.0034954346835537175,-0.021444374461027715,-0.005881615278929981,0.019041743566646684,-0.009750455668469493,0.020090127423266973,0.016791701249675717,0.017034876908635112,0.005547805487020588,1
0.3578533633374491,-0.2358770690351373,-0.27811311493721835,-0.08056887540094655,-0.04060358126547711,0.004072632415717103,-0.04670733372100877,0.0012172962453123666,-0.04533193590392387,-0.005107587087560227,-0.019254666186252916,-0.0386507779785333,0.015235154343151763,-0.0194272516280737,-0.009032331126075752,0.04812734491617812,0.0435644637864084,-0.010770739714648021,0.01310374618319387,0.056402554115839276,0.023063748940553516,-0.01867274333770794,2
-0.17881857271517046,0.03780279813766935,0.12197281941947088,-0.07575463190313408,-0.10473722404080064,-0.009731831679209189,-0.02426484205919434,0.03256050591320135,-0.007538679721600449,0.018625985233930047,-0.014052808530043873,-0.023799898025164537,-0.007474674778470629,-0.012394307877085241,0.015919245966499917,0.0023820322836879486,0.030900050621940886,-0.02806582708791785,0.0025860254810286883,0.009888474016617509,0.010403753165853935,-0.03019796235753436,0
-0.2930916520504312,-0.1197246953940563,-0.010459049305269676,-0.17746891852447413,-0.10163955359954402,-0.024073013802757736,-0.1770008192349518,0.061028677535416104,0.021820346613626796,0.012256699222645103,0.02314386292847277,0.013121318803218318,0.03426950013007228,0.011823874950326217,0.0038225754823767847,-0.012446836052403744,-0.014429154927427044,0.03830021555979103,0.011470312501956723,0.017364432188649356,0.03061951011963004,-0.028863884959689622,1
-0.4633387097354449,-0.06349889268868446,-0.389666668911221,-0.1342543767829829,-0.1435920368562272,0.0274251230628784,-0.1163457495242236,0.03806343998162008,0.07227307743261877,-0.0007654552603693895,0.06978652796604681,-0.019695306316519386,0.04963744459503961,-0.003113311680511772,-0.07240265982166189,0.02038033187698873,-0.007125863897104679,-0.0019104791885269094,-0.019880460051191255,-0.0028303096327167397,-0.01675651505975446,-0.024089488081022483,2
0.382703621130547,0.2228498884817468,0.23367327312985442,-0.043913107392278376,0.1547640186490905,0.08507722343983903,-0.10222113261529425,0.0964811814649215,0.047203676946311314,-0.006314465376565785,0.05810922683604548,0.1359664180194917,-0.08781990374089237,0.08701149619304979,-0.0802021018934271,0.07951128089079955,0.042136832649466834,-0.01525755073371374,0.019486127431437475,-0.006153985445302525,0.06540774081512828,0.004613285329379996,0
0.24312774924849603,0.024450169868531324,0.0984842138693126,-0.12257100022146716,-0.14381737489306295,0.024608749425089133,-0.08518402535219127,0.024989186400334883,0.01658191447586662,-0.00100919720541986,0.0024502120980497886,0.002160631965279765,0.02359392340387242,0.012772072498369109,-0.03173269317774103,0.0008870610424123722,0.018758001546950575,-0.013148008306820825,0.01540693751541078,0.022983311322987306,0.013371827919562443,0.03510777511258419,1
0.36093114713981345,-0.14154926719423258,-0.14644694753073761,-0.10108398945765029,-0.06207159182487155,-0.007269783210747958,-0.03445570104854521,0.025712380267621744,0.0036100344045740633,0.0011036133805564458,-0.019271268337002184,-0.057239419416442075,0.019105482191912746,-0.022252257704868387,-0.007692157280065015,-0.0114618546446035,0.03714054195238016,-0.01884901447256011,0.003258834673281457,0.024382172795633726,0.002567039715859367,-0.020083600546771847,2
-0.23769506616049543,-0.02466898564307663,0.02664482849420525,-0.1434622787347652,-0.10004798623509818,0.009571922546453978,-0.03827539816929602,0.021503814441732504,0.007177979654881137,-0.004287688920870318,-0.002648722929424831,-0.0006708409673096915,0.007344624081114572,0.003552657994642385,0.008461294382069965,0.003327693067460587,0.033050779088610725,-0.004278101124727592,-0.0022791208263002252,0.03408923620450536,0.02970599755683231,-0.029106389933293,0
-0.29755128912055917,-0.2540864330870512,0.0019374253782543003,-0.20179722338422149,-0.057977743294759305,0.028246132891498438,-0.11454778019001567,0.027267655483825846,0.05799551120052365,-0.0144905197871548,0.018347706587660138,0.017195711751240416,0.04024533729156337,0.029024726942798514,0.0008289201513421696,0.0032599468658941607,-0.005791970294376362,0.009321064965174378,0.016592275671332233,0.007124145985939225,0.06969503866137099,-0.012463362429318647,1
-0.42882649561166,-0.21065610461869308,-0.21557988670110761,-0.16855967515683792,-0.09432637776199841,-0.01195780614500047,-0.12237243234954717,0.02785525111577897,0.08999167743330833,-0.024936155474456996,0.06539033737749383,0.008609388059001499,0.02548279237869743,0.02860235950176526,-0.04830019828565025,0.007091570106498719,-0.017948011473710827,0.02812729607804497,0.01145415815236179,-0.01225702140300546,0.02364132771879663,-0.028741373012931896,2
0.35642807318979725,0.1919819677062586,0.2666967929092186,-0.07306794673634742,0.1270949261278447,0.13281470054552044,-0.0911921477157273,0.021299971620709037,0.046808552407870165,-0.030279641151338334,0.06304460616421104,0.09143158692184909,-0.01229038984133288,0.10449945689153398,-0.10530534350735972,0.09477833777125909,0.04717746152392908,-0.028667888624204524,-0.004604278838911029,0.024059755050356957,0.03926733155795117,-0.0009088460105850076,0
0.22632271959637626,0.06473467072961403,0.11223920800953717,-0.13061350065396626,-0.12955271020327505,-0.0014371312232801955,-0.0449988716610885,-0.00493962290453866,0.03192114745791824,-0.009291220345538918,0.006972711465182026,-0.0008855364274529365,0.026653215498390868,0.014291799776108957,-0.03262867069168616,0.004624416890749406,0.012190718275634413,-0.02356448089091341,0.013031863111367526,0.011735356775731023,0.004030718057229256,0.034788098406001236,1
0.27854332841265805,-0.17382355727286197,0.11073203652213533,-0.10913768530044497,-0.08988540934771234,0.04147588755151043,-0.0029309238972727975,-0.007025509760893196,-0.009281423924337503,0.010849011789273577,0.0007926998745452043,-0.012581676435982634,0.038100574052411525,-0.0029087151140597383,-0.018272944614968117,-0.019363517448589305,0.03333010344385736,-0.004793574836869223,0.026049262111042453,0.01630775858692582,0.009337587402026021,0.009362428244276518,2
-0.21315147834462095,0.014664101213012723,0.14281440776504634,-0.11086532204132155,-0.08789133027883535,0.004926591127906147,-0.08715959471329461,0.05353896627629501,-0.03228898750343826,0.028154271742510503,-0.021502752672554703,-0.020508795850793026,-0.004961141275279607,0.00921740379973839,0.045414633583072066,0.01652104914131184,0.0348924079768111,-0.03084523098271381,-0.008549294132510156,0.028408476707851894,0.0037648641862375854,-0.0282612932611251,0
-0.21905055105312873,-0.12104963912700502,0.1158476884842803,-0.2413157252758521,-0.11406895126239947,0.05481889153481244,-0.11198290135361291,0.06664365372866783,0.016662385470993576,0.012750999705082438,-0.017283487546706968,-0.023582734011734736,0.04712090433887358,0.03601678210883942,0.00311067771854483,-0.0095477866276024,0.007976864804732628,-0.01321574673759506,-0.020683522057395695,-0.006430449900651007,0.05336106933544609,-0.005777506458858185,1
-0.4057255945620299,-0.10995773204833455,-0.12629333679106428,-0.11097451718903109,-0.13548619646821172,0.02668084948525619,-0.16762377608797702,0.07729409841147131,0.04134499572822138,-0.0015112333568755062,0.028301047809299824,-0.013624909945912929,0.03972170996969386,0.011546324742957791,-0.015062090667157685,-0.0018645035235248975,-0.008722383934878477,0.017460008595091635,0.004011762159243782,-0.008805732955642515,0.00330715326144437,-0.031243054972864337,2
0.21616803605691448,-0.02074324479359057,0.05405780392750706,-0.06551854488515452,-0.08196695107569134,0.015226208577740381,-0.04412473299852334,0.022594533673238854,-0.00160144290977868,0.005476111892644921,-6.681860584007338e-05,0.01092260375840762,0.022286551983149324,-0.003965954429446257,-0.02075301800841515,-0.010681409881769768,0.00888347838740561,-0.0002808822001738936,-0.0023823880613096453,0.02217024873819356,0.011558958831663566,0.03415769347764842,0
0.2919075644158037,-0.16938389114394622,0.16103750855536372,-0.10823451512734741,-0.041157086237360876,-0.07544252138445312,0.004335329380652997,-0.07105148051115,-0.0015291173759791898,0.03146384520916982,0.05193436985562543,-0.00014534681006380518,0.0279726424784973,-0.001977985081502823,-0.0163717721303433,-0.010491534416338903,0.01626208672932173,-0.018276701867223133,0.020724630842174543,0.005975377857062534,0.0027989595523832045,0.0220632695830889,1
0.340039468872132,-0.12110315551311825,0.09909732518857733,-0.08469631151060875,-0.08055587970634584,0.05921906920049035,-0.002056504541407549,0.011050631897094168,0.003634119001384944,-0.01712165842985138,-0.015247368865015782,-0.0244925324775578,0.04953839301752316,0.0012266571018860512,-0.03202378047153032,-0.01807474990997195,0.037101081368254296,0.017463995531856978,0.031027755191672245,0.014762351480335077,-0.004756645688383636,0.007755615758403821,2
