0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.2714040480166526,-0.2509129655706114,0.2364485952911578,0.052457681670111986,0.2376850929733533,0.09027260061729665,0.05074953655201728,-0.016303529704351817,0.06181761270629586,0.10891923581653996,0.03571406536513554,-0.06486545298829097,-0.04240038250793293,0.025634880716616185,0.0008000034905560416,-0.007142601900486733,0.004094686788597254,-0.004324190057251467,0.028440667266607485,0.003018152472092341,0.015086992264921828,-0.017186302760627582,1
-0.6731523099887491,0.4197517131471064,-0.08367200224887894,0.11070241041991369,0.245019786768884,0.08961611371767615,-0.0021857312292454154,-0.08709347794621657,0.008960736713992038,0.11082706733383255,0.014640186191967088,-0.030406841288424743,-0.040072843875928035,0.02456542505552627,0.07293684532849677,-0.05300210957870522,0.05013808964287713,0.008886377176252774,-0.017651969306391097,-0.03533723953308399,-0.04729719987262188,0.006937971498063832,0
0.26976401208157014,-0.24269656255266364,0.23901982857646906,-0.019410058051539274,0.28079641132306343,0.08989446511793384,0.056677417916104485,0.0003505696819256783,0.06567733669269601,0.08789668919450327,0.04409573788536987,-0.0515964030563803,-0.027376869682866768,0.02728332394298118,-0.002100123899484611,0.0015630462177160405,0.019802516121446758,0.001413179404154091,0.02802947391303072,-0.004988697573619166,0.012994125546855256,-0.02586020975045442,1
-0.662922709797615,0.4194581567947208,-0.08400204020482549,0.03143718377571583,0.2891467990981271,0.08447962193399126,0.015080715572112746,-0.07599071634263435,0.02622339351256667,0.09143264587120381,0.0300912247688618,-0.01759541576242969,-0.015770595267446383,0.026190183169161926,0.06757025886974297,-0.05510117934231155,0.06478470877802142,0.014638243685943101,-0.008818904308931015,-0.0252028664787447,-0.03235870795119875,-0.015947926932551464,0
0.2552202198646915,-0.23590176456957562,0.24158418244829957,-0.009517468412139164,0.2653397094994147,0.09113291925534112,0.04911129305720081,-0.005568084740384578,0.06626142763446713,0.09486465911259287,0.044525206647419706,-0.05720367383663392,-0.033673028050477484,0.026793255245889065,0.000690400484760906,-0.001780266924930237,0.01790884743896515,0.0008836026200564296,0.029431535302041775,-0.0022218426745722764,0.01796950684078592,-0.025004539659696616,1
-0.6537233376593268,0.4211082010694315,-0.07611760016579527,0.04053514607157008,0.27377799650582063,0.08533884052083555,0.01121208930638149,-0.08083660315492337,0.021088612573816348,0.09372970290716086,0.02990924708915897,-0.02256301865867243,-0.03376415834682898,0.025404833655144107,0.06446343509714766,-0.051946665566501515,0.059227287506370956,0.010186235927293239,-0.015132148179613373,-0.025686566914749607,-0.0321610080304248,-0.011781886747317862,0
0.26948447648410667,-0.24274433145763688,0.22909407455764444,0.022291738026294344,0.2394818820316863,0.08999534943970551,0.05154671867204373,-0.013093310530816978,0.058454912268273505,0.09716755680040905,0.040292776880866986,-0.05696315705808523,-0.03516723051622136,0.023780049158382683,-0.0015115042547511142,-0.0038270601812672553,0.011536626599609216,-0.0029808330443429586,0.026796138485197768,-0.0013909095727320576,0.017478385000251888,-0.020075481629749665,1
-0.6586255143137701,0.42306765579531114,-0.08710655637838924,0.07617901285822289,0.24551804772483488,0.0887003632533002,0.0018548122495860423,-0.08202984245446397,0.012523241576402219,0.0964212826960506,0.024141072084275295,-0.021502708760961112,-0.03629523805597505,0.026711108461717165,0.06644702013038581,-0.05222884303489753,0.057414036371764274,0.008594727482498274,-0.019519742958927517,-0.029168932563815624,-0.03851903244395886,-0.006199292907314002,0
0.26261048547822996,-0.23698011633284724,0.23767561554016187,-0.045469557569737994,0.2694077279233692,0.08875826240541222,0.04844071671058344,-0.00356451300928355,0.06126982759683242,0.08713364801481127,0.04058115070049135,-0.05277766280552241,-0.02734618763636315,0.026492442839950666,-0.004773998824147169,-0.0016646614046540219,0.01751552829216939,0.0022801653702060275,0.033424423206664736,-0.007794586614975205,0.016335117141254938,-0.024203468553265932,1
-0.6507994786913556,0.42157109914442703,-0.07986411511119748,0.0010993145091122542,0.27657077487085613,0.0833253509051226,0.013656180802753897,-0.08025466491511564,0.023241089603857852,0.08935529254476693,0.0366219392287001,-0.02024103360283771,-0.026172999178426765,0.026663488235782996,0.06458383145053777,-0.0549978543839947,0.06702972385910282,0.01043885435156352,-0.011090801258267282,-0.02246469262825806,-0.02052408328450278,-0.022378941030337118,0
0.25643204377397216,-0.2583557324510448,0.26117114223287374,-0.003482629706159486,0.2859028539914616,0.0897105650822178,0.04068427230406357,-0.0078019404379180935,0.06880927503477069,0.09651174307572556,0.035283012595264014,-0.05701024723931175,-0.02916632761832194,0.03281861571106638,-0.004344164712763715,0.0022481034800125714,0.011804087026924556,0.0019304406201828069,0.03814419529476119,0.0026053072559116815,0.008881496234207333,-0.027416299425847945,1
-0.6601869385455347,0.39352544824327884,-0.11340101504379664,0.049361078350244704,0.2921532820461927,0.10291806042242985,0.0035146973567315573,-0.07030224178296234,0.02475312608134773,0.10012130692652062,0.03092295892736777,-0.02815091638119227,-0.01489490893836912,0.0318719612267758,0.06589553523904862,-0.055871726441166086,0.05795346500168005,0.008951364812958312,0.002092437806146334,-0.033187171388372884,-0.030397362785576382,-0.02091607078666847,0
0.25238249093553483,-0.27434703335343325,0.2518879116669491,-0.02806742648467602,0.22899628249067666,0.08424794613663435,0.02232111830657342,-0.013936714671226117,0.05701803073262652,0.09901778019549498,0.03470665277307256,-0.0577587304010686,-0.02618345533599186,0.02408556614335806,-0.010780389883374373,-0.006437479876031234,0.012259001220393561,-0.0020973036052845295,0.036536814908856546,0.003443707545859833,0.007881482432962533,-0.02304116983792566,1
-0.643154191739903,0.3890690476817831,-0.08353919052362879,0.02233747547862745,0.23734441991434707,0.07867305389580534,0.0023072823194141496,-0.07912570004286675,0.008230929502054606,0.0971858302979998,0.02668739737648532,-0.027930657862895572,-0.03257719704611689,0.02618272290449106,0.059985538689470715,-0.04372577503672818,0.05893619478846268,0.0032280881238569807,-0.011674815688722629,-0.03355553824326787,-0.011835323323970578,-0.016192139612635763,0
0.2515004099440353,-0.2953261418250621,0.27005944755720224,0.007839411081380917,0.2718425198267783,0.08795300865168021,0.02478280666099847,-0.01378810715645881,0.06505865276222476,0.10627024654252509,0.030215640341687364,-0.06207882777325992,-0.025861935928655242,0.0328741931418606,-0.008888711253557335,-0.0013502486525414688,0.00910790382106209,-0.0020807774543188484,0.041196708299950306,0.01187119364674502,-0.0006834560340404947,-0.027317552804559195,1
-0.6853287027460824,0.3968892312961577,-0.05755810006137948,0.06470931844769343,0.2808976592915238,0.07215601337259178,0.01226920659740911,-0.08784886677472929,0.01610473085507546,0.11739176029685067,0.01949822831155536,-0.03661429803549358,-0.016396722772648167,0.017005928948499272,0.07164973333355566,-0.04842840854773725,0.06057050743984758,0.013729539727653187,0.00407678645548825,-0.04032566292417767,-0.031879482919740354,0.004730523322978691,0
0.25321488830659356,-0.300557439704892,0.26528720653309906,0.06273134455697382,0.31374350417319435,0.0993781384532921,0.040700302443819496,-0.023548336564698236,0.06730985457036204,0.10725532147647923,0.02872569833077446,-0.06274411632167587,-0.02727013542258702,0.0416044293975307,-0.0044212178473384154,0.008124026760524405,0.008118847958800218,-0.003422087102901374,0.0385086501270137,0.01732788384238237,-0.0019578349924456234,-0.02867618359632689,1
-0.663410665491089,0.37866342838082506,-0.06705624772453131,0.12294400234324875,0.33152684226089846,0.09711032388407272,0.014964970205209859,-0.07152586307748685,0.028934135543756456,0.1021677135992625,0.018383988786213397,-0.03689876846874441,-0.027366505709986895,0.01734450974332,0.06071216045666354,-0.04019485546895533,0.04480642762705462,0.00888564082996384,0.00784227935554571,-0.04001343572222757,-0.052927170506070396,0.007262058459772519,0
0.2510020167645009,-0.29494060006388345,0.26799118202001615,0.050804414004186525,0.2634711108691594,0.0915070204039404,0.025839314818650337,-0.025407508537109075,0.06445882747568538,0.10752157155466144,0.02477076497708976,-0.06385609287064807,-0.02981006886349941,0.03423557035507966,-0.007600202090753876,0.002537165439872118,0.004055098423520154,-0.0030601122451451965,0.038736629067593696,0.01706015146554958,0.0017212777543772113,-0.023494414206072862,1
-0.672665401543199,0.39476072167408105,-0.08598831505377237,0.11226320064752256,0.2694421587586926,0.09294643078510202,0.0011223348137875727,-0.08124957040600832,0.01339452897337212,0.11062154784328393,0.0149473277396099,-0.034298616340212446,-0.028377155665469004,0.02187682886424685,0.06839887204742118,-0.04915428483995858,0.04984368284880206,0.008520653953900606,-0.002995834948106975,-0.04021667828686261,-0.04341601717930329,0.003305099346839942,0
0.6499791880316355,-0.293582165024549,-0.346728427462712,-0.03150258917869676,0.32413313658892523,0.007827461550589082,0.013126740259831722,-0.07104085288490296,-0.06595242906902503,-0.002881302171523655,0.13801831652266727,-0.10575446459719073,-0.02519180543552626,0.01862731550414679,0.08254591648303373,-0.01369870607177206,0.01045983605213707,0.04488855073418815,0.07698189999381684,-0.03270711800355117,0.008030115152965542,0.01616421283474928,1
-0.63614590218877,0.37321456110335993,-0.07529124999220937,-0.021368565653981896,0.31375762433240645,0.07642564559175898,0.0224381211166204,-0.061052633918977244,0.03243115365792292,0.0852086684361803,0.030675666193698624,-0.025619391087219473,-0.010940310796189508,0.025783161981391692,0.05532777009747107,-0.0431771158690911,0.05792299815277624,0.00756856488554829,0.007141988676242327,-0.028399787661845068,-0.009041861374547103,-0.02390999768097521,0
0.7099900423839006,-0.3178836588781742,-0.4337224049528274,-0.022231052766692384,0.26133733538615406,0.09653793537881099,-0.08835149048661761,-0.03313132758617851,-0.04440216023954462,-0.02567881943156088,0.1314789971288927,-0.09870832577611628,-0.035702482422804355,-0.009755312603205345,0.07700638758152126,0.0016836334326255024,-0.004208843672400623,0.06585695776914276,0.10702157029235027,-0.009622168851900197,0.007295673117289721,0.03446978652931816,1
-0.6460257590333397,0.3935829120075222,-0.08579870921286972,-0.0041846478639744255,0.26627570198704664,0.07707343881734853,0.012209299287637265,-0.07033589416233518,0.021460610134247743,0.09601845511189691,0.026185013653535493,-0.026299844422312445,-0.020247855915169807,0.029808598325107263,0.06062646632859621,-0.05097624347888489,0.055861122424471506,0.007138262120568369,-0.0027206835454613868,-0.028523642114963613,-0.01020570746138551,-0.021735357433802168,0
0.7401995440267963,-0.3252777126298165,-0.4714216217069996,-0.012076976833744453,0.26559616884793746,0.16168100213777004,-0.13779555341971791,-0.005977945737277579,-0.027197227508963223,-0.030710133706700286,0.1261161507620342,-0.09920239448680698,-0.03726536656987749,-0.01799265832304059,0.059365245442928725,0.0063138428474093684,-0.004170361736362562,0.07171512043977032,0.1095669265683731,-0.011181490243755985,0.009809224985226423,0.052146753186469504,1
-0.639636595521159,0.3777679399349105,-0.05858010700461245,0.007929999605825794,0.2883738315681514,0.07177547164823243,0.01839050525765773,-0.07023540885033744,0.024102259433162503,0.09820407954900205,0.0238046455160605,-0.035533685724909586,-0.029434602135672814,0.02372960221311533,0.05367806909739158,-0.04295257698886004,0.04969433526298132,0.0054372858912904425,0.004531276825811936,-0.03376734353073843,-0.012202561828292512,-0.012831503956299948,0
0.7226662568864854,-0.27356001225618826,-0.46860155077672194,-0.02373516859905909,0.26759050942330087,0.1484739198299419,-0.1344758131917931,0.009731121802388857,-0.03268902130277509,-0.009747505139932068,0.10641963348233706,-0.08637890900932212,-0.04548781655387172,0.0030962665085030594,0.05614308721920829,0.0005270042875239687,0.010528872033002285,0.0492181318790628,0.10449952793490251,-2.5170970349957928e-05,0.01756960188688231,0.03714437498706301,1
-0.6372819832333193,0.3751665979107239,-0.056747708378509544,-0.011274162497091483,0.274548713060602,0.06619085582939245,0.01668668004349547,-0.07248028419498957,0.020495481832452096,0.09951128815261988,0.024496822124943307,-0.03641204007924471,-0.029818572830352434,0.023303727111881337,0.05339394842831091,-0.04277316900751571,0.05111982863785022,0.0034594410320607258,0.003114601831948962,-0.034054351772874136,-0.003961644286461867,-0.015294033217592526,0
0.7142463356434582,-0.27708460724238065,-0.49558286755832437,0.018560707885167112,0.2296157791458236,0.17270140885408508,-0.16423005063335233,0.012607550999209204,-0.03501832185716437,-0.005178990741193879,0.10062905006999544,-0.07858244788284885,-0.048234943965761376,-0.014345880121337189,0.044457350551915756,-0.0014928307168247316,-0.0019015608197056025,0.04947520692629021,0.09637083459549896,-0.0010575387345314392,0.019979456782186173,0.024429828155317905,1
-0.6423832143281913,0.3828249085692909,-0.07285568133171684,0.03433563058226662,0.23645981836022192,0.07211836428449597,0.005352649894191812,-0.07483926923926366,0.008739543688284687,0.09967106428341407,0.018532346229163346,-0.031211255574173702,-0.034941971544379315,0.02515202773301052,0.05719886086899569,-0.04226842315038089,0.05160850517245656,0.0033158600961335173,-0.006521179526586608,-0.036200984834995814,-0.012296888585787109,-0.00950802390811364,0
0.6885008879475805,-0.2705477453100179,-0.4873228714698347,0.030400673579427027,0.24353228439460553,0.14294001622578129,-0.1465709150898749,-0.00386515730411475,-0.0458593792536515,0.0017872812123961538,0.10724299256824277,-0.07741068812499696,-0.04912274509998534,-0.01387973991648606,0.047088085526137496,-0.008773399786514938,-0.00018715271262887507,0.04715593944342909,0.09563503933339909,-0.002232505834651343,0.02732711058211775,0.011683319189233888,1
-0.6496400334101027,0.3896119176759093,-0.06427187910246712,0.04340116574473166,0.23627651805736774,0.06990886451978037,0.007072804311298928,-0.08117128031695184,0.007674501321121626,0.10106016554842667,0.020640650143466735,-0.030655547669419973,-0.033506080515835555,0.02112866589317077,0.05765487868705808,-0.041618835199022645,0.054793180736518336,0.004154765205829148,-0.008115465968618379,-0.03638874260327812,-0.015918173306981413,-0.006590822454762861,0
0.7911943167369438,-0.33465341228251444,-0.6309809069124113,-0.07044789835638927,0.21266415006362693,0.44430683050802433,-0.2779833284755745,0.1093395863873531,0.02857410986694139,-0.06173298685736809,0.08585637827949175,-0.08342603498518428,0.00489896827409915,-0.037766493483647,-0.02815229230506528,0.10691637798937823,-0.00414035559667124,0.02950364402862614,0.032863435122383794,-0.04289675691459146,-0.00020650886720860212,0.09358015867667618,1
-0.6370394417212957,0.390537058794563,-0.05283662290044478,-0.010505255122349583,0.2716591183714968,0.06353137289692569,0.020727537726723068,-0.07364559823090877,0.021463546154287198,0.08692599431295417,0.02806788991191869,-0.025425989522353788,-0.025205180184125497,0.02043302759153229,0.052294112507946404,-0.04197420531109231,0.0596836943062196,0.006619688101864154,-0.0024549684079715178,-0.028877203974197112,-0.00754784608559393,-0.01715012708788302,0
