0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.2297639083032738,0.21221367841520308,0.16065884987882076,0.1714462718502386,-0.06686799848530445,-0.04971968821661665,-0.02108970228603484,-0.03984249449476049,0.009950834552189064,-0.022504703800527243,0.006410008400168177,-0.01110321128906486,0.00198696709460224,0.030194432208612326,0.04984020914445967,-0.008529128507844076,-0.0495397906480265,-0.03414125441343786,-0.021837808336381923,0
-0.2619913072187701,0.23475086820682425,0.13987506584771753,0.11264045904111639,-0.11275471954851585,-0.05837363996579598,-0.05285870084042315,-0.047229265602861885,0.00230486926770289,0.00225238107198362,-0.005107493870319178,-0.012935048848676228,0.015977804977288842,0.03334110451964334,0.04820803935219029,-0.015421251030602746,-0.04237033147039282,-0.027379562232593607,-0.029905521848279014,0
-0.2638984268686481,0.2830910142405891,0.1556969138086036,0.1326224885835712,-0.1354474792393016,-0.06988631557036563,-0.0609393804958755,-0.045681334372718166,-0.01948516785322674,0.00593698323667632,0.00033402828669768745,-0.013246184233683676,0.015764873066990565,0.030856086753080797,0.04607466734731667,-0.022166244555656668,-0.04150709966778212,-0.0357112101884227,-0.02308817840400102,0
-0.24214291646546604,0.2670052943196195,0.16770837425538823,0.16751410813028636,-0.12754247128412186,-0.08407636452993568,-0.07593360793133468,-0.038724868462397456,0.0036226867145751564,-0.007666089082211733,-0.014361374752835663,-0.011674353782993358,0.014212482421499003,0.04292937724080476,0.05367891558616378,-0.010058090762684163,-0.04865118226487161,-0.03284919964920598,-0.024617792958319167,0
-0.25659566479646767,0.3140180016451262,0.1260945735409582,0.187921506264891,-0.11161179000674139,-0.07197732987915711,-0.06292362570230099,-0.058615836527639034,-0.017231907591297484,0.0031371530264875185,-0.006829715520591176,-0.01710443939305064,0.018973199349252696,0.040438005463740746,0.050291239481851,-0.02763781635117388,-0.04839447001412432,-0.03891756486864099,-0.021452738262189738,0
-0.2904167662981347,0.2938125120205984,0.06186481030879581,0.20460817449037755,-0.08544689388246994,-0.03709652842458357,-0.05998573206713959,-0.0751967604579272,0.00478986797742158,0.011346936026645472,-0.012798493050522627,-0.02521302657708183,0.02491470351078784,0.044684596718794836,0.04806531082326174,-0.030205258429427118,-0.04268394339493726,-0.03297314551277638,-0.026331902020861605,0
-0.2591578591638229,0.3205570447845563,0.13108613049121873,0.20576352113720173,-0.10473963551539325,-0.07002423681197636,-0.057970725882353885,-0.057306439915413177,-0.016791137789510087,0.00044546740834419186,-0.004825029495306762,-0.018829824397317407,0.015353618185876147,0.04007583831134136,0.04584822173165418,-0.029414431373144038,-0.044378981997434286,-0.03890492310225031,-0.020173748073489307,0
-0.2801535907704225,0.30543135794783355,0.1566626954603583,0.14191899770543773,-0.12388441050644504,-0.0711546291639091,-0.05986965935209945,-0.04915469656017086,-0.024442842430685605,0.006402153542736802,-1.8309867811970498e-05,-0.014913613858814291,0.01796152165538855,0.033995595972280655,0.046313517551379496,-0.025195735689547142,-0.0402601567643193,-0.0382898322593934,-0.01910838524482953,0
-0.223726753511566,0.31310421328310717,0.2388076330727926,0.15701975675711546,0.014895246997536584,-0.1306505478063102,-0.10243141097854097,-0.006411113114074599,-0.016597006532245866,-0.045053611843894344,-0.034000240784556116,-0.00614591084358184,0.014569426586131315,0.050896192329532824,0.005727917816162137,0.023790644128997843,-0.03915310982072732,-0.02355764245007496,0.022440187313582313,1
-0.23061773271499125,0.3087692997718642,0.2488574521542615,0.13743175193375093,-0.021041065150572726,-0.13220171867768413,-0.11261521268431247,-0.0010724684457743322,-0.018494259844002253,-0.037554231838626245,-0.03141392762294693,-0.005604014078442463,0.01585100807110928,0.04526941848212136,0.006824320225745477,0.025444855741896283,-0.03840648489999996,-0.023766734451614414,0.022300484107498318,1
-0.2737050402630946,0.3387614690289731,0.1809325432236041,0.15021046379811956,0.011109332866553667,-0.10875935255454003,-0.07299916580520663,-0.03948601042023092,-0.027489927867840488,-0.016195318352547675,-0.019331171789359034,-0.01652705600013319,0.020918580711508396,0.047120008011726444,-0.003414818479316611,-0.001565592177350982,-0.04352474103239142,-0.025060394168059576,0.02182399507694558,1
-0.2949111185388232,0.32786728289142986,0.20997005795303977,0.12437243509360098,-0.04849678851852954,-0.1099798913283789,-0.08528646700301934,-0.030186767314709484,-0.02853189502652387,-0.010574927988400007,-0.013506143442570315,-0.0130849650839545,0.018910351946705345,0.03881692090685289,0.0010270015915586819,-0.0009887116795214634,-0.04515133778622887,-0.02723541580452917,0.025106917734645615,1
-0.28261385385068083,0.3524961435576947,0.27023283969984185,0.11077183855823733,-0.042563845109601615,-0.12103525946700464,-0.0855459090310006,-0.007951248837285868,-0.05418046772475174,-0.02456864400771227,-0.009156637029846327,-0.008771166861296226,0.007722912652902911,0.02357252512151696,0.007988922869297647,0.009818558840190342,-0.03517850052084092,-0.03582597530138232,0.03806399652426373,1
-0.28362032501563267,0.384164614547168,0.2668381070911764,0.12520491219805718,-0.016471961037309846,-0.11403366033236847,-0.06255462409415488,-0.015084771408220597,-0.07386892550506989,-0.026992459542929125,0.0006547243342652285,-0.011477147964927463,0.0009340716953906773,0.014215645690480411,0.010907720418030483,0.0020882356184273015,-0.038532934875641724,-0.043170388625104424,0.0466387256500464,1
-0.2965298737569543,0.3730677348519243,0.27791337922090914,0.14129956000572683,-0.034152974892951264,-0.09793521339869159,-0.044993968468202555,-0.017692408530083407,-0.07714107860712367,-0.03046601516000313,0.01465340912437342,-0.011806741124186606,-0.004269939685984061,0.005851739921836796,0.01125851639506995,-0.000597623069028633,-0.04542022462493164,-0.050730477353065975,0.05468362382387226,1
-0.3032605513170187,0.4031906638715931,0.29251940655049236,0.12262260966822602,-0.03714901786719838,-0.11018535858802801,-0.057699786572619025,-0.01083701589397539,-0.08554581792569535,-0.0258748955599222,0.005089157976202399,-0.010919283408118248,-0.00588147969605841,0.004593858943607336,0.017809926485068822,0.0005365675831665149,-0.038356898182859804,-0.049392899963286024,0.059876813581869325,1
-0.28699494723131097,0.39527074577077254,0.2972106180954226,0.19042334343729383,0.023761502892090596,-0.09523473936649082,-0.03069791162345666,-0.016459600725841267,-0.08041197188959093,-0.05519952859932848,0.010926376815016063,-0.011940080058339625,-0.01422358072860162,0.006594065824854813,0.013046253058056841,0.005165798022558243,-0.04419912204646658,-0.05336689716767783,0.06738541620560164,1
-0.2937206174444556,0.39598334196452467,0.29523804650718455,0.13005136681909177,-0.014269258567607714,-0.10717587770894382,-0.050641229706145645,-0.00861317967872936,-0.08445987821187527,-0.033577201284653836,0.006538553549854797,-0.01132880542445905,-0.008544982615821851,0.0035313934381856803,0.012624744884725408,0.0039476464364942504,-0.0329172336011999,-0.047971884289768806,0.05683754761439777,1
-0.2889800089117331,0.4203442476630195,0.3041708363343782,0.14315677754294284,-0.01877090614626687,-0.11313022870472032,-0.06259955401218471,-0.0020777009529127977,-0.08644356253922021,-0.033900003041406904,-0.002381732876947513,-0.011690589860910395,-0.013188184962947677,0.002667662036812472,0.014293779913004763,0.00641082388177333,-0.027310730951340786,-0.0437190416269974,0.06041108623187473,1
-0.2972270526666196,0.4048260406556394,0.31616818644543765,0.12062895486659662,-0.059718520595799685,-0.11880423957868905,-0.08249840216420905,0.004606453900006617,-0.08037620925847543,-0.026467849065589213,-0.006319440309068341,-0.00909317484891669,-0.00823379946571439,0.0039041815799335826,0.017849533402070954,0.011953962175401133,-0.027729778314450903,-0.043948326486999985,0.05953778870597463,1
-0.4498931599097631,-0.30570299799010336,0.14469201158206207,0.22034173799993498,0.02928852753884939,-0.07158359226207052,-0.06627494180742563,0.17034755085585454,0.1103350640715402,0.047982271582987665,0.05892935178265713,0.10634706357618821,0.020798674046714535,-0.014347513415268118,0.04079805088081918,0.006888305511589008,-0.05676924760090474,-0.008624876550116449,-0.05964438949118522,2
-0.47405046179314764,-0.2890406679072499,0.10271256028315488,0.27612269454313865,0.0780575396872319,-0.04634162107210069,-0.06863373454627279,0.18760856677552998,0.0969286048016151,0.035843812652055176,0.07094693342190012,0.09358333972692928,0.020816119350302902,0.006607430928766979,0.04514046775485315,0.018751280401947807,-0.062035601303047645,-0.006784681190029605,-0.06438217343364876,2
-0.4907316143604256,-0.31260639929850303,0.11339078283131665,0.22403418704645284,0.07516994629096956,-0.041641883206753945,-0.058716871482886415,0.17921858729541015,0.0926863323984544,0.036738984133563336,0.0741183344079507,0.08971040911869363,0.01644456950503177,0.008605239343209418,0.05959278663726058,0.017248984409917612,-0.06731398166976678,-0.015580312677141845,-0.05748042479487903,2
-0.4702278766478926,-0.34061667969205056,0.09160258446348346,0.25639399779008054,0.05379724139195504,-0.05700593766406633,-0.08287278652486015,0.18532490934671966,0.07260752083190598,0.03299171161703982,0.084881131095629,0.08017515728371055,0.019105148810896876,0.02790359893308934,0.038260415567724027,0.017935089154337523,-0.05244080620218604,-0.000909299614379359,-0.06956210871409885,2
-0.4702982321593643,-0.3847419242188714,0.12996761065481646,0.22268006093050516,-0.021243684012704333,-0.08061768295995214,-0.09074509991413117,0.16781653002703859,0.07333821358985164,0.048367797099863184,0.0869684090348945,0.08026125600698364,0.01815849785702792,0.019794728019552576,0.03880488193505231,0.012031215295629387,-0.04199261033724336,-0.0022183704205121038,-0.06796269115906148,2
-0.4362879005509714,-0.40122928750930564,0.20730880658254205,0.2970272378835881,0.1051243115515716,-0.09211718843929778,-0.021004914690638237,0.12738397413424887,0.048807369801778154,0.04285137500039462,0.11463895460848578,0.1189055476533972,0.016074701240899013,-0.0032178936497690882,0.04078023773927008,0.005650269598530283,-0.010542234964774631,-0.00987523837945417,-0.05351549543683983,2
-0.4151629879594216,-0.42332971502366,0.17829930767386842,0.263623729808694,0.05010174032208872,-0.10366154543368034,-0.04392579535232561,0.11912083125617053,0.03122697745546746,0.051358060332118,0.10653091703867432,0.09633244244825696,0.01427602136318585,0.006141283176335519,0.03155931097123762,0.002523799229862932,-0.017836881193372834,-0.0029785792864655096,-0.048041280071085414,2
-0.4256286082397511,-0.4657001491739698,0.20162816294410224,0.19786445923818602,-0.004301636405422782,-0.1218134888862717,-0.05322738257537069,0.09662317593282309,0.033793583893634564,0.05791331308848836,0.09925505227944947,0.08484182166968203,0.00788726839952965,0.004163894637111318,0.03766164384086853,-0.01607245258771532,-0.011265295425743477,0.002577083542328618,-0.044892559370629796,2
-0.41465898939160756,-0.44376615926190854,0.19393525544508336,0.29137422017641407,0.10408625145732826,-0.10216802963430294,-0.025762610717612076,0.09835069933267024,0.013770452035331247,0.04049899195993926,0.1268142676956509,0.0992150133370043,0.009965721878621103,0.01613125936645245,0.03524060900520843,0.001534146735556225,-0.007184570682878912,-0.004568279368696703,-0.04188318677378339,2
-0.3883483329754942,-0.42024481980663475,0.20549551058225332,0.3105456444262439,0.11153250857783725,-0.11057347011829799,-0.015504675995752802,0.10559667297802876,0.018175021271897254,0.04052107539994664,0.11154869702893193,0.11757332932502056,0.01525584536363488,-0.0065229135858388175,0.026046735454584156,-0.0033122198537306395,-0.005728732628590416,-0.0039612755509730955,-0.04371627088223453,2
-0.4050542022033202,-0.41783746473952216,0.22547946862102222,0.28665088744508666,0.11078051711105515,-0.10452576797974286,-0.0032957299666845842,0.10365274965038007,0.02904365213630423,0.04379289048728629,0.10527005772636315,0.1246286973372644,0.015171987697158364,-0.015233190982743047,0.03842062426445966,-0.002235167583033302,-0.008814471403512995,-0.011974042994533304,-0.041084748699468224,2
-0.37621752315046436,-0.4377562365301931,0.20936385842756167,0.3300150917757357,0.13974855524736585,-0.11716914095569919,-0.013019264937066035,0.0889003861549879,0.0007511829295368832,0.03221173119705813,0.1219496771313714,0.11636331642215648,0.013091238592810656,0.00048732799497510303,0.022459004873582784,-0.006781442880338634,-0.0007384914099713553,-0.003702825145214688,-0.03823937185482089,2
0.5071065816658614,0.44583215047878355,0.03766308199130072,0.5104384839341688,0.12820107181731843,0.20137141443053633,0.08233242438873446,0.09397821912633271,-0.21164100134945857,0.04810987972694018,-0.11507767201507654,0.029709075140463,0.04083837747270046,0.09850333533802688,-0.012581647521210503,0.1958587330412688,-0.033589783592623046,0.026925918222586245,0.12434957788936976,0
0.35334959336720595,0.5897545076098769,-0.1662990231798461,0.42790507270046746,0.19363003910683227,0.1224630608471515,0.237331195643798,0.004996328953267361,-0.18410020167015728,0.13319781062633307,-0.1221795995866861,0.05694724151302904,0.015761504552369833,0.09917866430207453,-0.05433470514427086,0.143157086967164,-0.003100642221109505,0.013091520282819073,0.03734779028809024,0
0.18133477037638573,0.801168453982014,-0.31385517935368346,0.3600021018368994,0.20269296380899288,0.02485789351375298,0.22526249858520395,-0.07324343317343816,-0.15062897488425664,0.1329125076585781,-0.13390219152372373,0.06961670187923302,0.13033392337986513,0.09636531864750825,-0.032140761521010586,0.08951007362920137,0.10011302186057502,-0.027877773291236606,0.001679832931040467,0
0.28979437646536876,0.688643583208803,-0.21349598345806928,0.23840586943503073,0.2168260644508459,-0.009442245211002905,0.17759095015267487,-0.02922822950569628,-0.15401254551760846,0.10686339263272261,-0.06167690090476318,0.07571570971909145,0.03242813053967559,0.036029433771444644,0.008528266403643504,0.04724484308388523,0.006914364892739862,-0.027611342657460423,-0.027549781360722624,0
0.27844590445183187,0.627345182618062,-0.2923238372038549,0.31869243822451865,0.20174970506772066,-0.0037493937034377006,0.20560366232535535,-0.06168284257481284,-0.08222880896902263,0.06053885197001416,-0.05415906630253434,0.06868703410636161,0.05442679253799788,0.042794105790013144,0.016485685045180824,0.020986406058202216,-0.008253524251645158,-0.05486092533395106,-0.04149924055780928,0
0.3164188266950786,0.5960889371722585,-0.23461180012952196,0.3405752243616764,0.13596718010041048,-0.02516225527140459,0.13762391678151406,-0.029228102163975624,-0.07029631754069081,0.05932718172847518,-0.03140539111916914,0.06455934163304104,0.022529601158249507,0.03600374032700483,0.029198919489177588,0.011355819676961977,-0.031444192320777546,-0.033017057138259975,-0.04965039527764445,0
