0.26319429120443977,1
0.2690753935201919,1
0.2829205387236027,1
0.23265869998442246,2
0.2753637151793093,2
0.2693372845708668,2
0.31682742983842116,2
0.3345285184945294,2
0.3009292525017151,2
0.3212310604733684,2
0.3129969810340911,2
0.3052064787882831,2
0.30867375034387184,2
0.318316593642537,2
0.2809915934597246,2
-0.2553610398464441,0
-0.2744042134345562,0
-0.22176008592784005,0
-0.2111525392968693,0
-0.20736377439875323,0
-0.20460978915212796,0
-0.18303823891672588,0
-0.19413125088014588,0
-0.19624625787431563,0
-0.1950645119491229,0
-0.1941456666059205,0
-0.20533284687657016,0
-0.22019301780915063,1
-0.2737389446063958,1
-0.28331443878394585,1
-0.28566407443132413,1
-0.2943738529776216,1
-0.2934387539434354,1
-0.3085773631086513,1
-0.30281962287173075,1
-0.3054357408503728,1
-0.3157334266552443,1
-0.31369840292211504,1
-0.31539025963788697,1
-0.465703658768346,2
-0.45200729161778547,2
-0.4692197141906565,2
-0.48161146431571045,2
-0.4854493324762316,2
-0.495107690999599,2
-0.4953693264393772,2
-0.48248299721334237,2
-0.5014703175194803,2
-0.5040373179039441,2
-0.505591817117618,2
-0.48812005380581325,2
0.6673698734246568,0
0.6179774998041684,0
0.5392560756397047,0
0.40966017837513696,0
0.3503804461095378,0
0.41953549016533,0
0.4282947136521909,0
0.40848063359463904,0
0.3655117202683929,0
0.329613412068682,0
0.3171890798802775,0
0.30400024311867563,0
0.2537500009405885,1
0.2564847997367283,1
0.24946097765938022,1
0.26041223268588515,1
0.249819733706385,1
0.2589951566041884,1
0.26542960110704805,1
0.2544276493486995,1
0.23590126389067959,1
0.2445356820096634,1
0.2695167634395804,1
0.27901001372859086,1
0.2954198038520951,2
0.3026606593954658,2
0.2934573459608709,2
0.29168298978681645,2
0.2742072604607233,2
0.26974710732675544,2
0.2816355647322146,2
0.26923159085108905,2
0.2842664510289213,2
0.2843995642344073,2
0.2713885321577094,2
0.28500699860471823,2
-0.19768776859660858,0
-0.1970973961942196,0
-0.19219755163752136,0
-0.2142360866631246,0
-0.1465230704023401,0
-0.13617016503895477,0
-0.1281087966681265,0
-0.13525031621880712,0
-0.12959213851834767,0
-0.13204320144731937,0
-0.13254758469637185,0
-0.1398223057800722,0
-0.1331738741558885,1
-0.15382148035680485,1
-0.15267053262801175,1
-0.13523829955510558,1
-0.13668128201381496,1
-0.13076407264021553,1
-0.15275976967353389,1
-0.19843891741893763,1
-0.23010971838316183,1
-0.22278833064595083,1
-0.2202657840176317,1
-0.20274688102001096,1
-0.4287265170584169,2
-0.4479999335454139,2
-0.4411542184733135,2
-0.4320678522612749,2
-0.42810218693515595,2
-0.42925576465540766,2
-0.4356886441738853,2
-0.43863463975026995,2
-0.4430298516262256,2
-0.4385121716498915,2
-0.4360753415218944,2
-0.42900359902332774,2
0.25834142502765955,0
0.2311808541865044,0
0.23175412818025468,0
0.2544639196341503,0
0.24714772581202255,0
0.248117742600938,0
0.2414370486701594,0
0.22814906978279365,0
0.22032982564805598,0
0.2116884444520201,0
0.2229344990058888,0
0.20259453610038441,0
0.2654682336099194,1
0.2627975141589422,1
0.3018890970237231,1
0.28085979235402153,1
0.2914844964156196,1
0.2917503392547859,1
0.32222831926440115,1
0.3039232281092331,1
0.3062024670508863,1
0.34359326686604014,1
0.3475272400517772,1
0.33931274157344005,1
0.34313523770377585,2
0.3685982907192832,2
0.3695352944954672,2
0.34683231676091436,2
0.35393960976175975,2
0.3556741214885852,2
0.35225563103322505,2
0.3268775665472632,2
0.34988700833200875,2
0.34310134170579554,2
0.2964193771433468,2
0.29353840042150897,2
