0,1,2,3,4,5,6,active_hand
-0.6131511822464338,0.1864092825422997,-0.008258649069370622,0.11947194580862064,0.13319721125051046,-0.011418393549439385,-0.008492498524519642,0
0.7057622255791044,-0.31294742716336343,-0.35379122176199723,0.153248089790974,0.1138847316155397,0.016560790526120087,-0.09156708966429522,1
-0.6352887231951588,0.18201195308603402,-0.018120186892452126,0.19840800044266557,0.06082733804490383,-0.01187035955825398,-0.029575584440144027,0
0.7193727168054128,-0.3375607054360112,-0.34780950108225567,0.24138052636359986,0.031070619345206236,0.011780224922674037,-0.1197216267325776,1
-0.6317207370931969,0.17042219452153154,0.016386877058223722,0.20658363955373013,0.05989924469811439,-0.029012840760411458,-0.02859703133247599,0
0.7012206682826371,-0.332510827154577,-0.3349447237815494,0.25622824434470903,0.030986298866035013,-0.005563227231468049,-0.10558227746785438,1
-0.6342856570337319,0.1843452024144498,0.040466736825871666,0.18483210848204873,0.05575895628410855,-0.040716401880317554,-0.02971000197518834,0
0.703253690254514,-0.35359533667652243,-0.3339937663636971,0.23003425253754564,0.01850748548372661,-0.005205548458871317,-0.09395046653612743,1
-0.6328154305062342,0.19240934376559576,0.026073727140416815,0.2241282768260524,0.04133415639525046,-0.02850517458382741,-0.03112176105286597,0
0.7106985900264462,-0.3271647553321126,-0.3517143029603748,0.2754693584386164,0.011774363174929702,0.009408625627586903,-0.13411995447664712,1
-0.048175012141077854,0.18620663378977584,0.3321759612892446,0.6379933109784962,-0.22255430579928157,-0.07174865339691851,0.08741606742706756,1
-0.32860807731787367,-0.7533749984900329,-0.16332358890962265,0.5712566636344584,-0.24650745863596987,0.03893036512100968,0.009996665214409596,0
0.017978717904130213,0.16972992185964883,0.43066699520755236,0.6159247417569582,-0.29625269967440315,-0.1379711215586896,0.0680483597338653,1
-0.3453339472673447,-0.7209953618158204,-0.16157119055731553,0.564874548245449,-0.34828050797568516,0.02508897234537487,-0.020634812901101147,0
0.055161481144336694,0.1083860723300611,0.5440990143682115,0.6044947679803043,-0.2548768562473052,-0.17789367620958416,0.04891656933298003,1
-0.3202211605845543,-0.7162673408172007,-0.16492569480685756,0.5628843531399633,-0.3305139450447748,0.03186032401751425,-0.012358088839467834,0
0.03514087749589464,0.16658902309767643,0.48278741308206463,0.47163021644030595,-0.24900814401610355,-0.13918967547321606,0.03242960721453592,1
-0.3259616330144984,-0.7080291880462906,-0.17523047751579057,0.4188932562222932,-0.33147717813898914,0.024040760502944875,-0.025814396004560546,0
0.06082213701535362,0.18855876849869416,0.4669802102134316,0.532669791657108,-0.24500146117593463,-0.11448812601060918,0.019306417925402837,1
-0.3174192056846034,-0.7447013485009786,-0.14703607730536378,0.4761770337504794,-0.32933748122148654,0.02573613736655125,-0.029631724748979283,0
0.0425195121688511,0.19126983881639106,0.44807017905619423,0.5335535915549844,-0.16703973652861723,-0.07806224658472086,0.024817062812709453,1
-0.323570109083836,-0.7245601870287348,-0.1706024064696171,0.48216776125149363,-0.2413719467322172,0.03133736500170274,0.008527707545853568,0
0.03939997648022878,0.2019830014677396,0.4556273561808513,0.6008193048712088,-0.15733211590604587,-0.07034838143483355,0.019073013963228108,1
-0.3479917252870492,-0.7266119897321479,-0.16638136786634208,0.5529670745410376,-0.23369933307892626,0.0337066991360508,0.009926640659470172,0
0.10398612257038582,0.17405075988984298,0.4399537936564939,0.5187294706735103,-0.15727812366829758,-0.05904850050055825,-0.008092806595607776,1
-0.3379583116784361,-0.7287131656905128,-0.16990747090835462,0.4643172876012494,-0.24824533125735646,0.027229776946869413,0.0008373712839866188,0
0.12673627173378646,0.11751226202095322,0.4381669260498433,0.5946157562651414,-0.027084922409223187,-0.016615942951814087,-0.0023641761251801284,1
-0.33174962708667255,-0.7432252721952051,-0.16446313572821525,0.545475677514093,-0.10553259119340432,0.04169049360732686,0.050111123482419424,0
0.1258666912034053,0.1815589966673199,0.44871517377436326,0.5190319891107837,-0.13213113454171224,-0.0578306321580918,-0.007615820033437577,1
-0.35107273304750103,-0.7146485336715296,-0.1702217570119739,0.4632325714614181,-0.2188894019910794,0.02572481036459538,0.008977748523070317,0
0.08333929006888434,0.1462042388549979,0.4607389335080313,0.5072502921277432,-0.11830259358263702,-0.06535826059665321,0.012448031283716498,1
-0.35038062351135835,-0.7096876235537254,-0.1680793658882241,0.46066475792481,-0.20035404905457357,0.02699678764635219,0.013077454314498003,0
0.06518803995630951,0.11353296886438544,0.4952207558999699,0.4928519932114861,-0.08008488751028686,-0.07908979833114572,0.021797707910572808,1
-0.34903666155711094,-0.7184773978180755,-0.16460722827456817,0.44493527090239077,-0.16000723792174879,0.028755689081935855,0.022172045672889815,0
-0.05837992654003614,0.01262266734092075,0.48381587774625795,0.5052853980168108,-0.012310878911482293,-0.07505668505091784,0.02874975150472555,1
-0.35660523794121274,-0.7417386301206966,-0.1685760972798623,0.4790142174641771,-0.0863654103161599,0.03247725946029221,0.04888698377638008,0
-0.05791160244985106,0.11546152943416073,0.47285369204930044,0.49593167964823504,-0.12248575341397319,-0.09339215835772967,0.027636684323690156,1
-0.33399627156721273,-0.7087380961548896,-0.15689776534810024,0.46282015629134843,-0.2030583929527236,0.029205747198128993,0.01122078380220554,0
-0.0488840402035963,0.04363107405396433,0.5186715196709516,0.4961775640130853,-0.10029919837694248,-0.1227703728758883,0.019091154347374423,1
-0.3409633296588099,-0.7147848669960123,-0.16410406223918678,0.4707303403915464,-0.18659789678970462,0.03161458562896918,0.018717653803521677,0
-0.03169540811095604,-0.023907547506100402,0.5097115855546691,0.4681256655742394,-0.05240695604752316,-0.1058756818161932,0.004304996453538476,1
-0.337881891356623,-0.7115842429649128,-0.16855952982720407,0.4445288605724138,-0.13092346889164425,0.03342811918242127,0.03641605634473113,0
-0.05482012316831011,0.06216827240022079,0.4817547367263618,0.5049475986247371,-0.08968601842415322,-0.0904153904656675,0.020906367724880106,1
-0.34261749738374103,-0.7231143235821517,-0.14989147357828358,0.4768575981146305,-0.1767399304974802,0.029789704681650386,0.016371464544802955,0
-0.040147033277000616,0.04536989750166309,0.4980694762837082,0.5049826468281343,-0.09586868271601001,-0.1028020369668035,0.015396974505964523,1
-0.34645167748972655,-0.731052427493588,-0.1460102482554862,0.47449294649398877,-0.18643809488029597,0.02818752395506839,0.009105813029344316,0
-0.03612052705801839,0.10017461935281938,0.48074438694306404,0.4547864749789046,-0.10904447739829906,-0.09286980999497066,0.017923680494508265,1
-0.3377612556660058,-0.7135034674987057,-0.1547561372244716,0.4139781297758878,-0.19211890846863128,0.02817453576279087,0.006664432624079052,0
-0.023003121686724737,0.10444450635547041,0.4856211842304454,0.46666577946295773,-0.16226661472580123,-0.10834534184738343,0.009483082205042787,1
-0.327676803422865,-0.7086063227510191,-0.1626953131524251,0.43030566819147376,-0.25577968240424315,0.02941427830643424,-0.005904348750478426,0
-0.029153027017623075,0.11752809750278981,0.46330939594142,0.460970619645576,-0.11035377497187981,-0.07962148229504519,0.022448830888792053,1
-0.34863314135933143,-0.7213877894535462,-0.15935475151103115,0.4190810965053479,-0.19290890961408474,0.026432657368421035,0.009085491489424623,0
-0.031338235785785984,0.09117002875404222,0.48039733206242663,0.46401917766689704,-0.15044940552166258,-0.10516320125354804,0.010932562449052956,1
-0.33561851103989865,-0.7184377968688916,-0.14975222769302368,0.4284330068275549,-0.24176994536817598,0.02590289442794577,-0.007734107020253544,0
-0.03495579895308748,0.03436548664242591,0.49201416430031575,0.5159892938317522,-0.11996774413352765,-0.10093865611323445,0.006712760654353273,1
-0.3451235990828335,-0.711715464769018,-0.13766496190686023,0.4909269217297624,-0.2057435583682375,0.030953149304504223,-0.00038297017572829016,0
-0.04578571186556061,0.046365857063913773,0.47238821769709366,0.44672297723965615,-0.094516229087224,-0.09094237923798595,0.010864075682291323,1
-0.36090575061898705,-0.707645406857108,-0.14231751584321592,0.41591234211216244,-0.1773419908467057,0.0216880379013416,0.004543487161531977,0
0.0405639650401934,0.2023581900872275,0.37831127568093925,0.47045323351830104,-0.04680189389263358,-0.006492507615818863,0.02556703842835569,1
-0.36560276027983307,-0.7355276787648967,-0.1610794534455839,0.40401312958080465,-0.10068171986776334,0.02537420034751676,0.033872007640782374,0
0.030313803349623768,0.2282985721029128,0.311301669312119,0.46680215513823814,-0.21143084564891573,-0.021106671737905737,-0.000816703269510862,1
-0.33721052705471793,-0.7113208748800084,-0.12920734857622737,0.4042214201609742,-0.27327536233607824,0.015298172125660833,-0.02569174915719969,0
0.010932783533743872,0.2616045653683575,0.30402822265542906,0.4632903220368657,-0.1182900364351208,0.003330391175138611,0.01865737758770998,1
-0.34071462102187433,-0.726023746617383,-0.15605261430708836,0.3878396004989645,-0.1574784973075943,0.024082352338108313,0.01635614002890722,0
-0.003032756711623518,0.28670593054771026,0.28845370129182835,0.5639363428895593,-0.18354049802144545,-0.003784111145917475,-0.002540480947007405,1
-0.3445946330707503,-0.7091995515748017,-0.14976220466945414,0.4991580504948269,-0.22740865752352862,0.027626864851354738,0.0037004758018714264,0
-0.015992306327103186,0.34545833712536955,0.24654562528185323,0.4514066696440824,-0.12379104766285816,0.029021607722484098,0.004819469899404007,1
-0.3452011763854471,-0.6987227910030074,-0.20255203973686509,0.36507243041889703,-0.1448149059520707,0.025877711869917375,0.039078898234696506,0
-0.004827810872140194,0.3663549427087395,0.22529236365045782,0.5623411777389837,-0.15610288533930428,0.029320145543087775,-0.03137434659168405,1
-0.36027873215373596,-0.697141503230157,-0.19514709875726874,0.4767284277860941,-0.1788749514724045,0.03324579370190176,0.0318676891898318,0
0.003542848382983867,0.427257455100332,0.16665881247303035,0.5206136838970865,-0.09424631711348957,0.06141810975499369,-0.051147875019781595,1
-0.35539930418704424,-0.7378102571461226,-0.18289815168602214,0.4048671553786962,-0.10280360769417232,0.03125197180362211,0.041295488186717445,0
0.003811142101256865,0.4652586932343411,0.1424829681597735,0.5484588748564735,-0.030993777868602315,0.07745183580304815,-0.06344794690484011,1
-0.3563789332176281,-0.7336763430055563,-0.14145484585370371,0.42268281140646863,-0.02772273282030349,0.03274652322434798,0.04911728921928948,0
0.016452156490148584,0.44835056757210784,0.17722366256323177,0.5717440476695056,-0.11927200334754483,0.04964300188071592,-0.06918261108453622,1
-0.3689010475980493,-0.7260147880918568,-0.19242662537388464,0.46122175380622665,-0.1356438397570206,0.03203756153413674,0.04064916839568016,0
0.046723394694486844,0.46796235276399845,0.1169091042377726,0.5492455841736099,0.02617860858904774,0.07303265495401158,-0.07819154947057946,1
-0.3650837109150353,-0.7387075569074302,-0.1806817304397608,0.41725873554184645,0.019705558232343538,0.031701337708725456,0.08058939518623305,0
0.0425097123867914,0.4944866913937804,0.08924340908176201,0.5161418688301713,-0.1263428097687325,0.057723155770285264,-0.10501679270756988,1
-0.3662979994558764,-0.712410868070149,-0.16858286324155616,0.38788546861755036,-0.13621883708017865,0.023666094162184435,0.02476111673491022,0
0.024247175800787585,0.46393878435343044,0.15600555314862458,0.4912315009686385,-0.16740123005652363,0.043767157691524464,-0.07110394581699374,1
-0.3649573293344963,-0.7046809610903068,-0.18323759317760077,0.3786576351051301,-0.182365595757057,0.0211161369019306,0.015738006099206482,0
0.36870402718940853,-0.28080719408743215,0.19602405529359726,0.23712721850736795,0.057310507496544275,0.053542616764922855,0.04022733181416911,1
-0.6613118092973903,0.09247868508437618,-0.10734690493399424,0.24543036692410206,0.08589300638586547,0.023225107547379137,-0.042506050045672435,0
-0.652708138602714,0.1064267749870223,-0.11705593074811896,0.23227346170465787,0.09241819705068699,0.031007343936246105,-0.03876040706975055,0
0.37397552844118903,-0.2794823004103014,0.20126481052970344,0.222942690947396,0.0649327111171466,0.05212915715144245,0.04415027141298005,1
-0.6559788145522094,0.10571427929442173,-0.112228645882443,0.2183290781305201,0.12132467384005972,0.033057876440037895,-0.03461160963175088,0
0.3746009702320233,-0.27828604460625506,0.2150234911157066,0.21012462732222972,0.09137291327706257,0.054565142185748976,0.048528003386854944,1
-0.6504315467849157,0.07581628456685312,-0.11181854000020344,0.17370565707596464,0.17348918206873906,0.03120310496099424,-0.025632197261416283,0
0.3541071480368287,-0.2786087380229199,0.2221716927116231,0.16719043220490162,0.14457135781441002,0.06619135578710836,0.05025137286514618,1
-0.6541504411214767,0.09414051080059006,-0.11457893380014894,0.21325808423993964,0.16440550941110277,0.037758627343106,-0.026495768465560114,0
0.327717396767644,-0.28141063072774214,0.23285873084238218,0.19703947733448535,0.14224769817782695,0.07529121492377983,0.036896824193486354,1
-0.6503042188673411,0.10636451836740482,-0.1058862709129159,0.24691984685617735,0.13963597381904472,0.03848829925625539,-0.030564465220323127,0
0.30624265910668264,-0.2988011720193615,0.24559455014339104,0.22482809140580948,0.11694071180054916,0.08175814362662666,0.021852561102771444,1
-0.6502506950676565,0.09128364298704932,-0.10884289365372288,0.263864834734367,0.14130788595587107,0.03960259007147132,-0.031872162388781634,0
0.3107995701771883,-0.29019966264820346,0.2406319761727924,0.24470806388421842,0.11899581318562721,0.08002287495010654,0.02426371820017449,1
-0.6431088927219673,0.0946444680248389,-0.1081583410971645,0.2644563303421585,0.1693848744902166,0.04817006383366122,-0.02600876797433403,0
0.32128096399109385,-0.2858981723250517,0.25024123604756526,0.24687569455141442,0.14334387576038013,0.07822950322302442,0.03306200071897858,1
-0.6436192292837193,0.09586889532606373,-0.1226226579677125,0.2195817717776562,0.08908151301298535,0.0346134034543489,-0.04175845880772257,0
0.3294787992551145,-0.28837849273880906,0.2613248495250789,0.2061750370425842,0.06680931434915381,0.06611424646348132,0.01419814312269291,1
-0.6608387902609871,0.08419512655903418,-0.1211346277562024,0.18341866765996404,0.15268559550744873,0.031778555839889436,-0.030689585580630258,0
0.31181777583285397,-0.28431495337754187,0.2799921341269694,0.1676959055951717,0.13329656215477959,0.07217373717826722,0.0202343518848816,1
-0.6529069157354505,0.09767949745199843,-0.11004228394650782,0.27114498760637173,0.024949310185637244,0.02620250125841481,-0.05772762534202751,0
0.34554708731706985,-0.33158430312114795,0.2389196275706285,0.25657222371618976,-0.00733345707928726,0.06581637364261261,0.0049981420340168125,1
-0.6536257440325011,0.09291931183167597,-0.1122439695203324,0.2592954253626166,0.06763967935472799,0.02825040968876382,-0.047444913148004926,0
0.34303932729075765,-0.30756304942703067,0.24684716668520792,0.24438383739683178,0.03821306848004462,0.06434885550164836,0.01442987592048235,1
0.2757535532063,-0.33931741247166025,0.2795799763913155,0.17589357972328312,0.18088413233557635,0.08615974704498419,0.01578406025128192,1
-0.6618992434378754,0.08361823815427759,-0.12535158380540978,0.20870022251350395,0.21739671651494785,0.04106251353634536,-0.012994545141741084,0
