0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.2838188971746553,0.30691874398876645,-0.6108380613263087,0.17879570334651426,0.027727436832977376,-0.04612078132654269,0.025048307804596517,-0.042086368042372126,0.11014504907812023,0.022975461885536678,0.02940763532135347,-0.05834595182317765,0.018267432122839447,0.05175237069493783,0.05652496460628911,-0.08317754650898788,-0.005000198208230728,0.0017634238657286778,0.11307156472667454,-0.015745615569164952,0.028073325499743097,0.009556208922978253,-0.0028431047721898263,0.019372714163206333,0.003932843780022494,-0.005815339550522827,-0.059691091842608825,2
-0.15667501278280674,-0.04248964522006151,-0.037319365862288144,0.011933637604240632,0.34201035942053887,-0.027070676570906053,0.02780769523535989,0.3161541639946999,0.3248959307478467,0.281871013081586,-0.022189875283241407,0.014035109165349818,-0.06392154341284907,0.10062440209699748,0.008168188368366342,-0.0833769847447917,0.07718183096980985,0.028333427529556476,-0.08392557384740683,0.060926973287934665,-0.05627870118292539,0.06164721788688338,0.075869725642374,0.011320225635568037,-0.05304919551879367,-0.03829084140311096,0.035134830977894965,0
-0.3744929454833076,-0.16340693534399853,0.07335913742221738,-0.14959181326824825,0.014845044851375505,-0.04855768211927434,0.03980190458942735,-0.027919085673318078,0.00402083948250447,-0.02486430211058833,-0.00744774835695891,0.047661126319376274,-0.0011643979012980696,0.017538445953584038,0.031022264577932668,0.011552056812677052,0.020297280919997277,0.0029206661464398946,-0.007484001866498713,0.02554627617485358,0.02660811231254559,0.0006922958294158459,0.004777093254317516,0.004237032494549026,-0.024775710539202623,-0.027297372683431825,-0.008562001654618878,1
-0.5052458834363523,0.3174323480986707,-0.24065584798608952,-0.08305352233551408,-0.17038782712181677,0.07884319823259442,0.2588103879451195,-0.12509692109239626,-0.02775784259567294,0.05919784531282597,0.006307578455984828,0.014912752260082337,-0.03105563671626577,0.015092767560188569,0.0017293748645509331,0.053962472286368246,0.029042344744531445,-0.003301519023512488,0.0525785386132549,0.04979593826788003,0.012737300473394905,0.012301850748877581,0.0013901680786017195,-0.004643916287600002,-0.005142490179997209,0.03312965033844353,0.0024636090830314743,2
0.5402133719715394,0.8204280799507224,0.15604018353620194,-0.008967399302090255,0.002160826224333594,-0.03720413054680143,0.020312418850270325,0.02877257795276138,-0.06777205055557267,0.2645930806379432,0.06260333714858751,-0.16210150909068033,0.0017794985147460032,-0.015477423368772303,-0.0698208953296265,0.014094425428094054,0.020277448724592508,-0.07068289737178968,0.002497816924097571,0.06473843009981292,0.044469715043529257,0.03287735578265178,0.06164110142510582,-0.03989490222806652,0.025620211067610994,-0.03143078173483346,-0.045539785858624844,0
0.5193183862823457,0.9070217978675196,0.19318885387600743,-0.31297513044963177,0.014569192217134956,-0.042747663651917504,0.045276020194981184,-0.07728403280796216,-0.06317282289808031,0.2496446913201898,0.11757751698471425,-0.15809195225044675,0.051261128831362655,0.027579997049206464,0.008972989517276491,0.02584967406055322,0.01698884941336158,0.06422756704837751,-0.001948205207962757,0.0009988550502286018,0.061939168000899936,-0.03750166989276251,-0.020227607516662725,0.007470204900464967,-0.021111536219557955,0.0504821902609799,0.0210444086673552,1
0.5125476190525388,0.9002600862548515,0.19574150614464736,-0.35282863413642584,0.031166887958707597,-0.07488017836377221,0.06114759460748729,-0.10103757137320855,-0.04847068014079362,0.2561671684411096,0.1130420999457565,-0.13930932165179902,0.051437885067663114,0.030224824296557068,0.02543431890977721,0.026316482999656103,0.011811172754923953,0.08256058345031891,-0.0008496944973477368,-0.003825663669594453,0.06467702761071163,-0.04875456352586562,-0.009062291500385587,0.014430684702666258,-0.02008621551509847,0.02732198324984975,0.033518508038332805,2
-0.3149754016657144,0.23233309536072322,0.21132250407148762,0.29342232322275175,0.27199448819680083,0.01683769812208703,-0.1948728759773287,-0.04626698359298843,-0.06343185544382209,0.13805538791743233,0.1391028049297286,-0.06963327478881623,-0.10764385437348951,-0.04122089752297118,-0.043374654966215995,0.07043989577020393,-0.06803406457743674,0.010621349596798176,0.01601027909567693,0.010761788003219742,0.0020762366477968903,-0.010419681936259261,0.015367410754755739,0.052733684606916145,0.08966012113332798,-0.03852354712458849,-0.002962907326768873,0
-0.433392691453823,-0.26700285214054514,0.26320361697968503,0.26927918135019246,0.03695384041115883,-0.00046120569613233603,0.08294676422497874,-0.007778830810771427,0.008314690360763866,-0.02287785951106422,-0.04945095999032067,-0.014267657358919033,-0.016258593463882066,-0.03348213324154831,-0.025324167448019436,-0.006753571103809461,-0.016086846433197473,0.02611952508058583,-0.03023243314424607,0.009234936758773201,-0.019004715712305328,0.03174538147995208,-0.0566453123148368,-0.0205235856059151,0.04703871004340871,0.019240978739300623,0.05672011954420659,1
-0.49272618323021417,0.1948465414164081,-0.21570758785855068,0.3575978837381537,-0.07999939289122517,-0.011611855779816617,0.03366922751572628,-0.1401829356265588,-0.14954024371810104,0.11869335733159532,-0.0009645299811509945,0.051202810560270665,-0.051538239688684914,0.026740520117212153,0.059857233780828696,0.006685325648320176,-0.022069864612402713,0.021878822407514886,0.03160632944533258,-0.02325788165674952,0.06646223059043889,0.03716131210746643,-0.008640969423954564,0.0012043430070967417,-0.05375779281084272,-0.004975364190463241,-0.004092294547975478,2
0.48172990904050456,0.29320060081677835,0.0992227249143417,0.12261885192041286,0.22857352246008578,-0.3142320124550474,-0.00566971866791478,0.0711194270813747,-0.005329653177909432,0.03883249305515013,0.07900046891705391,0.16891408929277868,-0.0016999886287038322,0.05666809723037766,0.011506217856825684,-0.08328424094387203,0.023096002308272644,-0.06193080911572265,-0.00616661987067761,-0.07776909855620319,0.015064477490975314,0.04536283017777048,-0.04050812463716381,0.014386683960356157,0.03331032205691379,-0.024740444743078214,0.06257427191859617,0
0.3205292459942077,-0.24912325470133034,-0.06659556311452287,0.08744982733614852,0.08636008235505055,-0.06601269589012085,0.07854922407070779,-0.04692488717739856,-0.026235211858125388,0.010517497960907287,0.002193643076557276,0.007254087215865747,-0.004545454715878359,-0.023603644708202184,0.009049263789236442,0.001209508205731354,-0.010342643785887421,0.020544554498084164,-0.014742770285369777,0.016542247891842783,-0.0013923047572705495,-0.02762198841598048,-0.018285688006611314,0.00865642790742249,-0.014744347357444173,-0.002463550181832728,-0.007395420904691236,1
0.574300842712681,0.5533968466735049,-0.10904646352169373,0.210579014021018,-0.21734825212106548,-0.006942962777815564,0.181276497919255,-0.02281441410064843,-0.10183812183866137,-0.04197097791767687,-0.12345319383615094,-0.0011202841075858645,-0.1173501581014653,0.0293153017302403,-0.07103174844480463,0.01741365385090596,-0.06859066192203822,-0.07808059727020861,-0.023060344622475516,0.0418060827143819,0.0038453837720514267,-0.014615231839321622,0.04134286412743011,-0.04295681871936908,0.00707209451745598,0.006533995827846524,0.009881758606511184,2
-0.3181318988752813,0.07106777191876135,0.09496078138461693,0.12080984452986859,0.2468312383032639,-0.0348240951164651,-0.2917092333822188,-0.17309463312106693,-0.04027236115059218,0.17446758039646004,0.040338026261602856,0.07432306488930833,0.0522802002387837,0.017953262073938065,-0.024678723734986138,0.08310153343222942,0.03633315792562862,-0.021273337906540995,0.0027076881491975807,0.03453110384262312,-0.018889474820109328,0.00021548344578986063,0.03381403761250808,3.3071241394692384e-05,-0.06069721715531352,-0.015814977225625988,0.031242281324889543,0
-0.4287651245115233,-0.21727381514014332,0.2940732556099049,-0.015550847143571253,0.0032160833522130714,0.06416958569054566,-0.018062317277503664,-0.0021010533100708968,0.008949427406380536,-0.001913313583694979,-0.03019429450035362,-0.04666584043201366,0.019173770382788186,-0.0216956575347992,0.022975668518820547,0.028763068282920023,-0.02942923054561875,0.002452431722101968,-0.029489609721650763,0.030730961703679185,0.01471289080746497,0.024917170992602333,-0.03905563351401445,-0.005719422320328111,0.0023911949950806265,-0.011780107479114343,0.019912737195806426,1
-0.5559792391603366,0.17975216940530947,-0.4425058982135931,0.12566809475244564,0.05029377622988278,-0.00020366663349251235,0.01323141499346053,0.07687234950087928,-0.10845406530020253,0.019552014059124254,-0.02005522680813093,0.0379560977307239,-0.0460117960922281,-0.01646718259634276,0.038164366385932166,-0.018643354387210875,0.027622969473368685,-0.03478476710066056,-0.013753827976459918,0.03530834376445406,0.025205017641996265,0.05876033890085589,-0.0692383737220314,-0.012342422071188209,-0.04890136153212745,0.012876891232562974,0.023986887914675483,2
0.44203632059145953,0.13394232351786084,0.13832403565213494,0.15045778633952045,0.16343451242554158,0.028856317799589932,-0.11235910384530141,-0.0025711004222588323,0.017052531802585123,-0.027818359453740376,0.17446226992062375,-0.02722169776114111,-0.049869346234664984,0.04417711344885168,-0.059804237067170356,0.08559685322551906,0.014543010692345475,-0.029023613380444003,0.015146868393128775,-0.03670753567530157,-0.030725096795774797,0.02471892217504861,-0.008758403686333635,-0.007851524712045702,0.02983710980623382,-0.03236298513138999,0.03811528315140723,0
0.2565822359606436,-0.22477255691103276,-0.10560760708956846,0.10337660707343317,0.05046959050056753,-0.07728225908689168,0.037555249546752545,-0.03982710737674936,-0.024690351514399158,0.008268662497421328,-0.008270868022749315,-0.02413171881377831,-0.015569611937842318,-0.014019104349398267,0.024182675709059007,0.0005688146136936697,-0.01506760918491366,0.012083897834750576,-0.02135543233408265,0.001058718334739451,-0.010455203429069582,-0.011916250878423837,-0.0377072274113996,0.014033156773534108,-0.009359779416103123,0.008346842449100562,-0.0007435110013619733,1
0.5462542140437399,0.5351596583007583,-0.2880827217760659,0.231543784583331,-0.2765479851701556,0.03132569142648983,0.13176584909739922,-0.0321471770996228,-0.13254784320391588,0.023371523354830545,-0.06705118217348795,0.11759345539415783,-0.043128405350569554,0.02952489569357476,-0.011270767643534105,0.04169027438351723,-0.042576726961108605,-0.10441620907703111,0.006298759260784182,0.04376205218665486,-0.0799259720666388,-0.05223540860394887,0.004548368830228292,-0.018653266143352717,-0.004967576033297247,0.010448108416688365,0.03279266896974902,2
-0.4419305814837811,0.4033082890254181,0.12913663236404807,0.07041183056059869,0.3548616606218451,-0.281405773634787,-0.11033788358880277,0.1624455595180788,-0.17468154047759918,0.032163544571408284,0.022401969052189868,-0.008514025914052353,-0.012463590436531597,0.031096127972907842,0.028391664117029203,-0.09225440074036886,0.07093221138059431,-0.09544242700294403,-0.027057932551426588,-0.10348832060762146,0.07131613220579293,0.01340975564703084,-0.0798590976261202,0.12218963435006765,0.09278570892252203,-0.02080557667725333,-0.04171130518695877,0
-0.39877705203586683,-0.21481374124475883,0.21727207947660016,-0.030217243244384157,0.05087743836947122,-0.025650528751744055,0.03331258395732772,-0.02830683286104456,0.03621938348696097,-0.00694740775453818,-0.012385913030335684,-0.026957724799285362,-0.00300767108423005,0.011017144481193586,-0.018096864292750175,-0.009020536122674536,-0.018492300188108796,0.010215940817961285,-0.01954118965361704,-0.004232689652952571,0.0008006147008134436,0.02249560739619048,-0.01295655930004962,-0.017597943273455274,-0.017069641142788538,-0.023606961153566048,0.01722191905493387,1
-0.5882559752823393,0.07267124565589678,-0.38836394768213756,-0.0023715777535008842,0.030680303175519317,0.08449051120190564,0.10967051905951203,-0.022739677323042273,0.020210247255149083,0.029681438831882054,0.020390712257861952,0.023807978894135624,-0.062385498191179334,-0.03856644840115752,0.004272020098040566,-0.011886893269783988,0.000835018514365745,-0.03061829313226355,-0.03882563463099123,0.043676159303155146,-0.05512114486122093,0.027129861114818802,-0.04963527662274757,0.04926505089276673,-0.02970843381320005,-0.004732051900863683,-0.00023802914653972052,2
0.3520325929396882,-0.016273191307785585,0.11492142631319098,0.12342514692059219,0.03108811830455809,-0.02719234359840165,0.12133240668962862,-0.09785904689299947,0.09826243982549974,-0.005621166837558997,0.035115852198498644,-0.026183257167494825,-0.03155699818773994,-0.001863222007181677,-0.03923776689392804,0.016018427609188802,-0.03589274572771049,0.0214692715587519,-0.0025607488190593185,-0.007352485140418029,-0.017434717895135846,0.009013039506795576,-0.015601460511155222,-0.010965422531479165,-0.02942657209993948,-0.014996418371037028,-0.02064410786010412,0
0.29019341785709085,-0.29649052406890364,-0.11842600975359902,0.19776975789753454,0.08923902392814316,-0.11721337942813163,0.06530403320421908,-0.08361686553682034,-0.004093993987210296,0.0030448492021024364,-0.0023905794742439613,-0.04115692616394267,-0.015077972421045095,-0.020010580515126126,0.022259923751707888,0.020431483089318653,-0.008635673107761019,-0.001452148749507867,-0.019387274005986478,0.00882832875426161,-0.02666337089722203,-0.026487487496737506,-0.03293808863467875,0.02915026008208994,-0.023620109051738367,-0.006041323490141276,-0.02105024297743732,1
0.6343340635797476,0.6150659695882315,-0.31165571595305397,0.3569959207104388,-0.17677968300028502,-0.03799311103151126,0.1289619935962979,-0.022811166020248585,-0.20521471410382008,0.008319406908931208,-0.13864484597098678,0.06611030499776628,-0.05411345877153041,-0.024516852770651663,-0.1658652529267545,-0.06378157385716299,0.0107077124244727,-0.12092919478315592,0.0433483565575408,0.03396009773277173,-0.06693434370939044,-0.006941725115718939,0.006955753246113101,-0.010627638474545965,0.06898616546653193,0.019270056661513355,0.005017737050076817,2
-0.34079035709931776,0.00013531206978691153,0.055379640595283545,0.14722896617229744,0.2099223262301959,-0.17502135919039163,-0.021306000596688152,-0.03263112230973321,0.012248748422494722,0.13103889151906153,0.07950470367850497,0.042517494601662854,-0.06549815841155919,0.0029672049431768315,-0.017601785294548283,0.04201927434753648,-0.006787712853416395,-0.004141439235576978,0.030661694479190378,0.03034773819004486,-0.07273370050048773,-0.0623465603058258,0.03399064169251018,0.023579265265762213,-0.04698976501718471,-0.008641345805719292,0.018282874305332358,0
-0.42480716751915326,-0.2891673544074934,0.13966506105719206,0.059624110721352076,0.03834115686617356,-0.005686417329261129,0.016867930753331872,-0.0409614811709331,0.03380500819390148,-0.029183840781241473,-0.010030591570054294,-0.0004517016630119064,0.01633444719841897,0.0008529964594641081,-0.0012118679783425527,0.003969895304571899,-0.03570087806376084,0.007004718703520557,0.0007735459765042844,0.008991179191694284,-0.020207227567637726,-0.0005633136684610388,-0.014316775874849383,-0.012540592899442714,0.0029841558663385483,-0.02579850251419564,0.014030705731893993,1
