0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.3100237208798848,-0.11322363798650033,-0.14232144028933014,0.1871133645326045,0.026513630638868517,-0.07180364212345318,0.018990484138951314,0.017561839943846476,0.008688398963981117,-0.035338603723045016,0.013070336598304953,0.04591849809212427,-0.011786947120643338,0.02579386978849991,-0.006252697952465027,-0.017721776412389267,0.020102119156232102,0.012449350628661595,0.033560253477987155,-0.009622324158629238,-0.01795058715883504,1
-0.501127718046006,-0.2127704332639281,-0.5104957602413362,0.2249108261093397,-0.042918706214371924,-0.12423460074900115,-0.016185482858671732,-0.013808456815904691,0.0726372888240033,-0.03970302155938477,0.045932601863641544,-0.01329427378755968,0.04366614246232495,0.02503159472623136,-0.059127625679813445,-0.024708271718854872,-0.014339719172121354,-0.011269911678221181,-0.02698132165880922,-0.028611487321838474,-0.04427901974332344,2
0.2699481219114996,0.03161569141306586,0.10261801372071667,0.1342434245241835,0.07256399284896639,0.0234260857720595,0.02099790386525728,-1.1809058047165934e-05,0.01666182699936996,0.004105407132867675,0.02160601420131246,0.06412098144748003,0.0007414410487064855,0.0049919250461812606,-0.0655374958048323,0.016083834580969965,-0.052863231446436905,0.05640796926870429,-0.0375996747158252,0.020135912375739338,0.048685168509805456,0
0.27770816702823176,-0.15916053022512333,-0.11287457708499644,0.0188204017375846,0.11946514193627313,-0.027038870846289812,0.040761771765702205,-0.02550149807336101,-0.011022249191252498,0.004303304514797776,-0.0039014712033472597,-0.006057960569935848,-0.001118141621646012,-0.012531754303848688,-0.0003352522198550062,-0.0076180095290700025,-0.028663192769070363,0.02262210448971338,-0.02081571144194771,-0.0018850609425077318,0.001706827852802771,1
0.3168876452383143,-0.16643674283588597,-0.24427626304627215,-0.01716093354300959,0.0995882391098571,-0.08580500279152836,0.0456521542021912,-0.05341755884541056,-0.016405689248672757,0.004921080417915216,-0.029914228493547395,-0.022972841442396523,-0.020751748235162366,0.020511861622027085,0.006252414133143352,-0.018976260211494404,-0.012698272227123497,0.01197728111586519,-0.03840207483679081,0.04213800678325071,0.014746363046739857,2
-0.21059798159605725,0.05292162373060842,0.07397034649733869,0.07236015063571775,-0.0184640344850923,-0.014284274695208956,-0.01154270379165737,0.042828120558884464,-0.0364342157077594,0.014648357334176016,-0.019892381420134362,-0.009069789061243254,-0.064718226593185,-0.017139088455705154,0.04870995688732242,0.0008020961060686825,0.03621810173913258,-0.01434650384632064,0.0033558142936819316,-0.003686838423348793,-0.001586217075945108,0
-0.2696663703165477,-0.08910286206867556,-0.10182088013480871,-0.0019512504504390529,-0.008560253024029085,0.006452826082143052,-0.04487636589481963,0.0456285126507344,-0.006742987375809794,-0.02477861401890034,0.0006713506213835069,0.05357032033704656,-0.0038884419551463625,0.013821225924347622,0.03137232878296296,0.003006844794622795,0.0005182042779598856,0.019143312742520728,0.0038047361301606778,-0.006174095581267243,-0.009380856794548021,1
-0.4278105949490522,-0.19374933912372194,-0.328771164925999,0.07314759875277067,-0.07939326250721421,-0.009585390144264322,-0.0454903028078191,0.03433930542189628,0.05846025224985753,-0.05054424446388372,0.06464337408914829,0.015127570505255143,0.03997198249659393,0.03579124667152524,-0.04154877311422439,-0.0021095383227974322,-0.02921046089667409,0.004442347358453935,0.011404685357559879,-0.041527181667619366,-0.03671400758906375,2
0.06110418239928908,0.2696145069930923,-0.1361463205095605,0.14592426661407126,0.17654562448415176,-0.07423914912593448,-0.11809238275502397,0.10715013447204438,-0.19887829740916407,-0.017091551004087067,0.16297404549667596,0.171692097916563,-0.020219079027678104,-0.01987223286617688,-0.015248092269606954,-0.004586572227684292,-0.12132516306649649,0.06321765059487211,0.012487550789580084,0.08958849083408876,0.09387803234018834,0
0.16497466127267457,-0.2162251048417698,-0.30569135393972197,-0.01896400025156797,0.04111023003010672,0.044960705243343835,0.12230084070574432,-0.005110730459912935,-0.019282157466725135,0.026957026226154254,0.01887940274915733,0.04336370028429645,-0.014923784577867739,-0.06800862030197072,0.011400762136582079,-0.05120265194449432,-0.028853480026414243,0.01860445539443871,-0.08984736844959938,-0.07095916624368857,0.0576725404596763,1
0.15159920994378095,-0.05388261791672188,-0.3954726618738815,0.0014928381168261334,0.17402230505724542,-0.16343638975246327,-0.13941156245059444,0.045237325130394766,-0.014308262416897895,0.12159113838271042,-0.07941018114312322,-0.0002759250126682587,0.08532444953708204,0.07962720292803749,0.0985929458160362,0.042722665150195606,0.012891922247751405,-0.0003905822649103292,0.01814265664688363,0.09316117387080618,-0.003735914844420277,2
-0.08152527867828384,0.21321567011902054,0.3372232494595689,0.05490371202773648,0.1694055271297255,0.23683400750562836,-0.007303873384572667,-0.02035047792600378,-0.06103891956251144,-0.0635452185584489,0.09481320242453045,-0.09825805654227643,-0.1258885666948995,-0.015801124765787652,-0.018036089896334418,0.09393020716694513,0.05914640341503051,-0.05166770201417538,-0.015794552260108292,-0.06682275353845649,-0.01751999138946497,0
-0.27863073348769446,-0.12749036585462936,-0.11010090329601867,0.08536902361327434,-0.007178812005209299,-0.006277784803478568,-0.05149195617884566,0.03856901044951286,0.01695500610273731,-0.03272744466069526,0.012764765131385606,0.03832728426952481,-0.0017398065817253343,0.010818354210792022,0.024652501956606697,-0.008267488193788936,0.007679621873974966,0.01834921950463878,0.02291925072920291,-0.00668782593976631,-0.013008577299348633,1
-0.4298368375516729,-0.24551314104007083,-0.3722777726669411,0.1556903837625041,-0.036861609302783066,0.0037129255288771614,-0.030896710385260092,0.017220952194836867,0.11008035748602424,-0.04845178569793424,0.06794452382759403,-0.013066849826040026,0.026846878072781164,0.04370370870562292,-0.044111093000279815,-0.005162283343217773,-0.028520102032159267,0.018963728286845272,0.017104133174200738,-0.03682982245505508,-0.04127644884310105,2
0.5088016522663059,0.25796885423429994,0.22145430276979813,0.15059425255157857,0.28058849071484754,0.04865044598047134,0.07923876009803175,-0.049557316295690344,-0.01408259030461728,-0.0038530430144902202,0.12561049240020677,0.20032795185132554,-0.06109730328338791,-0.01588536332291426,0.11134151157568145,0.0034042403645824283,-0.04789963056929631,-0.051956675826787375,-0.06545213617953584,-0.05142635751954582,0.08076693757280562,0
0.23615411597216623,-0.2244073765357871,-0.1527015810555768,-0.037877649588298506,0.09422898073708472,-0.04432059946506772,0.005147853164705879,-0.003516281024788781,-0.04451535656736734,0.012567967052288567,-0.01795079347467357,0.00768691365033822,-0.01756972585609399,0.015301517125572829,0.010701065035031829,-0.0018457938373722036,-0.00475620761466892,0.04319485912761448,-0.015026044137327315,0.020054361976319105,-0.010715084317968533,1
0.23827727818706282,-0.26133669124658265,-0.45644504188449303,0.022616562431068202,0.07125831406311295,-0.11594559187814038,0.004705840499781237,-0.04382129547172455,-0.02646934361337272,0.01617884190332045,-0.040414423337785964,-0.05029315235712624,-0.04844364444022048,0.06494001690942051,0.029431062889280334,0.04577052931290497,-0.010569705205594403,0.01324827356740896,-0.01307145494195988,0.02687504957239887,-0.0034251949207628417,2
-0.15500289850851504,0.05375280470519533,0.0980222035600829,-0.14386585687380982,-0.16296641209421794,0.00044412087487032706,-0.06883203809703714,0.03218339900358388,-0.012448603175184331,0.024490560664895505,-0.019119924336559128,-0.001219559325795537,0.013173726199760635,0.004807400621713461,0.002940149151114936,-0.011305896289018817,0.021121981904398745,-0.013943208677740815,-0.014204967479084974,0.019422448011641058,0.018063323098620188,0
-0.21118965606994658,-0.15026266465637822,0.132364450639581,-0.18649326682249578,-0.08896467898666942,0.0014812325860308906,-0.11221226249542013,0.019222469707172733,0.014304310194254273,0.01151038079634005,0.0015350528964250517,-0.009883034408207557,0.03715829766210892,0.023021573552418847,0.0011690948412970369,-0.0005903979885348955,-0.0027292126813770706,0.01220623694143688,0.010079017187079289,0.014166940804698153,0.04305088777426719,1
-0.43380463415536685,-0.08868308082484201,-0.09114945669174214,-0.1313477330553321,-0.15913492285777983,0.03835392683148765,-0.12865539220750966,0.04303998708836567,0.04313303341054977,-0.0038255122894602605,0.021498256440931056,-0.04615856754012289,0.04340908858239391,0.006435253140542594,-0.04549131570401797,-0.0019151612593065446,-0.011438973728522758,0.01968704656953399,-0.007118201714471955,-0.01479186827349503,-0.006229149033128361,2
0.2647399137094024,-0.11649450389471652,0.0034072978058032367,0.05528124568320339,-0.047441110769371596,-0.053418929372509256,-0.0007589636036878333,-0.032536463203608375,-0.007413798948801927,0.009201498785762978,0.013967831138779373,0.01698050082350338,-0.0028172291865937015,0.00337612023501463,-0.004383089030496774,-0.007289234152974192,0.0034694783666990247,0.025836270022030212,-0.010106903371806038,0.04107918400432844,0.04950805475597148,0
0.30324481436312845,-0.30504464531414865,0.07962384956996096,-0.04312363080081817,-0.03254261872273644,0.0037155940813115664,-0.033983845866281955,-0.027879076577003725,-0.026809494338879136,0.040504003995535255,0.012072404437466171,0.027148071702757813,0.009044729609571926,0.002697745516852596,-0.015942430129087314,-0.013125423049602061,0.022421940008021665,0.017594561756075752,0.005488847529743547,0.030260121125423194,0.01986645523562612,1
0.3019411361229846,-0.39285480969502606,-0.44914640848237747,-0.06150663316737389,-0.024237911713325764,-0.028228114130326457,-0.045541692709364735,-0.01174574474418883,-0.017761477798942684,-0.0015996827660109034,-0.04244688173573565,-0.0084006698883604,-0.06404512875973979,-0.024200927890635823,-0.03701021345950591,0.017542327313648347,0.02877455573374635,0.0032187429106636254,0.022920974031682004,0.006799242374581275,0.02745733383588522,2
-0.15623998355494328,-0.08644331870617616,0.15942039608905723,-0.14570413629639759,-0.08780857095461672,0.00018554852935543056,-0.0657787595461174,-0.0035623789119198284,-0.008915615034114806,0.0036276287636787634,-0.013123376850150826,-0.01659404996694129,-0.012758877009617699,0.0077632921244395825,0.03616215910950624,-0.007078233332952464,0.022162007788722564,-0.025518343853493684,0.000976593362301614,-0.015875276066102045,0.02046428271160819,0
-0.30157576983910106,-0.2537596773765537,0.12178190582259901,-0.1732718086214871,-0.06388185356392453,0.057704070311459674,-0.11680261626956824,0.007518966425848974,0.03470964917014026,-0.01443641064062203,-0.00969292052397445,-0.01299826380405167,0.04162271047302988,0.014612480086075033,0.019504218553602553,-0.007073419428441184,-0.02628499508528587,0.0007942520326857329,0.013749131656326552,0.005465095604324104,0.0596113758042694,1
-0.45243636589357783,-0.15986201360750657,0.014459336707653493,-0.1396665808248948,-0.16932854643490472,0.05064220073537992,-0.08620881345751161,0.03701220504349535,0.04792743671038218,-0.01018730950343182,0.0009707051979881807,-0.01585016001173474,-0.00012308682860882224,0.03038234212925265,-0.024535997577607244,0.004631488268923576,0.005304542997535795,0.0023855737893421023,-0.020906167804859415,-0.016649572248406703,0.006242118747506038,2
0.252620943863282,-0.03544590215105898,0.06333418145517361,-3.562245053775212e-05,-0.08070787172996745,-0.0026848381600770976,-0.06333864104131542,0.01603347087240884,-0.003899201039211709,0.011639593359034455,0.015681395205705332,0.023597108652935562,0.009218235182182417,-0.004419794166858467,-0.014096107442369332,-0.009998487283670294,0.0024928438185395354,0.01017804003381575,-0.0023747202741375667,0.03570797883332173,0.0293612899355012,0
0.2910046628219862,-0.24173348352381419,0.1537251561243194,-0.112476105138948,-0.06405393760921808,0.006941130757933462,-0.029397708942533265,-0.0070345763413677985,-0.0173702054183605,0.05118103487299752,0.028998849968956537,0.01434230611228048,0.03455112860549395,0.0034954346835536347,-0.02144437446102783,-0.005881615278930007,0.019041743566646743,-0.00975045566846943,0.020090127423267115,0.01679170124967561,0.017034876908635165,1
0.3578533633374491,-0.23587706903513722,-0.27811311493721835,-0.08056887540094655,-0.04060358126547711,0.004072632415717067,-0.04670733372100876,0.0012172962453123385,-0.045331935903923905,-0.00510758708756024,-0.01925466618625292,-0.038650777978533356,0.015235154343151706,-0.019427251628073683,-0.009032331126075769,0.04812734491617829,0.04356446378640857,-0.010770739714647945,0.013103746183194018,0.05640255411583904,0.02306374894055361,2
-0.17881857271517046,0.03780279813766935,0.12197281941947088,-0.07575463190313408,-0.10473722404080064,-0.009731831679209216,-0.024264842059194346,0.0325605059132013,-0.007538679721600456,0.01862598523393003,-0.01405280853004388,-0.023799898025164565,-0.00747467477847061,-0.012394307877085163,0.015919245966499955,0.0023820322836879504,0.03090005062194101,-0.02806582708791767,0.0025860254810287355,0.009888474016617452,0.010403753165853964,0
-0.2930916520504312,-0.1197246953940563,-0.010459049305269662,-0.17746891852447413,-0.10163955359954402,-0.024073013802757934,-0.17700081923495184,0.061028677535416034,0.021820346613626827,0.012256699222645098,0.02314386292847277,0.01312131880321835,0.034269500130072225,0.01182387495032618,0.003822575482376749,-0.01244683605240379,-0.014429154927427155,0.03830021555979081,0.01147031250195676,0.017364432188649265,0.030619510119630072,1
-0.4633387097354449,-0.06349889268868444,-0.389666668911221,-0.13425437678298288,-0.1435920368562272,0.02742512306287824,-0.11634574952422358,0.038063439981620074,0.07227307743261882,-0.0007654552603694112,0.06978652796604681,-0.019695306316519404,0.04963744459503953,-0.0031133116805119754,-0.07240265982166205,0.020380331876988827,-0.007125863897104723,-0.0019104791885268815,-0.01988046005119139,-0.002830309632716709,-0.01675651505975449,2
0.382703621130547,0.2228498884817468,0.23367327312985442,-0.04391310739227842,0.1547640186490905,0.08507722343983895,-0.10222113261529427,0.09648118146492143,0.047203676946311356,-0.006314465376565755,0.058109226836045476,0.13596641801949189,-0.08781990374089221,0.08701149619304932,-0.08020210189342755,0.07951128089079977,0.04213683264946696,-0.015257550733713647,0.019486127431437576,-0.006153985445302642,0.06540774081512835,0
0.24312774924849603,0.02445016986853135,0.09848421386931258,-0.12257100022146716,-0.14381737489306295,0.02460874942508906,-0.08518402535219129,0.024989186400334856,0.01658191447586663,-0.0010091972054198694,0.002450212098049788,0.0021606319652797776,0.023593923403872376,0.012772072498368972,-0.03173269317774118,0.0008870610424123792,0.01875800154695064,-0.013148008306820743,0.0154069375154109,0.022983311322987178,0.013371827919562497,1
0.36093114713981345,-0.14154926719423255,-0.14644694753073761,-0.1010839894576503,-0.06207159182487155,-0.007269783210747984,-0.03445570104854521,0.025712380267621713,0.003610034404574062,0.001103613380556425,-0.019271268337002177,-0.05723941941644216,0.0191054821919127,-0.022252257704868366,-0.007692157280065024,-0.011461854644603534,0.037140541952380306,-0.018849014472559975,0.0032588346732815095,0.02438217279563364,0.002567039715859414,2
-0.23769506616049543,-0.024668985643076614,0.026644828494205255,-0.1434622787347652,-0.10004798623509818,0.009571922546453927,-0.03827539816929603,0.021503814441732466,0.007177979654881145,-0.004287688920870318,-0.002648722929424832,-0.0006708409673096824,0.0073446240811145735,0.003552657994642392,0.008461294382069912,0.003327693067460576,0.03305077908861083,-0.00427810112472755,-0.0022791208263002274,0.03408923620450523,0.02970599755683239,0
-0.29755128912055917,-0.25408643308705114,0.0019374253782543315,-0.20179722338422149,-0.057977743294759305,0.028246132891498285,-0.11454778019001566,0.027267655483825814,0.05799551120052372,-0.014490519787154798,0.018347706587660145,0.017195711751240458,0.04024533729156331,0.02902472694279842,0.0008289201513420604,0.0032599468658941603,-0.005791970294376415,0.009321064965174295,0.0165922756713323,0.007124145985939106,0.06969503866137106,1
-0.42882649561166,-0.21065610461869305,-0.21557988670110761,-0.1685596751568379,-0.09432637776199841,-0.011957806145000641,-0.1223724323495472,0.027855251115778967,0.08999167743330844,-0.024936155474456982,0.06539033737749383,0.008609388059001516,0.025482792378697394,0.028602359501765016,-0.04830019828565042,0.00709157010649876,-0.017948011473710956,0.028127296078044813,0.01145415815236179,-0.012257021403005474,0.023641327718796623,2
0.35642807318979725,0.1919819677062586,0.2666967929092186,-0.07306794673634745,0.1270949261278447,0.13281470054552036,-0.09119214771572731,0.021299971620709044,0.0468085524078702,-0.03027964115133832,0.06304460616421104,0.09143158692184927,-0.01229038984133287,0.1044994568915334,-0.10530534350736029,0.09477833777125938,0.047177461523929244,-0.02866788862420435,-0.004604278838911015,0.024059755050356794,0.03926733155795125,0
0.22632271959637626,0.06473467072961404,0.11223920800953716,-0.13061350065396626,-0.12955271020327505,-0.0014371312232802243,-0.04499887166108851,-0.004939622904538658,0.03192114745791827,-0.009291220345538927,0.006972711465182027,-0.0008855364274529317,0.02665321549839083,0.014291799776108817,-0.03262867069168629,0.004624416890749429,0.01219071827563447,-0.02356448089091328,0.013031863111367639,0.011735356775730954,0.004030718057229293,1
0.27854332841265805,-0.17382355727286194,0.11073203652213534,-0.10913768530044496,-0.08988540934771234,0.04147588755151045,-0.0029309238972727828,-0.007025509760893197,-0.009281423924337513,0.010849011789273557,0.0007926998745452043,-0.012581676435982646,0.038100574052411455,-0.0029087151140598003,-0.018272944614968218,-0.019363517448589374,0.03333010344385745,-0.004793574836869167,0.026049262111042634,0.016307758586925725,0.009337587402026067,2
-0.21315147834462095,0.014664101213012714,0.14281440776504634,-0.11086532204132153,-0.08789133027883535,0.004926591127906064,-0.08715959471329462,0.053538966276294925,-0.032288987503438296,0.028154271742510485,-0.021502752672554717,-0.02050879585079304,-0.0049611412752795766,0.009217403799738512,0.0454146335830721,0.016521049141311875,0.03489240797681123,-0.030845230982713627,-0.008549294132510162,0.0284084767078518,0.003764864186237638,0
-0.21905055105312873,-0.12104963912700499,0.11584768848428031,-0.24131572527585204,-0.11406895126239947,0.0548188915348123,-0.11198290135361293,0.06664365372866776,0.016662385470993604,0.012750999705082429,-0.017283487546706965,-0.023582734011734763,0.047120904338873504,0.03601678210883931,0.0031106777185446874,-0.009547786627602448,0.007976864804732645,-0.013215746737594987,-0.02068352205739583,-0.006430449900651027,0.05336106933544613,1
-0.4057255945620299,-0.10995773204833452,-0.12629333679106428,-0.11097451718903108,-0.13548619646821172,0.026680849485255995,-0.16762377608797702,0.07729409841147122,0.04134499572822142,-0.0015112333568755116,0.028301047809299817,-0.01362490994591294,0.03972170996969381,0.0115463247429577,-0.015062090667157763,-0.001864503523524891,-0.008722383934878545,0.017460008595091534,0.004011762159243776,-0.008805732955642506,0.0033071532614443572,2
0.21616803605691448,-0.02074324479359056,0.05405780392750706,-0.06551854488515452,-0.08196695107569134,0.015226208577740341,-0.04412473299852335,0.022594533673238833,-0.0016014429097786864,0.005476111892644913,-6.681860584007202e-05,0.010922603758407638,0.022286551983149286,-0.0039659544294463195,-0.020753018008415208,-0.010681409881769792,0.008883478387405632,-0.0002808822001738802,-0.0023823880613096336,0.022170248738193468,0.01155895883166361,0
0.2919075644158037,-0.16938389114394617,0.16103750855536372,-0.10823451512734739,-0.041157086237360876,-0.07544252138445307,0.004335329380652985,-0.07105148051114993,-0.0015291173759791974,0.03146384520916978,0.051934369855625426,-0.00014534681006380277,0.027972642478497255,-0.0019779850815028715,-0.01637177213034338,-0.01049153441633894,0.016262086729321803,-0.018276701867223025,0.020724630842174692,0.005975377857062483,0.0027989595523832318,1
0.340039468872132,-0.12110315551311819,0.09909732518857732,-0.08469631151060876,-0.08055587970634584,0.05921906920049037,-0.0020565045414075328,0.011050631897094165,0.0036341190013849467,-0.017121658429851392,-0.015247368865015777,-0.024492532477557828,0.04953839301752305,0.001226657101885946,-0.032023780471530455,-0.018074749909972015,0.03710108136825437,0.017463995531856933,0.03102775519167245,0.014762351480334994,-0.004756645688383606,2
