0,1,2,3,4,5,6,7,class_numeric
0.2436983245247794,0.38596637738692613,-0.3116006554886719,0.6386755253336818,-0.05237914826805411,0.012228054533689196,0.10206836781954423,-0.0693049561831751,0
0.17901475554850393,0.3959854229407312,-0.36259452125812364,0.5127309048558727,0.09294535479005746,0.04247002015869729,0.1702063517253384,-0.058675525288652705,0
0.19873956349102936,0.3866036343778426,-0.35182146002672177,0.624664732774752,0.11051004544374322,0.02959304670207688,0.1645816735443625,-0.08363818831875593,0
0.1624226821017449,0.3610981181282376,-0.348892919741995,0.5802885722003313,-0.01746561300400983,0.008795013153720594,0.09608719131615044,-0.06554653644453025,0
0.1727252299107867,0.3689427036509207,-0.4047484158952418,0.5757270978371967,0.04528413646976525,0.029806347064361027,0.1291612280174333,-0.08013943940009306,0
0.13878796851177166,0.38809196146058245,-0.42924413961429575,0.4328496631632116,0.18490392064737726,0.05911826188227172,0.17641420566330057,-0.07697569263910814,0
0.15327942908125433,0.3944679702683307,-0.41718660296668963,0.6140877008646931,0.12320671186560453,0.03166254903515261,0.152827146860544,-0.08034502325279559,0
0.0777280418868769,0.3367477219758628,-0.4946969020521512,0.4973776427385769,0.14927604298391525,0.07805441603111389,0.12938523263802215,-0.059654624780463676,0
0.07047263748953692,0.3516860534290229,-0.4681933615962392,0.5014513710590554,0.0772370621273972,0.06233349797538983,0.10092693059099296,-0.06120251257571106,0
0.08742298265683926,0.34462518673163745,-0.4449015584953651,0.5663233031681072,-0.05242596739193763,0.04230226639846782,0.05828523834803004,-0.06368204079228301,0
0.20287128762113638,0.3611960804837896,-0.3639441871943883,0.4822341807596404,0.10382085471234848,0.05159826137970573,0.17642153684280487,-0.08307480500488941,0
0.22820415040961817,0.421102535351134,-0.2751306474729127,0.43436603474251695,0.05814761613943931,0.03513829627158259,0.16280262853174376,-0.04986629445172444,0
0.4305474895250347,0.4464502696080096,-0.04858893580693394,0.372956215917849,0.2179304103950942,0.004665572789915434,-0.0020956019106899188,0.08305864225543574,1
0.340154179824314,0.45708196911663734,-0.17141414878775524,0.3986215763679325,0.08180708556312977,-0.0315475322705616,0.05591555730090705,0.015813362012769845,1
0.35000807544950546,0.4990550532057987,-0.1396473875070452,0.29573488129372993,0.26610365011013376,-0.013471792123796128,0.11307364060542735,0.02819021565468956,1
0.36684618050168133,0.4142316342209252,-0.05129468869827479,0.36900068708323613,0.10460877238795233,-0.019719079248230475,-0.0269359489884914,0.06078297826967365,1
0.40825284022156083,0.4536040094357222,0.01618226272906989,0.4294949851295478,0.20621434749216577,0.003069746805332735,-0.04882423299418906,0.12488698670511719,1
0.4100922926010007,0.4045343923424022,0.07781255370841506,0.3106175616130423,0.21916386957370704,-0.004094489984610477,-0.09846988219580766,0.15192199962215167,1
0.44923288164920006,0.5766850979075905,0.20890753266142806,0.3156604668570533,0.2892279920671999,0.0018615470535864435,-0.18098101202149575,0.23516895419541986,1
0.4144923215805969,0.5192999259586094,0.24067181693066267,0.3123680138819641,0.21498216130372044,-0.031217316656458386,-0.24136867454229094,0.23028770364482723,1
0.4510643846559349,0.5630253650461703,0.25801616508857667,0.3208919109704527,0.29548885719475554,-0.003908665923840907,-0.21231115977199327,0.2439161776171704,1
0.41381260053252467,0.5432629311127172,0.3738839978337808,0.31987604949540144,0.3084629037939229,-0.006294552282223981,-0.2503692000552398,0.26195987593398373,1
0.39504658299439044,0.5945165498439977,0.27191683928586236,0.31837153767770204,0.3428373359141021,0.00677674133192203,-0.18087692190445162,0.2366240046843512,1
0.41676957763524247,0.6985664168442934,0.25003974728728146,0.2494753344467997,0.284825556550879,0.032484466253941725,-0.18582533023125727,0.23524527750612886,1
0.5965129666816319,0.24537463252748004,0.034779878853794396,0.38882143653131995,0.20687877111482658,0.0832188711452067,-0.10080982950025258,0.07923181962034094,2
0.6532147307516032,0.23006573141241454,0.043714508795196234,0.37788577274573326,0.2359834396609613,0.09507917779191943,-0.109015109695115,0.06778204075840498,2
0.7363234427745594,0.19583568838483506,0.0783342051990809,0.3598061902287302,0.22980578427070036,0.08237590735157171,-0.17384672048615135,0.053907382080781566,2
0.7691821866412667,0.124057690691536,0.0386381680765541,0.4620325306587967,0.11547165747176129,0.1050467678901377,-0.1967160540152961,0.011868829205806567,2
0.7284279547630151,-0.052411568601761147,-0.009209057339623712,0.5122053085065748,0.15196552754823783,0.11417688132424408,-0.17081959504660194,-0.08622829320177007,2
0.6859662391087513,-0.0638333769988599,-0.03858602069792617,0.49792745409588296,0.10741133715703488,0.08866522729280141,-0.1724731381185698,-0.08431650317165161,2
0.7218737327745115,-0.008117183250754148,-0.06498084197456348,0.4461716782529807,0.14964193739563925,0.10047412304922729,-0.1358516786767364,-0.09195743940471184,2
0.6836429317098779,-0.05249847646917102,-0.10242224832263355,0.5684387140292718,0.03176327850844957,0.06835685714537605,-0.16352740010075126,-0.08807390985213523,2
0.6679534457987698,-0.10494936636830078,-0.10766254743573296,0.5411321062387597,0.09261525641459133,0.07057546324491243,-0.12709633488517005,-0.09947776486131825,2
0.6732230044626845,-0.09012337862245226,-0.10260100079774742,0.5259034826572228,0.09736748764830273,0.06965046827842454,-0.13719914128113242,-0.0976332140362617,2
0.7041048840799605,-0.07817029116238831,-0.10738711933923657,0.5106219268933175,0.20945021868363564,0.10131208919747058,-0.0877805409417521,-0.1191569503661987,2
0.6945342467771657,-0.024222280557505076,-0.09735259522528512,0.4855454086483014,0.09127886495737467,0.08165109219650221,-0.13743521995268237,-0.08512322570188408,2
-0.21749722892531767,0.2807258666783743,0.3184807662114842,0.27941520517664203,-0.0012820365310995457,-0.07322416985374178,-0.042061723195189984,0.008822391888987428,0
-0.25168610920107726,0.23858853129873878,0.27586622727225435,0.24203964218476298,-0.01621215620417386,-0.06553552935736184,-0.026108187780220556,-0.009972683937370304,0
-0.2639673040315072,0.200171813392236,0.2728684804806289,0.24857920133200673,-0.07998929960322429,-0.06744917538913252,-0.0511456525448648,-0.006006690998933547,0
-0.260554229035735,0.21180103118247115,0.27389687645993444,0.25086248706786723,-0.048928503726399945,-0.06689711805526717,-0.04123194534442454,-0.007615314611569195,0
-0.2559652372390536,0.2179502613784545,0.2552278225924548,0.28106874219789213,0.004941900897238777,-0.05946732959837869,-0.02073111824465957,-0.01639698733242686,0
-0.25701034959240276,0.22626632655280898,0.2601027279327715,0.28563672439810933,-0.04505055304788403,-0.06242936809544842,-0.03642013286051202,-0.014062126019397771,0
-0.21744366186444755,0.19287114429502644,0.2626639174166639,0.3793778310569897,0.06297493697869848,-0.0467985871964071,-0.00033820026336253375,-0.008178849565481197,0
-0.20386777190825078,0.15537344300019312,0.24985273397458904,0.3216971951299056,-0.0429171604752544,-0.057638479393285376,-0.03707141388093199,0.0008657878050737137,0
-0.19735122882783368,0.14846287127396152,0.28864329472947853,0.3003003944428086,-0.08903154341366297,-0.06383268732620788,-0.0610188403790249,0.01940202353444337,0
-0.23257969656456315,0.20557915675064978,0.26475550347022164,0.21412707534271022,-0.15103361431330087,-0.08239202034557397,-0.08367063583165149,-0.0004995293817134467,0
-0.2214896549640746,0.2360820775557447,0.27533656900884806,0.1962599857071535,-0.1654775664453925,-0.09627722009582947,-0.10606398948404289,0.009542279801158255,0
-0.22096462308084952,0.2440947125444147,0.26456218320851055,0.22369451400069745,-0.10424595609032221,-0.09149175401764113,-0.08228988748444112,-0.002497407719696531,0
-0.24328479413532697,0.3601702780027362,0.3050781730735323,0.2533206930946058,0.04320849917577108,-0.10947869772729278,-0.07281428933520033,-0.001870733629691029,1
-0.2510116852104009,0.34244470091954077,0.2819288632879751,0.3295183416970072,0.04238138268964844,-0.09731339705373816,-0.06183127990521719,-0.010546607313135068,1
-0.23210035302083754,0.3349504335420915,0.30134655480746336,0.33128150559911035,-0.010751641640446006,-0.10597989387465938,-0.09788665549339265,0.009480092204846578,1
-0.21443433412566448,0.32662279521683224,0.32240126188841084,0.3020235349591369,-0.05547958596309319,-0.11501952043658152,-0.13391714522455334,0.030995865727624708,1
-0.19955025560523817,0.3279740740927951,0.32802099407963065,0.30471189970016366,-0.023427592736494335,-0.1136448567173508,-0.1296465736156855,0.03618247496420716,1
-0.19775205906750204,0.3151989729363345,0.33442340139003685,0.26765887399778243,-0.06322621521559352,-0.12030364703229587,-0.15081142230454012,0.03942867092007368,1
-0.19122896427128055,0.321118499477455,0.34372266887322983,0.25712916063799557,-0.04584187243159021,-0.12148298286206521,-0.15250213513264302,0.043229214000610555,1
-0.1933244809908981,0.3258163676706533,0.33471594014954853,0.28086121504930545,-0.009081154289545144,-0.11094500701460673,-0.12089877887061881,0.03153416804782994,1
-0.2068210029714782,0.3345766008917638,0.33906648418986784,0.1731379789619054,-0.06237414267160355,-0.12155606371954049,-0.1391206843986684,0.039041351629521916,1
-0.22777928919565726,0.35698375615869676,0.29147422586636607,0.20244140711963637,-0.031781967081486326,-0.11548075482878882,-0.09717088694981907,0.005515890068584863,1
-0.2375429841657049,0.37624083090704136,0.3025525439587926,0.2351244949333609,-0.012657348623405302,-0.11377751897391367,-0.09173708114383164,0.0019551914870973913,1
-0.25386037355986646,0.37012807869055797,0.3091479128100298,0.1998055380928814,-0.03013802685709994,-0.11458335865528901,-0.0918146259275586,0.003167370126254479,1
-0.2809968223868198,-0.7028158528475431,0.27205122813794785,0.31780741512529803,0.001403521619753691,-0.2140433263499583,-0.1382148849539525,-0.20985645923026114,2
-0.25799172214587734,-0.7606349638274454,0.26438545050064705,0.2738299342567552,0.0019598595355890145,-0.21494191542328112,-0.15434218518951073,-0.2745102096232567,2
-0.22706674936645443,-0.7254663419347342,0.27049972924754656,0.3395082344368125,0.014954451813081403,-0.22479515396817032,-0.1485705112869244,-0.22869719505055705,2
-0.20702598455746543,-0.7671310296502643,0.28600103839971713,0.3094707438908035,-0.02144590822285151,-0.2368777335457886,-0.1711500405887198,-0.25581460345715085,2
-0.21903126029124892,-0.702023634908279,0.26838271346138454,0.3766461615234417,0.04398119200336644,-0.2220787920191469,-0.13695469866718063,-0.20378583220581306,2
-0.2086082267455216,-0.755002337455688,0.298097725220303,0.3499365251442717,0.03546380900996193,-0.2298157669235976,-0.1541104380130771,-0.24990405551614217,2
-0.22712830053873828,-0.7507333396531886,0.3269410585120087,0.3205343948905724,0.021880820829353182,-0.2351990386072006,-0.1536614477886137,-0.24317287367368098,2
-0.23652932255535022,-0.7791433615163038,0.37211844636305247,0.3133489815377832,-0.03325543035565605,-0.24451174067064382,-0.1846634988520496,-0.2667069136975326,2
-0.21931646933081747,-0.7674139239756466,0.38617772421161595,0.379704249993903,0.018677958126197675,-0.23335040229311868,-0.1763092708889831,-0.257102835125037,2
-0.23224723621830548,-0.7132548344335699,0.3457088072117496,0.40336856842884605,0.12642412009215098,-0.20999010713088737,-0.11064644438759155,-0.22823552692370805,2
-0.23129986865443763,-0.7467502719206509,0.35734182162259,0.363634004017343,0.12609095351823613,-0.21186624976096238,-0.11662417957569923,-0.2609253320081898,2
-0.22233592915373254,-0.7082465676638192,0.3521628642020681,0.3747758208620806,0.07518853891226263,-0.2220320829448954,-0.12723240020564341,-0.2074681495596246,2
0.1639914641639778,0.5569772211785273,-0.300802349285451,0.48715599621315425,-0.004785332750607641,-0.016063549719121044,0.10722111647038067,-0.05734882977313372,0
0.14955775328024046,0.49404623097059375,-0.3327634528961272,0.4645564784180518,0.038627569753491624,0.01609453437826188,0.13466702438599576,-0.06775245991778038,0
0.1404852875838003,0.43997138226008914,-0.3354637960924605,0.5259393145669002,0.08327643211016453,0.017407832913037102,0.1374549026209138,-0.08329840255128841,0
0.10917327487565819,0.39808595278111225,-0.35470080565942635,0.42030884823983183,0.14216096325450955,0.04097782711523812,0.15223433678750672,-0.08029934943023928,0
0.11909234202459892,0.37960098736644493,-0.3526526151019145,0.39607380556612976,-0.02341415694598068,0.018513127288953702,0.08418606661373672,-0.06853226375080579,0
0.17184064575001545,0.40569673787711213,-0.3807513527394589,0.506448233048505,0.14424963019467543,0.0479048162197114,0.1817087143199342,-0.08591611434299355,0
0.2271176450141799,0.430220125892037,-0.3497918405740701,0.5106020164857679,0.060432726389250443,0.037927610098585925,0.17112044518415345,-0.07551514597163951,0
0.2614100603148154,0.3938951372926656,-0.2796286883597217,0.497016738244384,0.03929098261807359,0.03774015140298662,0.15701640146590615,-0.05965152823734579,0
0.25078352919233693,0.4578451082086936,-0.265573372354127,0.4144528338221886,0.11251933391559708,0.04186336713916075,0.19058393552957198,-0.050695645084924426,0
0.26545090455878734,0.4870816692458262,-0.2421453323300442,0.3734415522579255,0.21680635397681994,0.04995032017776214,0.22840191006978613,-0.04155980576829731,0
0.23749160928079516,0.4922917083431666,-0.26038989323721984,0.37623009662652834,0.176223677655276,0.03501955061323816,0.2072419071275564,-0.04890927971569834,0
0.24427224885797091,0.5523346058664524,-0.2292327415876056,0.3799334522625609,0.17849488008106087,0.012720196951171981,0.18584756983289397,-0.03824482292139633,0
0.23339590114111228,0.5764117611748171,-0.192438044348366,0.33779105331356335,-0.016676196466614196,-0.04713498904343169,0.0582047181678601,-0.010599980664521938,1
0.33989833042179635,0.6540376819004088,-0.11706976971732316,0.3236845354387577,0.021945903230158086,-0.054783423751048194,-0.015489269846231968,0.04894763253240382,1
0.3166325289165888,0.7092120030455299,-0.08078624144396977,0.31237380320042024,-0.030129489000661563,-0.07382830992873417,-0.07338536191644118,0.06445961673733254,1
0.31984908937089485,0.7360916336288204,0.03104218506007512,0.3398975811749558,0.07967422557587592,-0.042742463097375796,-0.1086676611018835,0.11963304056316802,1
0.30540431665673107,0.7156565102536274,0.02135923642744884,0.20148068018693366,0.08448894962663231,-0.053007544016451816,-0.09693376723776152,0.11784309566690769,1
0.2950979499837248,0.7176021514063937,0.05883416219136683,0.22462527504794175,0.10428036334420626,-0.050054180327993913,-0.11696460672005803,0.1303290936831199,1
0.36987737841054946,0.7313008927455622,0.13949321732380418,0.28747602157903024,0.1735437847749515,-0.0030179344852603067,-0.15903346764181486,0.1871952758368906,1
0.22545268142733155,0.7847916367856679,0.10081280545744206,0.22560335560181563,0.19889564060395096,-0.03177495327472359,-0.07158799652788818,0.12686238121353324,1
0.3315964124522496,0.8100143257577368,0.045713270685123555,0.18886167099314116,0.2308476659238575,-0.024362408835472277,-0.06353430468607241,0.11834311999892959,1
0.36316226833778864,0.8174308460629376,0.02112565882770984,0.22719395528618155,0.12514819641766076,-0.016352538993122955,-0.08628571455316804,0.11007038288668478,1
0.3601972776318645,0.8378974168720758,0.07172718522729397,0.21750233749335668,0.2010670863185961,0.006352524200934978,-0.08768317204013867,0.12495355111883355,1
