0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.48930968617444814,0.19546668556690508,-0.39794158771214627,0.2853393051982677,0.11117768990387646,-0.02332019199887569,0.10493200353530686,-0.057346914385175356,0.10999500188478291,-0.07215524091360954,0.05525559441563153,0.03619108821095156,0.036793080337077386,0.011989130858443884,-0.04155075267222649,0.04884601290434118,0.008982182851123293,0.05069198413523769,0.06487647041121652,-0.019995580510154175,0.06772410675127406,2
0.5100119341055164,0.09896494425520323,-0.38119409712228447,0.3337466586882686,-0.012976516750348013,-0.05465683960087827,0.020406158834338654,-0.06558825291809074,0.07748105170233573,-0.06324930416196735,0.06035608239758792,0.018710068655034766,0.04054507241806116,0.042194757375814324,-0.043723074982333354,0.05096904959985339,0.03086720835758154,0.06348115940841706,0.07178174252741587,-0.01837501751281164,0.0707225563434422,2
0.5548916096816552,0.06198050519807908,-0.34144202601611867,0.3340742310799097,0.041577712091861514,-0.034336668854316965,0.023016133415458467,-0.09081111304939951,0.06364610174767252,-0.05562994547579597,0.06537470821442903,0.02127868085631901,0.03269650560616267,0.05861501723897792,-0.029390998091855025,0.04056447605089389,-0.013761051482469176,0.06842136706308612,0.07478866350209919,-0.027870923246524532,0.06679547147980167,2
0.5819168202463746,0.044721763518347606,-0.29958055932526817,0.2686508634074676,0.055927036467395434,-0.01417519336799259,0.015307135755694356,-0.0973699781643913,0.056839169388742526,-0.03243204996251261,0.05458231785636387,0.016881513971348225,0.023895088235358,0.05315829805004269,-0.02594510447315252,0.02721050951450323,-0.031305348547589706,0.06655439526620956,0.0659313807317376,-0.021511774433892527,0.05127490663855093,2
-0.1725172117858884,0.19221866413105881,0.34534605442782057,0.21209587103218647,0.0017643911571979106,-0.05752479417431842,-0.03150586654179171,0.036505530720429565,-0.0034261089131563138,-0.11476274370621205,0.00917640945747275,-0.0028184916566415395,-0.004343545428429505,0.011875795458712602,0.07190614490712087,0.05086739050243641,-0.050663734256199675,-0.0584628983140888,0.00996451163855796,-0.02675820551037798,-0.006072063913751177,0
-0.20047483691122484,0.16638330767575085,0.26754282414350056,0.17604847599584725,-0.05031508673895795,-0.05964666273977873,-0.02363590535469974,0.0025120349820893797,0.021155162328772598,-0.06865602735857074,0.006683119485766499,-0.000686074345080737,-0.0035235245765678023,0.02482111061992901,0.06272681770483919,0.031161142402166896,-0.05521540668388678,-0.044889482151888434,-0.007069490154264885,-0.02877008997210876,0.00011450741532401263,0
-0.19821821538698836,0.18961607520081938,0.237507313758917,0.2178468756965726,-0.032641495648034195,-0.060513298459143064,-0.022423149240994953,-0.009355339957540723,0.023691851811874602,-0.06519430810141616,0.002400777195610619,-0.0032603079641972616,-0.006611419831890451,0.03403706660945618,0.058583089985513655,0.02359126682996992,-0.056674555005668724,-0.042000338534894086,-0.009396521494641359,-0.024906183504609363,-0.0028713855655459358,0
-0.22158029955629868,0.17897751024562986,0.21543167208222933,0.1642339364990613,-0.06729657432032872,-0.05881973215814947,-0.026371448281206814,-0.01722273555109275,0.025189670989136333,-0.04018023760893011,0.002140590483643231,-0.005286509133046199,-0.0005118416386810262,0.030540619918814575,0.05272963130535616,0.015530041091294583,-0.047156574018300486,-0.0354499475384584,-0.017243317748870866,-0.023562265100038685,0.0015637181717409977,0
-0.2297639083032738,0.21221367841520308,0.16065884987882076,0.1714462718502386,-0.06686799848530445,-0.04971968821661661,-0.021089702286034864,-0.039842494494760544,0.009950834552189054,-0.022504703800527263,0.006410008400168167,-0.01110321128906489,0.001986967094602241,0.030194432208612405,0.04984020914445951,-0.008529128507844076,-0.0495397906480262,-0.03414125441343772,-0.021837808336381933,-0.022061575602729516,0.005263346614948278,0
-0.2619913072187702,0.23475086820682425,0.13987506584771753,0.11264045904111639,-0.11275471954851585,-0.05837363996579596,-0.05285870084042318,-0.04722926560286197,0.002304869267702891,0.002252381071983631,-0.005107493870319191,-0.012935048848676255,0.015977804977288887,0.03334110451964344,0.04820803935219017,-0.015421251030602707,-0.04237033147039256,-0.027379562232593482,-0.02990552184827899,-0.02360910565855285,0.009069272711403134,0
-0.2638984268686481,0.2830910142405891,0.1556969138086036,0.1326224885835712,-0.1354474792393016,-0.06988631557036562,-0.060939380495875536,-0.04568133437271825,-0.01948516785322671,0.005936983236676328,0.00033402828669766885,-0.013246184233683709,0.015764873066990603,0.030856086753080884,0.046074667347316536,-0.022166244555656606,-0.041507099667781856,-0.035711210188422535,-0.023088178404001018,-0.01961470587974532,0.012562581270583826,0
-0.24214291646546604,0.2670052943196195,0.16770837425538823,0.16751410813028636,-0.12754247128412183,-0.08407636452993567,-0.07593360793133469,-0.03872486846239754,0.003622686714575155,-0.007666089082211728,-0.014361374752835668,-0.011674353782993384,0.014212482421499043,0.04292937724080487,0.05367891558616362,-0.010058090762684166,-0.04865118226487131,-0.032849199649205844,-0.02461779295831917,-0.025153085655038075,0.0073853108313526785,0
-0.25659566479646767,0.3140180016451262,0.1260945735409582,0.187921506264891,-0.11161179000674139,-0.07197732987915711,-0.06292362570230102,-0.05861583652763913,-0.017231907591297443,0.0031371530264875246,-0.0068297155205911935,-0.017104439393050678,0.01897319934925274,0.04043800546374085,0.05029123948185085,-0.027637816351173797,-0.04839447001412401,-0.0389175648686408,-0.02145273826218974,-0.025363802013667204,0.011661441240873123,0
-0.2904167662981347,0.2938125120205984,0.06186481030879581,0.20460817449037755,-0.08544689388246994,-0.037096528424583566,-0.059985732067139634,-0.07519676045792732,0.004789867977421575,0.011346936026645481,-0.012798493050522646,-0.025213026577081885,0.02491470351078791,0.04468459671879496,0.04806531082326159,-0.030205258429427024,-0.042683943394936974,-0.03297314551277623,-0.026331902020861588,-0.022248008269704765,0.00614130756396241,0
-0.2591578591638229,0.3205570447845563,0.13108613049121873,0.20576352113720173,-0.10473963551539325,-0.07002423681197636,-0.05797072588235393,-0.057306439915413274,-0.016791137789510052,0.00044546740834420004,-0.004825029495306782,-0.018829824397317448,0.015353618185876184,0.04007583831134147,0.04584822173165405,-0.02941443137314394,-0.044378981997433994,-0.03890492310225014,-0.020173748073489314,-0.019555393158930373,0.00963516187957172,0
-0.28015359077042257,0.30543135794783355,0.1566626954603583,0.14191899770543773,-0.12388441050644503,-0.07115462916390909,-0.059869659352099494,-0.049154696560170956,-0.024442842430685556,0.00640215354273681,-1.830986781199078e-05,-0.01491361385881432,0.017961521655388595,0.03399559597228076,0.04631351755137934,-0.02519573568954707,-0.04026015676431904,-0.03828983225939324,-0.019108385244829555,-0.020469428285844322,0.012594456473817467,0
-0.22372675351156598,0.31310421328310717,0.2388076330727926,0.15701975675711546,0.014895246997536577,-0.13065054780631014,-0.10243141097854107,-0.006411113114074636,-0.01659700653224584,-0.04505361184389436,-0.034000240784556116,-0.0061459108435818356,0.01456942658613134,0.05089619232953295,0.00572791781616212,0.023790644128997708,-0.03915310982072709,-0.02355764245007486,0.022440187313582237,-0.0354744912891419,0.002205532788530945,1
-0.2306177327149913,0.3087692997718642,0.2488574521542615,0.13743175193375093,-0.021041065150572722,-0.13220171867768407,-0.11261521268431253,-0.0010724684457743758,-0.018494259844002218,-0.03755423183862623,-0.03141392762294693,-0.005604014078442463,0.01585100807110931,0.045269418482121467,0.006824320225745447,0.025444855741896148,-0.03840648489999975,-0.023766734451614306,0.022300484107498242,-0.034337247675125436,0.0044099518980812834,1
-0.27370504026309456,0.3387614690289731,0.1809325432236041,0.15021046379811956,0.011109332866553656,-0.10875935255453999,-0.07299916580520668,-0.039486010420231,-0.027489927867840443,-0.016195318352547665,-0.01933117178935905,-0.01652705600013323,0.02091858071150845,0.04712000801172656,-0.0034148184793165964,-0.0015655921773510232,-0.04352474103239118,-0.025060394168059465,0.021823995076945508,-0.034662725761876,0.008377404981879928,1
-0.29491111853882324,0.32786728289142986,0.20997005795303977,0.12437243509360098,-0.04849678851852954,-0.10997989132837888,-0.08528646700301938,-0.03018676731470958,-0.028531895026523823,-0.010574927988399992,-0.01350614344257033,-0.01308496508395452,0.018910351946705383,0.03881692090685298,0.0010270015915586827,-0.0009887116795215033,-0.04515133778622861,-0.02723541580452906,0.025106917734645524,-0.03153153017976223,0.010827502806078922,1
-0.28261385385068083,0.3524961435576947,0.27023283969984185,0.11077183855823733,-0.042563845109601615,-0.12103525946700461,-0.08554590903100066,-0.0079512488372859,-0.05418046772475166,-0.024568644007712283,-0.009156637029846341,-0.008771166861296241,0.007722912652902922,0.02357252512151702,0.007988922869297622,0.00981855884019026,-0.03517850052084071,-0.03582597530138215,0.03806399652426361,-0.03213359725736188,0.015912475096587813,1
-0.2836203250156326,0.384164614547168,0.2668381070911764,0.12520491219805718,-0.016471961037309853,-0.11403366033236846,-0.06255462409415492,-0.015084771408220635,-0.07386892550506978,-0.02699245954292912,0.0006547243342652073,-0.011477147964927483,0.0009340716953906707,0.014215645690480451,0.010907720418030441,0.0020882356184272377,-0.03853293487564149,-0.04317038862510425,0.04663872565004625,-0.03645370190709887,0.022550300445127004,1
-0.2965298737569542,0.3730677348519243,0.27791337922090914,0.14129956000572683,-0.03415297489295126,-0.09793521339869156,-0.0449939684682026,-0.01769240853008343,-0.07714107860712353,-0.03046601516000316,0.014653409124373396,-0.011806741124186632,-0.004269939685984081,0.00585173992183682,0.011258516395069924,-0.0005976230690286882,-0.04542022462493136,-0.050730477353065746,0.05468362382387209,-0.03119238118892569,0.024108776619333656,1
-0.3032605513170187,0.4031906638715931,0.29251940655049236,0.12262260966822602,-0.03714901786719837,-0.11018535858802798,-0.057699786572619066,-0.01083701589397542,-0.08554581792569521,-0.025874895559922218,0.005089157976202367,-0.010919283408118274,-0.005881479696058434,0.0045938589436073565,0.017809926485068777,0.000536567583166465,-0.038356898182859575,-0.04939289996328582,0.059876813581869144,-0.03822209411804765,0.02673562321480548,1
-0.286994947231311,0.39527074577077254,0.2972106180954226,0.19042334343729383,0.023761502892090586,-0.09523473936649081,-0.030697911623456704,-0.016459600725841253,-0.08041197188959079,-0.055199528599328536,0.010926376815016044,-0.011940080058339651,-0.01422358072860166,0.006594065824854833,0.013046253058056812,0.005165798022558173,-0.044199122046466296,-0.05336689716767762,0.06738541620560141,-0.03357760451037795,0.0258247475681921,1
-0.2937206174444556,0.39598334196452467,0.29523804650718455,0.13005136681909177,-0.014269258567607716,-0.10717587770894381,-0.05064122970614571,-0.008613179678729375,-0.08445987821187512,-0.03357720128465385,0.00653855354985478,-0.011328805424459068,-0.008544982615821881,0.0035313934381857,0.012624744884725371,0.003947646436494186,-0.0329172336011997,-0.0479718842897686,0.056837547614397604,-0.03314977663984081,0.025328077343449804,1
-0.28898000891173303,0.4203442476630195,0.3041708363343782,0.14315677754294284,-0.018770906146266877,-0.1131302287047203,-0.06259955401218475,-0.0020777009529128,-0.08644356253922006,-0.033900003041406924,-0.002381732876947534,-0.011690589860910417,-0.013188184962947718,0.0026676620368124835,0.01429377991300472,0.006410823881773255,-0.027310730951340616,-0.04371904162699721,0.06041108623187455,-0.034379110571303446,0.026363846655568495,1
-0.29722705266661953,0.4048260406556394,0.31616818644543765,0.12062895486659662,-0.059718520595799664,-0.11880423957868896,-0.0824984021642091,0.004606453900006607,-0.0803762092584753,-0.026467849065589227,-0.006319440309068365,-0.009093174848916705,-0.008233799465714418,0.0039041815799335995,0.017849533402070895,0.011953962175401036,-0.027729778314450743,-0.043948326486999804,0.05953778870597443,-0.034342926714476626,0.023060690558447765,1
-0.44989315990976314,-0.30570299799010336,0.14469201158206207,0.22034173799993498,0.029288527538849394,-0.07158359226207049,-0.06627494180742563,0.17034755085585462,0.11033506407154005,0.04798227158298772,0.05892935178265718,0.10634706357618846,0.020798674046714608,-0.01434751341526814,0.04079805088081905,0.006888305511588974,-0.056769247600904425,-0.008624876550116428,-0.05964438949118507,-0.08958067416825895,-0.000969553861465483,2
-0.47405046179314764,-0.2890406679072499,0.10271256028315488,0.27612269454313865,0.0780575396872319,-0.04634162107210066,-0.06863373454627278,0.18760856677553014,0.09692860480161491,0.03584381265205522,0.07094693342190016,0.09358333972692949,0.020816119350302968,0.006607430928767006,0.045140467754853,0.018751280401947748,-0.06203560130304731,-0.0067846811900296004,-0.0643821734336486,-0.08024619590335379,0.019120138436275684,2
-0.4907316143604257,-0.31260639929850303,0.11339078283131665,0.22403418704645284,0.07516994629096956,-0.041641883206753924,-0.05871687148288642,0.17921858729541026,0.09268633239845427,0.036738984133563364,0.07411833440795072,0.08971040911869385,0.016444569505031825,0.008605239343209458,0.059592786637260385,0.01724898440991753,-0.06731398166976642,-0.015580312677141809,-0.05748042479487892,-0.07413563054206337,0.011173093706601911,2
-0.47022787664789273,-0.34061667969205056,0.09160258446348346,0.25639399779008054,0.05379724139195504,-0.0570059376640663,-0.08287278652486017,0.18532490934671983,0.07260752083190589,0.032991711617039864,0.08488113109562902,0.08017515728371073,0.019105148810896942,0.027903598933089427,0.03826041556772389,0.01793508915433746,-0.052440806202185775,-0.0009092996143793817,-0.06956210871409868,-0.08209882137849955,0.019692915555988285,2
-0.47029823215936434,-0.3847419242188714,0.12996761065481646,0.22268006093050516,-0.021243684012704322,-0.08061768295995211,-0.09074509991413117,0.1678165300270387,0.07333821358985156,0.04836779709986323,0.08696840903489453,0.08026125600698385,0.018158497857027976,0.019794728019552635,0.0388048819350522,0.012031215295629347,-0.041992610337243136,-0.0022183704205121207,-0.06796269115906131,-0.09897912367138187,0.008701442911544326,2
-0.43628790055097144,-0.40122928750930564,0.20730880658254205,0.2970272378835881,0.1051243115515716,-0.09211718843929773,-0.021004914690638216,0.12738397413424898,0.04880736980177809,0.042851375000394674,0.1146389546084858,0.11890554765339745,0.01607470124089907,-0.003217893649769087,0.04078023773926995,0.00565026959853027,-0.010542234964774567,-0.009875238379454126,-0.053515495436839644,-0.13140095870115392,-0.010625457876425402,2
-0.4151629879594217,-0.42332971502366,0.17829930767386842,0.263623729808694,0.05010174032208872,-0.1036615454336803,-0.04392579535232563,0.11912083125617061,0.03122697745546742,0.05135806033211803,0.1065309170386743,0.09633244244825717,0.014276021363185898,0.006141283176335542,0.03155931097123752,0.002523799229862946,-0.017836881193372744,-0.0029785792864655044,-0.048041280071085234,-0.12167613135695224,-0.003918740917721845,2
