0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.38103966744894613,-0.13721316764356553,0.06108651360909073,-0.24857105718636874,-0.006050376469432248,-0.12992866623216817,-0.06265601748480702,-0.03944627059179397,-0.03260758482891583,-0.01990242707167349,0.0265104953838627,0.08132337717061656,-0.04728084644544923,0.03870582013684158,0.008302416438200016,-0.0026872995520480377,0.011208939542308378,0.02469549733451815,-0.012157419647970047,-0.022000876607727753,0.04125348121784845,-0.010268850606666366,-0.033885744132593716,-0.018369803685705583,-0.023912240457311502,-0.0018216457579415346,0.01384999203430724,-0.006801898810827961,0.016284487104393675,1
-0.5401032476128067,0.5191259830879236,-0.26880675971582246,-0.14439963732865926,-0.08482082868378904,0.01646285150999529,0.13351699542328366,-0.02541982364530907,-0.06595913153952349,-0.04683751389933323,-0.053851703580739554,-0.019059270715523928,0.06533916393679642,0.027260195223879586,0.009741739825418174,-0.004078741556347296,0.004407876773437299,-0.016085029596800075,0.08524496590114772,0.04374872690245795,0.06556246371995787,0.060003281336107384,0.02029661835178774,-0.002980708814975427,0.047703350396913986,0.0017016866141318686,0.06886197563218623,0.023889365792245695,-0.02625215649454171,2
0.18125293503815648,-0.12872774789640115,-0.13903711882776945,-0.08252442234725457,0.07061960308125607,-0.14547903993890565,0.16108820934049217,-0.10305474544473804,0.020498285105734905,-0.01192552011925057,-0.002038235775028185,-0.046137682274539626,-0.07816890742962648,0.002426298900689208,-0.0016007167561208626,-0.006019851068391651,0.00016701937594529645,-0.0035852194419947266,-0.012394582124774957,-0.01393191363899129,-0.02514134965834464,0.022977243303358836,-0.005061137791231836,-0.03241932966726334,-0.0023237492163509766,-0.030433960423288553,-0.03628239306309054,0.03310772520568394,0.004776841972845002,0
0.15554219864534416,-0.0975914613438087,0.00132422309829677,-0.13104533337807878,0.07925026836893931,-0.09383582054347345,0.11803213013780035,-0.1258323600802834,0.02348115399273551,0.005880134958179257,0.03387577637525245,0.01183586322895388,-0.03054205974160801,-0.0157097805740728,0.007145980035107263,-0.02707215298702499,0.00626776565994037,-0.019175662032403236,0.00567440659989075,-2.4226610863862997e-05,-0.013542001543338551,0.016700423319170345,-0.0030296582334259628,0.015200813503664442,0.0052064059075547665,-0.0095491777568474,0.016958556836134092,0.0010676627105684032,0.023784779417017517,1
0.28381889717465536,0.3069187439887663,-0.6108380613263087,0.17879570334651426,0.027727436832977417,-0.046120781326542744,0.025048307804596534,-0.042086368042372146,0.11014504907812006,0.022975461885536674,0.029407635321353424,-0.0583459518231776,0.018267432122839506,0.05175237069493785,0.05652496460628928,-0.08317754650898802,-0.005000198208230728,0.0017634238657285716,0.11307156472667339,-0.015745615569164886,0.028073325499743326,0.009556208922978303,-0.002843104772189698,0.019372714163206253,0.00393284378002258,-0.0058153395505228835,-0.05969109184260958,-0.003179960252881689,-0.03205798135532572,2
-0.1566750127828067,-0.042489645220061496,-0.03731936586228813,0.011933637604240632,0.34201035942053903,-0.027070676570906217,0.027807695235359902,0.3161541639947,0.32489593074784623,0.2818710130815862,-0.022189875283241373,0.01403510916534986,-0.06392154341284911,0.10062440209699756,0.00816818836836639,-0.08337698474479185,0.07718183096981014,0.028333427529556733,-0.083925573847406,0.06092697328793458,-0.056278701182926154,0.0616472178868837,0.0758697256423739,0.011320225635567685,-0.053049195518794334,-0.038290841403111404,0.03513483097789545,0.004552457485826985,-0.07308541246174412,0
-0.3744929454833075,-0.16340693534399844,0.0733591374222174,-0.14959181326824825,0.014845044851375507,-0.048557682119274345,0.03980190458942735,-0.02791908567331809,0.00402083948250447,-0.024864302110588342,-0.0074477483569589005,0.047661126319376315,-0.0011643979012980962,0.017538445953584073,0.031022264577932772,0.011552056812677037,0.020297280919997367,0.002920666146439896,-0.00748400186649861,0.025546276174853996,0.026608112312545687,0.0006922958294158331,0.004777093254317513,0.00423703249454895,-0.02477571053920294,-0.02729737268343211,-0.008562001654619114,-0.006408861817190401,-0.0011714402121426853,1
-0.5052458834363523,0.3174323480986707,-0.24065584798608952,-0.08305352233551408,-0.17038782712181694,0.07884319823259467,0.25881038794511924,-0.12509692109239634,-0.027757842595672926,0.059197845312826014,0.006307578455984821,0.014912752260082313,-0.031055636716265843,0.01509276756018862,0.0017293748645509713,0.053962472286368295,0.0290423447445316,-0.0033015190235125,0.05257853861325437,0.04979593826788031,0.012737300473394613,0.012301850748877624,0.001390168078601685,-0.004643916287599975,-0.005142490179997262,0.03312965033844389,0.0024636090830320438,0.030515177025979057,0.031299694009416394,2
0.5402133719715393,0.8204280799507222,0.1560401835362019,-0.008967399302090255,0.0021608262243335893,-0.03720413054680138,0.020312418850270308,0.028772577952761443,-0.0677720505555726,0.2645930806379433,0.06260333714858744,-0.1621015090906805,0.0017794985147460427,-0.015477423368772331,-0.06982089532962672,0.01409442542809408,0.02027744872459276,-0.07068289737178973,0.002497816924097703,0.06473843009981343,0.044469715043529125,0.032877355782651954,0.06164110142510561,-0.03989490222806655,0.025620211067611358,-0.031430781734833824,-0.045539785858625295,0.008235118001096314,-0.06649003322562168,0
0.5193183862823458,0.9070217978675195,0.19318885387600737,-0.31297513044963177,0.014569192217134895,-0.04274766365191747,0.04527602019498112,-0.0772840328079622,-0.0631728228980803,0.2496446913201899,0.1175775169847141,-0.15809195225044687,0.051261128831362815,0.027579997049206523,0.008972989517276533,0.025849674060553263,0.01698884941336149,0.0642275670483775,-0.001948205207962698,0.0009988550502290016,0.06193916800090039,-0.037501669892762705,-0.020227607516662704,0.0074702049004650405,-0.021111536219558216,0.05048219026098045,0.021044408667355758,0.015767722299184075,0.023467556441554797,1
0.5125476190525388,0.9002600862548515,0.19574150614464736,-0.35282863413642584,0.03116688795870756,-0.07488017836377224,0.061147594607487234,-0.10103757137320858,-0.048470680140793615,0.2561671684411097,0.11304209994575637,-0.1393093216517991,0.05143788506766323,0.03022482429655713,0.025434318909777306,0.02631648299965613,0.011811172754923804,0.0825605834503189,-0.0008496944973477006,-0.0038256636695939714,0.06467702761071215,-0.04875456352586586,-0.009062291500385516,0.014430684702666221,-0.020086215515098708,0.027321983249850027,0.033518508038333214,0.005260315912675228,-0.00634647956659438,2
-0.3149754016657144,0.23233309536072327,0.21132250407148756,0.29342232322275175,0.27199448819680094,0.01683769812208694,-0.19487287597732858,-0.046266983592988434,-0.063431855443822,0.13805538791743235,0.13910280492972843,-0.06963327478881635,-0.10764385437348963,-0.04122089752297121,-0.04337465496621612,0.07043989577020406,-0.06803406457743706,0.010621349596797967,0.016010279095676806,0.010761788003219766,0.0020762366477968257,-0.010419681936259317,0.015367410754755903,0.05273368460691582,0.08966012113332905,-0.03852354712458894,-0.0029629073267695228,-0.0340941531892132,0.031873485469663836,0
-0.433392691453823,-0.2670028521405451,0.26320361697968503,0.26927918135019246,0.03695384041115883,-0.00046120569613229787,0.08294676422497867,-0.00777883081077145,0.008314690360763844,-0.022877859511064226,-0.049450959990320606,-0.014267657358919055,-0.016258593463882084,-0.033482133241548376,-0.025324167448019533,-0.006753571103809452,-0.01608684643319762,0.026119525080585827,-0.030232433144245768,0.009234936758773122,-0.019004715712305525,0.031745381479952234,-0.056645312314836764,-0.020523585605914853,0.04703871004340931,0.019240978739300817,0.05672011954420782,0.030389199245041763,0.0007438318090658686,1
-0.4927261832302141,0.194846541416408,-0.2157075878585507,0.3575978837381537,-0.07999939289122517,-0.011611855779816606,0.03366922751572626,-0.14018293562655892,-0.14954024371810085,0.1186933573315954,-0.0009645299811509639,0.05120281056027072,-0.051538239688685004,0.02674052011721223,0.05985723378082885,0.00668532564832017,-0.02206986461240285,0.02187882240751479,0.031606329445332315,-0.02325788165674917,0.06646223059043953,0.037161312107466586,-0.008640969423954545,0.001204343007096766,-0.053757792810843384,-0.004975364190463295,-0.004092294547975662,-0.008689539702145702,0.04814512165052412,2
0.4817299090405046,0.29320060081677835,0.09922272491434167,0.12261885192041286,0.22857352246008592,-0.3142320124550478,-0.005669718667914691,0.07111942708137471,-0.005329653177909368,0.03883249305515016,0.07900046891705385,0.1689140892927789,-0.001699988628703941,0.05666809723037769,0.011506217856825726,-0.08328424094387218,0.02309600230827294,-0.06193080911572251,-0.006166619870677582,-0.07776909855620354,0.015064477490975933,0.04536283017777074,-0.04050812463716367,0.014386683960356243,0.033310322056914164,-0.02474044474307849,0.06257427191859628,-0.03497316578308584,0.06220349137174261,0
0.3205292459942077,-0.24912325470133032,-0.06659556311452286,0.08744982733614852,0.08636008235505058,-0.06601269589012083,0.07854922407070775,-0.04692488717739857,-0.026235211858125357,0.010517497960907302,0.00219364307655728,0.007254087215865738,-0.004545454715878373,-0.023603644708202195,0.00904926378923648,0.001209508205731362,-0.010342643785887505,0.02054455449808414,-0.014742770285369623,0.016542247891842856,-0.0013923047572706392,-0.027621988415980618,-0.018285688006611265,0.008656427907422543,-0.014744347357444357,-0.002463550181832752,-0.007395420904691677,-0.019005359729595935,0.005657712559280118,1
0.574300842712681,0.5533968466735047,-0.10904646352169373,0.210579014021018,-0.21734825212106557,-0.006942962777815446,0.1812764979192548,-0.02281441410064843,-0.10183812183866127,-0.04197097791767686,-0.12345319383615079,-0.0011202841075859601,-0.1173501581014655,0.02931530173024036,-0.07103174844480489,0.017413653850906038,-0.06859066192203836,-0.07808059727020876,-0.023060344622475224,0.04180608271438212,0.0038453837720512033,-0.014615231839321702,0.04134286412742993,-0.04295681871936903,0.007072094517456083,0.006533995827846628,0.009881758606510603,-0.03963664635866053,0.0550513778327236,2
-0.3181318988752813,0.07106777191876136,0.09496078138461693,0.12080984452986859,0.24683123830326398,-0.03482409511646529,-0.2917092333822186,-0.17309463312106704,-0.04027236115059211,0.17446758039646013,0.04033802626160282,0.0743230648893084,0.05228020023878373,0.017953262073938138,-0.02467872373498618,0.0831015334322295,0.03633315792562883,-0.021273337906540946,0.0027076881491975647,0.034531103842623076,-0.018889474820109733,0.00021548344578987426,0.033814037612507994,3.307124139451096e-05,-0.060697217155314266,-0.01581497722562613,0.031242281324890504,0.030019329218698192,-0.018058526446538093,0
-0.42876512451152327,-0.21727381514014332,0.29407325560990494,-0.015550847143571253,0.0032160833522130576,0.0641695856905457,-0.018062317277503667,-0.0021010533100708985,0.008949427406380496,-0.0019133135836949858,-0.030194294500353568,-0.046665840432013696,0.01917377038278825,-0.021695657534799215,0.022975668518820613,0.02876306828292007,-0.02942923054561889,0.0024524317221018927,-0.02948960972165042,0.03073096170367944,0.014712890807464912,0.024917170992602444,-0.039055633514014414,-0.0057194223203279725,0.0023911949950806803,-0.01178010747911448,0.01991273719580683,0.008288981493498857,-0.0453437709552471,1
-0.5559792391603365,0.17975216940530947,-0.4425058982135931,0.12566809475244564,0.05029377622988282,-0.0002036666334925019,0.013231414993460542,0.07687234950087932,-0.10845406530020232,0.019552014059124278,-0.020055226808130894,0.03795609773072388,-0.04601179609222821,-0.0164671825963428,0.03816436638593229,-0.01864335438721092,0.027622969473368886,-0.03478476710066054,-0.013753827976459753,0.0353083437644544,0.02520501764199623,0.05876033890085621,-0.0692383737220314,-0.012342422071187995,-0.04890136153212809,0.012876891232563173,0.023986887914674297,-0.07851742270827022,0.026485833844148633,2
0.4420363205914596,0.13394232351786084,0.1383240356521349,0.15045778633952045,0.1634345124255417,0.028856317799589897,-0.11235910384530136,-0.0025711004222588535,0.01705253180258512,-0.0278183594537404,0.1744622699206235,-0.027221697761141157,-0.04986934623466505,0.04417711344885179,-0.05980423706717056,0.08559685322551916,0.014543010692345586,-0.029023613380443986,0.015146868393128562,-0.036707535675301925,-0.030725096795774804,0.024718922175048733,-0.008758403686333637,-0.007851524712045607,0.02983710980623418,-0.03236298513139034,0.03811528315140778,0.002506267728139776,0.04846516259884295,0
0.2565822359606436,-0.22477255691103276,-0.10560760708956846,0.10337660707343317,0.050469590500567575,-0.07728225908689175,0.03755524954675255,-0.039827107376749375,-0.024690351514399134,0.00826866249742134,-0.008270868022749303,-0.02413171881377834,-0.015569611937842318,-0.014019104349398277,0.02418267570905908,0.0005688146136936798,-0.015067609184913745,0.012083897834750564,-0.02135543233408244,0.0010587183347393996,-0.010455203429069635,-0.011916250878423892,-0.03770722741139949,0.014033156773534188,-0.009359779416103227,0.008346842449100595,-0.0007435110013620856,-0.005475220093730363,0.024520957213691793,1
0.5462542140437399,0.535159658300758,-0.288082721776066,0.231543784583331,-0.2765479851701557,0.03132569142648998,0.13176584909739908,-0.0321471770996228,-0.13254784320391566,0.023371523354830594,-0.06705118217348784,0.11759345539415789,-0.04312840535056971,0.02952489569357484,-0.011270767643534105,0.04169027438351731,-0.042576726961108556,-0.10441620907703117,0.006298759260784089,0.04376205218665455,-0.0799259720666397,-0.05223540860394914,0.004548368830228209,-0.018653266143352634,-0.004967576033297318,0.010448108416688437,0.032792668969748896,-0.028432349549759057,-0.013235181623633067,2
-0.44193058148378106,0.4033082890254181,0.12913663236404802,0.07041183056059869,0.35486166062184543,-0.28140577363478736,-0.11033788358880259,0.16244555951807899,-0.17468154047759887,0.03216354457140831,0.02240196905218984,-0.008514025914052443,-0.012463590436531644,0.03109612797290782,0.02839166411702933,-0.09225440074036902,0.07093221138059484,-0.09544242700294382,-0.027057932551426297,-0.10348832060762148,0.07131613220579418,0.01340975564703093,-0.07985909762611973,0.12218963435006741,0.09278570892252308,-0.020805576677253603,-0.041711305186959265,0.0008094747622565105,-0.041822285147639936,0
-0.3987770520358668,-0.21481374124475872,0.21727207947660016,-0.030217243244384157,0.05087743836947124,-0.02565052875174409,0.0333125839573277,-0.02830683286104459,0.036219383486960896,-0.00694740775453818,-0.012385913030335668,-0.02695772479928538,-0.003007671084230026,0.011017144481193598,-0.018096864292750252,-0.009020536122674554,-0.018492300188108903,0.01021594081796128,-0.019541189653616852,-0.004232689652952582,0.0008006147008134954,0.022495607396190605,-0.012956559300049676,-0.017597943273455176,-0.017069641142788736,-0.023606961153566308,0.01722191905493428,0.01336543754996392,-0.0054005415558336725,1
-0.5882559752823393,0.07267124565589671,-0.3883639476821375,-0.0023715777535008842,0.030680303175519324,0.08449051120190576,0.10967051905951193,-0.022739677323042322,0.020210247255149055,0.029681438831882092,0.020390712257861925,0.02380797889413561,-0.06238549819117948,-0.03856644840115759,0.004272020098040593,-0.011886893269783991,0.0008350185143657995,-0.03061829313226351,-0.038825634630990875,0.04367615930315502,-0.055121144861221605,0.027129861114818958,-0.049635276622747346,0.049265050892766664,-0.029708433813200437,-0.0047320519008637145,-0.00023802914654026466,-0.028409614554680242,-0.006506096643934451,2
