0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.18133477037638568,0.801168453982014,-0.3138551793536834,0.3600021018368994,0.20269296380899282,0.024857893513753043,0.22526249858520414,-0.07324343317343814,-0.15062897488425678,0.13291250765857818,-0.1339021915237238,0.06961670187923288,0.13033392337986535,0
0.28979437646536876,0.688643583208803,-0.21349598345806925,0.23840586943503073,0.21682606445084582,-0.009442245211002856,0.177590950152675,-0.029228229505696285,-0.1540125455176086,0.10686339263272265,-0.0616769009047632,0.07571570971909136,0.032428130539675665,0
0.2784459044518319,0.627345182618062,-0.29232383720385485,0.3186924382245186,0.20174970506772064,-0.003749393703437673,0.20560366232535557,-0.061682842574812866,-0.08222880896902271,0.06053885197001414,-0.05415906630253434,0.06868703410636155,0.05442679253799797,0
0.3164188266950787,0.5960889371722585,-0.23461180012952193,0.3405752243616765,0.13596718010041045,-0.025162255271404577,0.13762391678151417,-0.02922810216397562,-0.07029631754069088,0.05932718172847523,-0.03140539111916915,0.06455934163304097,0.022529601158249545,0
0.3264449408249519,0.6017120172640644,-0.27300582090156966,0.4082221650873857,0.12675082892640405,-0.0356137749178379,0.139253952456691,-0.046518780440524155,-0.040462864232001225,0.03883037365480651,-0.02492926085015974,0.06440276857792564,0.022282767792543318,0
0.2225939770414302,0.5478458011847308,-0.32139423167997894,0.3424899587015509,0.1499959997718578,-0.047731855310849884,0.14372453807522992,-0.0575508066933483,0.019322431151311437,-0.014077214779454677,-0.011096858755713477,0.047512193487451185,0.050347674196651385,0
0.14194462920219056,0.5437011660797387,-0.3362216360044488,0.4638884022967698,0.03641051619357552,-0.05161794803550031,0.0855229584414776,-0.0696923642950217,0.045887167327160985,-0.029163862477086654,-0.013955667348790559,0.025075976896470765,0.06598034773759802,0
0.16928862490943966,0.5469069170191377,-0.4031379256926035,0.34557504978505194,0.11838368740995205,-0.016571817340999537,0.13786871823924152,-0.06860425667606358,0.036156021327585455,-0.033373734771831275,-0.024164140675215096,0.03613434494319025,0.06631984715977726,0
0.21546448600159399,0.6120092359556957,-0.2743310649392347,0.3265033805557007,0.11300615093654759,-0.058271022706971064,0.1234970456726122,-0.04124235188315875,-0.03199849122474603,0.03445757893058739,-0.02233771293288199,0.0581780460265236,0.04884804841143244,0
0.1908020982673611,0.7022730003164513,-0.24665749938547973,0.2982607592092733,0.08732366314083553,-0.07713696462692253,0.09840711135556353,-0.034252408274162524,-0.07911610409150478,0.06828252887084783,-0.029548361626677986,0.07217903334593317,0.052934042400463656,0
0.33353543757783094,0.7696643274817884,0.1328771170128562,0.30097461832045924,0.11856799881918012,-0.0060735672154894225,-0.16348783602154973,0.17576109301778745,-0.17517160949801505,0.009199490954706551,0.016643464087938282,0.015692885225907584,-0.09728729173159807,1
0.4111556930925879,0.7176338375484175,0.035211589632179185,0.25710397054656153,0.19892882360094521,-0.01536905612771601,-0.09213832212031091,0.14546388512255898,-0.17977231525550694,0.01670387515156953,0.03715228358145483,0.03748966153772912,-0.07563151182674023,1
0.3194006755650354,0.8256282824802199,0.039739763561982167,0.24881069564154515,0.18796168958651663,-0.024646353511224225,-0.07020378160883685,0.11260065181689415,-0.20215498315595498,0.0542456522767639,0.00845971843754057,0.03313135242585727,-0.11442717229874323,1
0.2588430526115433,0.8233558751158044,0.10723190755591028,0.24921969570957145,0.16640147165890457,-0.024926955850067,-0.10726846220681473,0.13195543836773865,-0.1826605902675788,0.032255763022236664,-0.0060926604344380035,0.02419484866231071,-0.11293929839735734,1
0.37125834489764,0.7499504761141452,0.07787977081928367,0.2769672940937083,0.18758821484896093,-0.01604610350600491,-0.11787442034043885,0.15912694787045656,-0.17886021236212757,0.005086700877343068,0.03705495774479204,0.02919332159071686,-0.09446258386707486,1
0.3273992576293512,0.7797512728085174,0.04802829971874099,0.2734380485698425,0.1887064338743421,-0.028933981163969492,-0.08127340945716492,0.1311880092262561,-0.18348449023291172,0.02805559582991949,0.0239384320895509,0.036526925904671215,-0.10441729451136111,1
0.3614465184913553,0.7299034791126965,0.014119537594768215,0.2192436873756418,0.19278697974415251,-0.043322585799355426,-0.07760040169349576,0.1157143316743537,-0.17780442178919678,0.03147484603493073,0.031850522085045574,0.047358211640276135,-0.06622976966537612,1
0.35047690935300657,0.7322654941467195,-0.019499869018997053,0.22126069837060794,0.24056486732055676,-0.0487125351965637,-0.030285906094692047,0.0919945708207994,-0.17654720546886227,0.032907094099596294,0.02770243542700261,0.05747633387044035,-0.0675001798479933,1
0.37433971192619386,0.6850898012949952,0.002359380602758234,0.2365867972631814,0.18594390757112203,-0.043239168661630085,-0.07374477132323282,0.12157420791966671,-0.15766557260206962,0.02751814393680288,0.03175792536282359,0.04671697370549836,-0.055488883629459196,1
0.35857949127400035,0.7316820551039911,0.019080064674114165,0.2229845734072253,0.23712997484361567,-0.03569551528595575,-0.05839191126197799,0.1170193568455219,-0.181272698602775,0.02203684862688411,0.029837656254132983,0.048871075570708244,-0.07290600711174025,1
0.3267577325037155,0.7699568119037394,0.06394458259837807,0.2867088721377739,0.22442730560421717,-0.02549111487422526,-0.08116709109443686,0.12240953116084924,-0.18691937937407685,0.006664866196381785,0.016516779219447896,0.040546778715852515,-0.09685963933443471,1
0.35529025641347084,0.7398874500177048,0.11195246026922662,0.2211134673804147,0.20771445237696962,-0.017304247604609614,-0.13352410001326892,0.16624291433405955,-0.17976916239742802,-0.006845249059015992,0.0359085469143017,0.02891822063347472,-0.07676599408339604,1
0.3485079472295046,0.4346699345704402,-0.13043446501695033,0.31829181060062905,0.05676629920260533,-0.059263965740146564,-0.017249391821456968,0.047007252871030816,-0.006348766411026145,0.02938872131298406,0.010528559940446543,0.04065526548755722,-0.00022282938694082648,2
0.45350000834294885,0.32516563286339495,-0.03682372458439776,0.30564010642384465,0.23306701464221,0.015017747295218003,-0.02726556839323047,0.07972957597985407,-0.012908851627815288,-0.04110216575734763,0.016412896829697887,0.031132697457382837,-0.010091725624153216,2
0.47779359293486245,0.31417951971200014,-0.04420000334561269,0.31822805728664405,0.11545853389049218,0.019740522207654796,-0.06176074035986949,0.07549363766237599,-0.014237650225628675,-0.011302793029635789,0.008795993854864917,0.020705772248884133,0.0022977706413183194,2
0.5372366503988839,0.29184214488078586,-0.0551451715445817,0.41026621779065015,0.1745950659597157,0.05162180453993578,-0.04628980729451653,0.06045622697167079,-0.004907567139887582,-0.051284160730721944,0.027685509673607025,0.02359368935603245,-0.011216985166787439,2
0.5886548148491386,0.2279833942032281,-0.014749108336589462,0.31100197906300014,0.1090165027042447,0.05121527898474621,-0.12232886210644824,0.057906602125782386,-0.0030261649084958255,-0.04491783474016069,0.01940167826231812,-0.0052144787049755205,0.004976761386377201,2
0.6025089358230845,0.19004869273743027,-0.06595189779549165,0.4269307889651618,0.1218969463933286,0.07473506946427812,-0.07609642054478517,0.0023481266858154924,0.0112199722666983,-0.06503369925933013,0.03772098545700876,0.011286524921722826,0.0005213006343082159,2
0.6367780288377614,0.10813689500260316,-0.05865044035435825,0.4053963561046338,0.0519694697072419,0.06865767604498407,-0.1338391505558258,-0.030247248242220658,0.017821671232192037,-0.059318974309721856,0.041060283847966755,-0.013269096854271058,0.008416520071027582,2
0.6545511405735094,0.0795526841478744,-0.07954938687430241,0.44524823642407313,-0.027324046830713024,0.06170392580250323,-0.15915290836070706,-0.043292042873928016,0.023362869279516533,-0.046091821829338596,0.04673450045843634,-0.024611310422697447,0.01463592937997088,2
0.6248721996050504,0.11054858356905939,-0.12636695960211203,0.44680819899727886,0.058044634847783785,0.06697915926801169,-0.07782979225421302,-0.053247789993876915,0.03378291045439112,-0.050032782829140185,0.054504608910604366,0.0027113646551379326,0.006341099919497428,2
0.5978224126672721,0.03585219186683977,-0.12060866202445332,0.4638177773631171,-0.0929326775007186,0.03910167083323063,-0.14006841556049232,-0.05442548424159021,0.034685123751896134,-0.0201927875269138,0.0518090834909729,-0.0281047193997805,0.016600012773692822,2
0.6556767114775763,0.004158371255122471,-0.08832781311762121,0.4053661156386175,0.07754274296809817,0.07374864702641022,-0.12138959473040876,-0.0856229507644799,0.015967984005159495,-0.06104287740919499,0.06066259055256281,-0.025022593051385492,-0.0008774872238554686,2
0.6335302360364358,0.07823306209959137,-0.10263169933906265,0.3635473337753789,0.1079221260240624,0.08016164544223572,-0.07151290540567544,-0.05831702277848474,0.022248650692420137,-0.04771484764451496,0.04906149358647973,-0.0046139793267922025,-0.0020807971847621926,2
-0.31744596952440085,0.21373459607105394,0.07391855803229495,0.2693950925632276,0.009577588387637163,-0.009295167749222143,-0.04011789012190195,-0.05875723448521836,0.06116369850800837,-0.0053949825945795666,-0.020284637902285137,-0.023753206007031683,0.014959960775608218,0
-0.3379397182389512,0.2173086587653089,0.05217745646933039,0.25428726081291336,0.004760499233692443,-0.002932397872378193,-0.05661839001265263,-0.06112651029951157,0.06241286804401934,0.0014879391210033447,-0.026510154066351745,-0.024383336171269074,0.02184661191658958,0
-0.36594544986670957,0.23536953168849367,0.02147285546085645,0.24074428241111892,-0.016500157983721456,0.005785044949301316,-0.08157355691447617,-0.06899996070789768,0.05634614384276097,0.009917511294254689,-0.032624602743578784,-0.02423387659217,0.031742754768590335,0
-0.36214899331365796,0.25139501641500056,0.0554081517658294,0.20397514015695734,-0.07822465647400259,-0.010821032417697695,-0.08644230777131494,-0.06931398959562897,0.04065811074025556,0.014063962577703629,-0.025988304410588088,-0.020805689008364697,0.032359397828390986,0
-0.3186558250893242,0.2797724757057402,0.098560334341994,0.23204556526895917,-0.08037005688064083,-0.03585622894845137,-0.06183686773732362,-0.0682906811748028,0.02174985599588684,0.003209065100920335,-0.013265208535516331,-0.02195925026859498,0.02349787548532095,0
-0.28529224323684876,0.31556501817647764,0.15386239172689115,0.25399592233848334,-0.049163002341840324,-0.06826212040305984,-0.051924322730784095,-0.057869990787485295,0.005497191881178731,-0.017198758155282205,-0.015052571881538341,-0.020124783827500152,0.01627710437707679,0
-0.2835241441047023,0.30384416877298187,0.1303222187108777,0.27533914591484693,-0.057711214363547876,-0.05019591053100099,-0.03953203349883356,-0.06341012173506241,0.009363470844855134,-0.013858850510263278,-0.00514725539548407,-0.023140971589122282,0.011377309006695676,0
-0.31868723211279143,0.3126849004516563,0.07925634712815517,0.2774088016918405,-0.07564743467245641,-0.03520673651347116,-0.06225087770063586,-0.07751593322890248,0.019719862127413616,0.003741784746332984,-0.01275747541793435,-0.027416186683339935,0.026666598519238784,0
-0.32899562143913874,0.32507890903018666,0.0689091033334228,0.22414702328858116,-0.006670151403699692,-0.02749524681302511,-0.04449523719569806,-0.0821730870456364,0.0014188782644981419,0.003130006990683605,-0.006376024639386279,-0.028314978557005023,0.0319354702304511,0
-0.34199217962941525,0.3566697191413548,0.07095925878536755,0.1879146704027691,-0.06920162223136242,-0.04492711521335758,-0.0758234190774573,-0.0790211734983896,-0.009848159639803677,0.01858599236916387,-0.015511684575773378,-0.025313929452437885,0.042824447355708985,0
-0.3166197856407983,0.307835430845545,0.13769125022855014,0.2755689921630505,0.0769942675312758,-0.04660934340042928,-0.019797248848516934,-0.06943684378870402,0.023187606932929945,-0.030803844753946354,-0.012799158742077684,-0.0259430391829888,0.018252869008239643,0
-0.3306304702037076,0.3091114462226121,0.08419244805508465,0.2650111513466949,0.024117360418961682,-0.022209088378040177,-0.031220185288037695,-0.0793038901474951,0.01707677621888069,-0.006667391321360989,-0.005018241987187841,-0.030220016154590867,0.025011276968770573,0
-0.30606179301851844,0.38533054270639,0.21755180367519683,0.20145373850875314,-0.08986622699706376,-0.11502127457578498,-0.10022908007695641,-0.030525394081627022,-0.03219756543229932,-0.005899742557268081,-0.021830481165088594,-0.019395644391451285,0.012134656624146405,1
-0.26880785641927835,0.38488072917674504,0.23145810910507467,0.2743901938650006,0.011310367153241954,-0.10823384487207709,-0.06874212129842869,-0.03095454442584874,-0.03006024240801018,-0.048010547608538186,-0.022139289087278205,-0.01775515669605594,0.0003930171458259121,1
-0.2292873786686926,0.35081792220586633,0.26929596584666693,0.2545819920681693,0.10935364284281847,-0.1086274207484353,-0.04982279943058848,-0.012814037254802764,-0.03332391044920888,-0.08982962193676428,-0.020178205866307104,-0.007156140152281069,-0.005874695676927965,1
-0.21329499714572456,0.3587504675356751,0.27048439580331063,0.29982725854131553,0.09044380041842252,-0.11058303471282313,-0.0647279461055934,-0.00878698299284427,-0.02629963194028455,-0.09795556049636585,-0.027780218836171527,-0.006700656451514576,-0.008706210834194542,1
-0.2234190003520383,0.3558900956023629,0.2922010960153577,0.22138742657062657,0.03140461022267947,-0.12257962833581551,-0.09459685973068495,0.0049468525591255825,-0.039357424756936134,-0.07727297343670197,-0.026478106821746374,-0.00218243435981615,0.0005788802454364476,1
-0.2254988853057205,0.3488064849860314,0.26583912187868475,0.26450371981099174,0.060863914352331086,-0.10890094122104314,-0.06417791128207131,-0.009710019805996818,-0.029923455673806883,-0.08169662989258006,-0.020676960757450184,-0.007542417213247794,-0.005538286325269316,1
-0.24095444681400394,0.3492446912203612,0.3628363554073158,0.18012773297813622,-0.07903760914585956,-0.12218352201862166,-0.14144706322729814,0.04172200413652477,-0.045145451523627464,-0.06481414636449569,-0.026306260943866334,-0.0012395959646092178,0.0018708374076172678,1
-0.2510894732227125,0.37282015550536957,0.35584313918488125,0.1702964700458735,-0.02653971324410019,-0.11579086779531773,-0.10555672028530408,0.028041493969176268,-0.0657323706033309,-0.06755735780135612,-0.016076504065186212,-0.0005206660275907988,-0.004731996667266222,1
-0.23299359912505488,0.3914763188690469,0.31520888969420396,0.27787076988652754,0.058016469585804045,-0.10517674387060577,-0.06565440993573986,0.000844722434085576,-0.05664146435474629,-0.09687667874873643,-0.01583232104444467,-0.003977521435936849,-0.013620979261318654,1
-0.24740012041347503,0.41167339401034764,0.3351847402620155,0.2585775590584946,0.0360517504559655,-0.10896611081078912,-0.07773879156978447,0.007319392449681417,-0.06474794702310302,-0.08895984069393151,-0.020155673676846654,-0.0034065066071098595,-0.015089153467657676,1
-0.2612380351577216,0.40991709655224695,0.3196349769120543,0.28495968496367646,0.03822631036905496,-0.1032670631480616,-0.062264291153043126,-0.004962005096204015,-0.05765091175933604,-0.08759782697812475,-0.017143248080271695,-0.007019666784464459,-0.016545670428349528,1
