0,1,2,class_numeric
-0.33824805050294565,-0.6686781243635065,0.10090873936573447,2
-0.3751901859404405,-0.7070152522994542,0.11038509384260603,2
-0.36360750990923424,-0.7273998684060641,0.12408181245806867,2
0.3759809776272447,-0.8878261973699884,-0.12080853433345673,0
0.41291422523755783,-0.8438759695961426,-0.10672940279719992,0
0.38948968678231677,-0.8708605130954942,-0.0652422640378352,0
0.24081002426718887,-0.8290589213369834,-0.18241705766703495,0
0.2584744680014406,-0.765070607676093,-0.18628695930040506,0
0.20472532009194816,-0.7616760403737884,-0.1697771072201482,0
0.1736087836325662,-0.6989704506441125,-0.17077419406797498,0
0.4753860101856975,-0.6001382612608231,0.2295434311367877,0
0.1886157711937064,-0.5585933939229927,-0.05976797174757441,0
0.23703961537303533,-0.533284535086013,0.25894286447051784,0
-0.3446678694786406,-0.2858244587557289,-0.7752988666520652,0
-0.2941948664132077,0.028917683010313007,-0.8400970847694712,0
0.08896152558592513,0.333453776063947,-0.38401435719068766,1
0.09608923737756474,0.2526719030364072,-0.38123634690024855,1
0.16777113084633768,0.13949770437034484,-0.2898518200605147,1
0.20980480223895376,0.17662306021888668,-0.2596005218288867,1
0.09761614184234198,0.2879670351010795,-0.3175222088443074,1
0.16128035808428462,0.26962354194706933,-0.2487716832749035,1
0.13358150713812572,0.2886457768292814,-0.22399501348953302,1
0.10639974289643438,0.273730870444093,-0.21843109573380104,1
0.13296429882500682,0.2806872668115102,-0.2291782789980988,1
0.12078858591356778,0.3197463269984592,-0.20570869815937867,1
0.13106422545644436,0.2793829737976299,-0.18135216512158855,1
0.21069780882238068,0.2597808807205294,-0.13503587775308723,1
0.036340830553677955,0.20547192268470962,-0.7096008466102733,2
0.08453194484934708,0.12812006513825375,-0.7170080636782212,2
0.12505702561805573,0.09627505567041325,-0.7172869059089273,2
0.19807009103241466,-0.06105467668572113,-0.6437133397944688,2
0.17952583431331695,-0.2233560553422107,-0.6630535108552562,2
0.1302675688278583,-0.36032807749117285,-0.5254741135726481,2
0.17715783904380306,-0.44382866586741176,-0.5738853288378962,2
0.17693360917196066,-0.5185186466300943,-0.5754856803371582,2
0.12923498572514666,-0.6383458842660417,-0.6491895953231328,2
0.15395453412176768,-0.7358948689999795,-0.624761831163869,2
0.1495854969308768,-0.7803180918848167,-0.5563080654687323,2
0.2009054350878172,-0.9853023489508316,-0.6442209804107102,2
-0.2766905186256884,-0.4914375079097596,-0.000980217135242171,0
-0.5923724334658325,-0.3224509154181547,-0.4513301107749529,0
-0.8975202636390379,0.2092167524895182,-0.6733489951174008,0
1.109253611432138,0.387133166567484,0.7029062795522821,0
1.1082155276992578,0.3724913888476601,0.7236306429817015,0
-0.7863326267983635,0.23635738965061906,-0.6739849720906737,0
-0.6361269371640943,0.3094328222263613,-0.6149940341676213,0
0.9174845049759616,-1.075924957617603,0.8701355716203258,0
-0.33474188439756025,0.09094795909811224,-0.22915776993403325,0
-0.4770614686829857,0.22727751187893047,-0.3207701489237848,0
-0.46785795273355785,0.23336944554792793,-0.17638675547015234,0
-0.3471081570102896,0.21672742015703736,0.0003042953262580123,0
-0.4218664803933384,0.10542115704069463,-0.10310710854523607,1
-0.44105729551017736,0.157992868752446,-0.08113951973064022,1
-0.4506246751056054,0.15934084796399545,-0.07926596763370226,1
-0.45690578810752236,0.15515362490112525,-0.10618214585517562,1
-0.4555408535148912,0.11392767714046001,-0.0919225505645433,1
-0.4174237901092729,0.13024523247806985,-0.023446941214468768,1
-0.38689525554668647,0.15462722308257612,0.0011617426455675106,1
-0.3543060404477177,0.21389834133692742,0.0331797541327734,1
-0.3560191649704756,0.1725723589144657,0.08184231063910374,1
-0.36115459863018073,0.18567700350384844,0.08231999808578407,1
-0.34477637027886293,0.18815314058642632,0.12724976301891497,1
-0.32843717793878413,0.19991107302401587,0.14487635635024673,1
-0.6800596593154291,-0.21717775701561556,-0.10158225802667938,2
-0.6493829347454415,-0.3073635210624577,-0.0820831934563574,2
-0.5770333068779705,-0.5061194586319488,-0.028496206892283923,2
-0.5458130220123796,-0.5996773995692124,0.03936694375970214,2
-0.4475977481532137,-0.6175450717520814,0.0407724349196521,2
-0.41560734239370173,-0.5745058524031036,-0.050261275742418995,2
-0.4042638199842129,-0.5896940534376538,-0.03039782059196198,2
-0.41582265197735924,-0.6031450647676574,-0.018634382183183532,2
-0.4151210512848183,-0.620017700601679,-0.029510985394442413,2
-0.3408656324446308,-0.6160708049055714,0.04208329641896518,2
-0.36174090035657136,-0.600340566430152,-0.012985488976843984,2
-0.3555732367282824,-0.6331872516331413,-0.0028303300512482225,2
0.09960470797291618,0.16119080741403935,-0.33187205971457756,0
0.12028346823188185,0.2159000723485942,-0.32596068410027956,0
0.14239491834861095,0.24268906241236515,-0.3673729252277936,0
0.17124523507987097,0.17704639168532457,-0.24103843121973573,0
0.18322202205479793,0.1659709604720064,-0.22094689291894784,0
0.1682612838380693,0.14070502148048514,-0.18406119354093764,0
0.1649861262927672,0.0955372919537635,-0.17497417976284918,0
0.16075152789299882,0.07386392786165016,-0.17711928802702467,0
0.16643707954987189,0.03804780200569836,-0.15432332385083197,0
0.13954376230906224,0.012137792843226634,-0.17972698423339306,0
0.128274697487344,0.023251827442946467,-0.17976032799774788,0
0.13843825035329838,0.050876311962922915,-0.16716715137045735,0
0.14109800147733415,0.07097733025636263,-0.1758946903167336,1
0.13069208017157996,0.09421372948370742,-0.14507032838466585,1
0.15119775783412193,0.11953385599178258,-0.155449161931385,1
0.1526228500321185,0.1666383914792796,-0.0868684944106115,1
0.1742972042641189,0.1821868724073482,-0.043084634699901626,1
0.18726246598680912,0.2037238650644221,-0.035485825604525796,1
0.2065658101462265,0.08787780315758825,0.005444936542469776,1
0.19094663718790125,0.11091743535750542,-0.010761360081458093,1
0.17610252908569132,0.13685479870665418,0.001845419304963814,1
0.22241872712007615,0.12804928405248397,0.04391446973431037,1
0.23957864903995207,0.13273704118209517,0.03650852055289305,1
0.2325339604020421,0.1356188010284132,0.04544637744375191,1
0.18044362255147117,-0.17633339720914357,-0.4157270206471087,2
0.1441780495450205,-0.38031884898056784,-0.22855896869977357,2
0.1815208210540817,-0.4653537216485002,-0.2869715601906712,2
0.20303966936140108,-0.6396375287399705,-0.35550137489065015,2
0.24211852154894062,-0.739294738911379,-0.42872857285421906,2
0.19118875676187433,-0.8481330540856522,-0.3136342663523074,2
0.13356402411192908,-0.7202001255618382,-0.2710363552109608,2
0.11701404422551517,-0.6795309929080086,-0.31205610086368674,2
0.07193320151675983,-0.770942982298433,-0.3875141514379277,2
0.17382601716738005,-0.760443693045097,-0.341399432269054,2
0.12108426569708797,-0.7951636351702993,-0.30205535683537366,2
0.10302101577775544,-0.7922010342445092,-0.44697351409981,2
-0.8665755974513524,0.14127745766751595,-0.7678676474963056,0
-0.9200634794140318,0.22844757580240993,-0.8067693853051561,0
1.1627929102160874,0.4126589677015834,0.7191717595677655,0
1.1504880771962287,0.41123832286288986,0.7183097295349342,0
1.1168690574614522,0.38471738473695266,0.7463047335664998,0
1.1116517919132318,0.3792054410561744,0.722463261168523,0
1.1219120605621475,0.39743385860700176,0.7697201658217926,0
1.1416119171677752,0.39440735504364044,0.7823257318989897,0
-0.24942065916445377,0.0413333963301614,-0.2101930426466787,0
-0.3791507812348739,0.028526895372690757,-0.31344944483066933,0
-0.44193156321812094,0.24008432999418225,-0.24143788423703605,0
-0.4249298004598372,0.2997146534788531,-0.14480308815531284,0
-0.5814385205513094,0.15340767013003695,-0.21136810965615396,1
-0.4511341940164789,0.15974332063022148,-0.01343361210672484,1
-0.4845906755118678,0.10850195504852937,-0.047362602326855956,1
-0.4553911054545363,0.05673293233387094,-0.03129601599100225,1
-0.3891220424953527,0.13538667860672998,0.06305191189707147,1
-0.3377138283917467,0.13054386366339016,0.11926841001876004,1
-0.3389880135198387,0.17266716469961899,0.18181290528578178,1
-0.31857530164066356,0.24264908197145563,0.20390966530899246,1
-0.3070134614467321,0.18308024630897526,0.22192249439939857,1
-0.2885257078010223,0.20027678385498449,0.21683061946014145,1
-0.27642516472568573,0.17773610785186908,0.26203557041248987,1
-0.2798414312683239,0.22068901788639395,0.24201880903421244,1
-0.6184417836867664,-0.01207496921173884,-0.059966477877413604,2
-0.7687012664230329,-0.049442416611497036,-0.07845640493480253,2
-0.6992985784646142,-0.389324608838425,0.04658168721842625,2
-0.6806632469174208,-0.5198513395398593,0.056802178117280604,2
-0.576327700923828,-0.6378668748279259,0.14016907985168817,2
-0.5292866687346285,-0.6468561749906189,0.12937252386540232,2
-0.5185322054259158,-0.6976759714789074,0.06698075065185914,2
-0.4781395883216622,-0.6778665378857592,0.003447637934961947,2
-0.5336983244658502,-0.7202840735983767,0.017506107764190905,2
-0.504430436670736,-0.7157682195819169,-0.004214296110504507,2
-0.46275624518661546,-0.6972779131491181,0.01540220963344195,2
-0.4793431826470519,-0.7202623442068846,0.0322521621455531,2
0.026215547683040793,0.17940455269381703,-0.46232235360260576,0
0.15348608864713656,0.19247076442843497,-0.2796374276754653,0
0.17626478024376746,0.18213554230762247,-0.22490263308809982,0
0.19621300389198224,0.11693421654066917,-0.15212489584541752,0
0.17468537867522582,0.09384141098003414,-0.1564463152290654,0
0.13651049662843856,0.04304996981975183,-0.15963153178043263,0
0.11742401816069124,0.12440207458019664,-0.15522415284699745,0
0.11752534217872378,0.07416971501887111,-0.1897388510678339,0
0.13797281521811522,0.07443243027399327,-0.14177880988817035,0
0.13140490792754084,0.04704549048512965,-0.11771193548802023,0
0.13309440511278253,0.010398597512568147,-0.13459515256538188,0
0.14094551001495623,0.0697216234868758,-0.12555205046009596,0
0.1794112415024495,0.060173632907540554,-0.07597978558725144,1
0.15791981263269564,0.05252270909425979,-0.06576186291134532,1
0.176994740983751,0.11231150452595458,-0.06441384469508477,1
0.157536448680752,0.11669960470771794,-0.05820480601379245,1
0.1353522369309865,0.13570882718370006,-0.07142071923643957,1
0.13506295964035997,0.12727292387917977,-0.058591890773272017,1
0.13459341184289797,0.1022312999699269,-0.03147238973806873,1
0.11203412136695383,0.1464337346745561,-0.0830473882649053,1
0.15899782864539821,0.1186223000706811,-0.023165449711419563,1
0.16846376724502446,0.10267716633154358,-0.01301712772633375,1
0.14510120588114736,0.05463329672919653,0.008087121615007234,1
0.18093198459742027,0.08378405177744792,0.0012090091287585089,1
0.09545950048529409,-0.18008030234545533,-0.5261013144807482,2
0.12104034822498755,-0.2828949733233081,-0.5562658858976225,2
0.0778352231321436,-0.36509961173926997,-0.5908666130445394,2
0.07965856688472793,-0.4303173846386233,-0.5186206939803798,2
0.11465906826612807,-0.4964589687614931,-0.523901225289115,2
0.12336528136724957,-0.5186737229257754,-0.6063186971189849,2
0.1443669186733221,-0.581320655989091,-0.6291176979434132,2
0.11711863830933371,-0.5570759854109714,-0.598045212976064,2
0.11178241427790099,-0.5594904294729364,-0.5745479244347111,2
0.10673985946700147,-0.5270546311553477,-0.5705733659961918,2
0.10846333882888365,-0.5136286056751904,-0.5509388416141927,2
0.16711395556549805,-0.6365966039263008,-0.7345819500880253,2
-0.18042725643604726,-0.5072458540797921,0.17078413380057045,0
-0.4161317907478079,-0.4888556710179606,-0.27341737121601034,0
-0.49980110194099003,-0.3280441943908595,-0.35133805879461005,0
1.1397815499298762,0.3246446992272923,0.7042987960416955,0
1.1466638592234992,0.3255140780035874,0.7284204705894667,0
-0.7540015687009362,0.34010251860739166,-0.6300843746601095,0
-0.5744751156644807,0.1716169830183164,-0.5384398394103966,0
-0.6967789269994004,0.47486861233689964,-0.5449931427989378,0
-0.35360902825000534,0.10214459018030798,-0.21846714403419165,0
-0.45146127386070345,0.23089542378218386,-0.23938192067851913,0
-0.4407142761306012,0.23709891487971874,-0.1371927070559216,0
-0.34882989933332575,0.2577804739867086,-0.03479665619113769,0
-0.3852696694432238,0.23103235687033136,0.08508432681144161,1
-0.3941017474999885,0.20213996700104994,0.08140124765059958,1
-0.3821795878451256,0.23475633994488593,0.08006619948933986,1
-0.3661077977250712,0.20642902221088974,0.11196020120673096,1
-0.3199639633633092,0.18729619891194516,0.16597037541179083,1
-0.33237116328966254,0.20578916966720762,0.15839720684703448,1
-0.33365412450330695,0.18849329556565078,0.17564902940659824,1
-0.3055191718689,0.19476783672937104,0.17233514883854378,1
-0.3194700602314863,0.16169703668963942,0.17505890296503654,1
-0.30621536386366716,0.137234850686974,0.16916218982344264,1
-0.3287434743401997,0.1200178893679754,0.16299691302924293,1
-0.339769131207972,0.14244637405451477,0.1699933919625327,1
-0.4364923045992819,0.15894557137239076,0.06027850011849793,2
-0.4860778278754926,0.1703965518654341,0.0693674664761416,2
-0.5871896042855193,0.13132752427524766,-0.048875779853562645,2
-0.6342897887270548,-0.11085214893239496,0.04017330760249377,2
-0.6153703523732336,-0.2700996211066878,0.0036236011895460843,2
-0.6733963711823591,-0.3753345491084033,0.011710538813551443,2
-0.6524163155335255,-0.48649381959433624,0.07219171708766148,2
-0.552017801576191,-0.6446099645896164,0.15307113805317982,2
-0.42133669108021393,-0.6229034682538692,0.0863656447957691,2
-0.4281290679734449,-0.6371938873674468,0.04656096610917717,2
-0.4371984597121742,-0.6841692863962348,0.03240833151916493,2
-0.4397652821839724,-0.6435893944650896,-0.024138485459068503,2
0.6293631902338686,-0.6728024463575042,0.13633993622318707,0
0.6472826030894344,-0.7024914835349206,0.14563198925671897,0
0.6537544501089229,-0.7145651843054042,0.16176327297151813,0
0.656476614731762,-0.7076866173818946,0.20100031705293836,0
0.607585637468174,-0.7637544239165599,0.2189765428825155,0
0.634379731230086,-0.7550516001021802,0.22177863528159575,0
0.5957903130222214,-0.7842024735342386,0.21621888682111626,0
0.6055925600452726,-0.7726496494237218,0.18547742559364155,0
0.6136213715012749,-0.7444299945505964,0.14726892687936727,0
0.5759637512438379,-0.7326838465189849,0.08140079025217896,0
0.5358986841633033,-0.7530587245536698,0.09923013486653245,0
0.5360923044017273,-0.7490146559324997,0.14031824702885648,0
0.6028277511734499,-0.801133196633654,0.25127418294276527,1
0.6126539702133081,-0.7918252891276878,0.2528386319108906,1
0.607728860255842,-0.7829370725265783,0.25286066615056696,1
0.5751559050975752,-0.7968620164268199,0.22438810770573528,1
0.5729705523194034,-0.7946125521214707,0.22471292170669055,1
0.6034936243476665,-0.7720509029828256,0.23054208734178153,1
0.5800927504880903,-0.7882353933532927,0.22202142375113484,1
0.5903764307976278,-0.7837242074093332,0.22117745344037493,1
0.5852900557698995,-0.7876828253871196,0.2057513756047609,1
0.6020241065160111,-0.7689627021733042,0.19758924548042034,1
0.6066233414646648,-0.7570428607170291,0.1963580041358998,1
0.6171984555980488,-0.7727343273218891,0.18851423766107284,1
0.5798403842013088,-0.7679574279047569,0.2224694904486364,2
0.560865581166248,-0.7809808383903684,0.2191379597967856,2
0.5651410801625414,-0.7763847207645429,0.2174483125992307,2
0.5650064476339275,-0.767149127669656,0.20033120567382298,2
0.5788271460461032,-0.7546127096652423,0.1909201241283019,2
0.5713861469144449,-0.7609784766591633,0.19328559567749826,2
0.5786556083020153,-0.778275466000252,0.21525401927160223,2
0.5831489480646582,-0.7568701736909136,0.20594737872842056,2
0.579679498550275,-0.7769504779862196,0.2258214805444757,2
0.5767390769193909,-0.7863068464324342,0.23813643713808502,2
0.6020330348406316,-0.7605071015943871,0.2241846264231509,2
0.6267885841200698,-0.7438858079072076,0.240677142545217,2
-0.19745440103073936,-0.6687574168292827,0.6571455040479565,0
-0.12327737788051063,-0.575376346327607,0.7055212693724825,0
0.009361939826403057,-0.3997229180845459,0.7392971157173988,0
-0.13489781557537261,-0.27600266710799426,0.29957983932194504,0
-0.6096446159772975,-0.3262107463642463,-0.2811701581798941,0
-0.4046949298034349,-0.15512279941756674,-0.07445391639956257,0
-0.3499697299149078,-0.009498629292585457,0.13051480946165553,0
-0.2536886509516783,0.14964469484395715,0.3289677407351693,0
-0.2260947369534634,0.09159134414063501,0.3087888715357271,0
