0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.38264693946933453,-0.17088513116564805,0.03433521188205481,-0.08819782256373107,0.08603759148704199,0.019779905757188312,0.054630864776012804,0.053810025051914206,-0.013645899710601248,-0.07368302669870967,-0.052807697269204854,0.003254886512995796,0.025403673971960944,-0.001589330101195494,0.06335651291313178,0.0034266095825741874,-0.0048206171367332264,-0.011941792349009989,0.01373260226570894,0.0009311778692907435,0.0035692758866055735,-0.009543353684769818,0.0014165540632935097,0.01216167226221654,-0.02388210802656893,0
-0.430301332728547,-0.22049345807028622,0.0029180227619534896,-0.07016633240631154,0.07752166982372632,0.008410608047099954,0.034908470906827575,0.014236384699320837,0.014308112121612274,-0.059060712169064,-0.023970089477576343,0.03667322705300576,0.0017216871093152584,0.030573860646661212,0.042584806518910716,-0.01930772148144822,-0.012118059851997725,0.013233788803682426,-0.003559278184524384,0.005900134206773661,-0.017738840758115815,0.004923427936170702,-0.023322748624935576,0.011029366989598064,-0.025997774882712085,1
-0.4469344524655083,0.037698579643133605,0.3241340634407771,-0.1678206412648167,0.04414130699330878,-0.06094889309597503,0.12789553554118757,-0.11396283436510707,-0.029144905764606176,0.038306909728032704,-0.016211916437360783,-0.025733199480132748,-0.0029087178898793914,0.011834160226376888,-0.033627834120657014,0.03185945878615739,-0.02633390928266058,0.013612697520183214,-0.07274057083305634,-0.019435764976830083,-0.02010156842198179,-0.011734844445178107,-0.03699818928397811,0.024080464677925198,-0.000649971962008637,2
0.27954976301059303,-0.04867916100586597,0.09778364817108234,0.07940794555578014,-0.047872334899331084,0.010960530547971194,0.055263492918291246,-0.0074608551474497535,0.011845899944688295,-0.02100418653189931,-0.001693340777572998,0.0101406324617716,0.009178094441846963,0.0037144402310301796,-0.046359945780172225,-0.01448400456733928,-0.01937538409007533,0.05202918266615108,-0.01510983020307525,0.0015364113633189226,0.04007513973424798,0.024722648921638887,-0.03397280924990917,-0.030110936195526603,0.0008264148472744987,0
0.26780332489585074,-0.2738326413873739,-0.02788566225249229,-0.016035593171110918,-0.01760179209894854,-0.005407077247676137,-0.016839321647966726,-0.013362344271348183,-0.04053437162240955,0.012698493633337535,-0.011235328554425793,-0.003814364711943629,-0.009035244372727243,-0.017189760771173568,0.001584065237639115,-0.01934981136340693,-0.0009628822921481748,0.02248876505352549,0.0033594338321899253,0.00391530127912184,0.009105204224071564,-0.02906799277845195,-0.014403485203073994,0.004588547115558197,0.003907400470575434,1
0.37187626447766875,-0.16980706222787129,0.05078684809192707,-0.03934384794087922,-0.04205764232305129,-0.014549521279638438,0.01999755061904259,-0.03016716876343023,0.002565164500730555,0.005468168631976618,0.00378934292722068,-0.03205127967680998,0.01994810626851095,-0.00476056560494832,-0.011165595502353803,-0.008236984224412488,0.012163643454646078,0.02105818782357525,0.00901350007033983,-0.008966847448168502,-0.018279888988174505,-0.019929286317610692,-0.017512945641213574,0.009543288605651366,-0.005482444048418153,2
-0.25828602273877277,0.04914496296193641,0.03301284036278426,-0.16244892411260226,-0.029957574350129013,-0.04755007965687194,-0.04639863211390216,-0.023954576030527818,-0.006782694148420433,0.012003252174721778,0.015834216849925996,0.03349337777712585,-0.041140429836274195,-0.012145896197363067,-0.01601354109984749,-0.0015116123473243738,0.030864240982432106,0.007500645502068828,-0.008970425550780889,-0.006405331751588623,0.0009673532547218797,0.007500583045865637,0.026414671659687,0.002234351810135692,-0.026096775268900238,0
-0.3366599810553851,-0.2301367321930096,0.07072743660887777,-0.16140045843709772,-0.02881772997552088,0.01817735766247211,-0.0837167288814976,0.029121503524239777,0.031158276809274594,-0.03670545714749889,-0.007185623298543556,0.007026866672013061,0.01926576077230527,0.025192268214090593,0.026826893456091107,0.0011742165997426534,0.012402876304738136,0.0018417810323705856,0.021673464439653678,0.02103446699818645,0.036372010504370056,0.0038196957165017643,0.003019779281005879,-0.007534897112981895,-0.02938311623930057,1
-0.5234709228172915,0.2885127943084381,-0.3831906129323591,-0.16611640666679373,-0.010666056623387932,0.006453480742012818,-0.05788563194080296,0.011697233389196286,-0.034792502203987906,0.05146654115252238,0.00885883555024693,0.00299049107251077,-0.03642251139104782,-0.062344710089370425,-0.058462885156169486,0.023182713080133584,-0.0019056091046826124,-0.015647864190771296,0.05310515230345846,-0.0028785840882792285,-0.021487888617058342,0.08201331906299257,-0.05259150248425711,-0.010765145572454355,-0.025533034154597057,2
0.3129350737856526,-0.03999785410578714,0.04339325029581881,-0.07664212132861138,-0.08397526791325365,0.04966832379572284,-0.04692474810013141,-0.015138197093666763,0.022346355757572368,-0.018204769905437387,0.009191649584694771,0.025196082298491865,-0.01279347958090307,-0.031718207795007586,-0.03844288732441404,-0.01609495215859382,0.027293225288013714,0.003726452888826899,0.022171668740117015,0.019669242409551528,0.030458217461165997,0.03686809324768813,-0.0056145430921404945,-0.020912204459245874,-0.005181044397207719,0
0.19494240118672104,-0.36606394036300965,-0.3691588436701991,-0.13429106670360846,0.01493306484726973,0.011283365335808789,-0.09102689307113666,0.1354376697189762,-0.05288997751805643,-0.03693939251614722,-0.02776698196733612,0.026465332835080083,-0.06782286559770025,-0.01697362117609303,0.022244643128336853,-0.007927266936254618,0.06671736353902752,-0.010599429403516505,0.04846998094197906,0.011277744691244547,0.006066673602551991,0.007047146177073673,-0.0029135967222345934,-0.008780599744878208,0.025791306075648463,1
0.3477312227623954,0.2562712759609001,-0.6081249957721716,-0.031115051901309997,0.014522241720810757,0.06509259056814605,-0.28912410438119657,0.08115027016788688,0.10118505936294236,0.043413772952723785,0.04689650842702185,-0.014482338327296822,-0.03667868027366746,0.060134585223744624,0.07552353455223104,-0.04191520157553247,0.0013963806918583987,-0.03033962935660997,0.011066660283415412,0.06820400230368892,0.03662094125767029,0.0034261961732870525,0.037451368780195636,0.0207084591584362,-0.015318369951727582,2
-0.25808756025406837,0.07897811401881988,0.15856419713728506,-0.13212890306493805,0.009788923893291742,-0.10798871303354579,0.020110969327101873,0.06220406982664871,-0.04632747376162282,0.0034231587519267443,0.06528344040212561,-0.006352034158686629,-0.1407805928792961,0.03489370569285025,0.02437029848625065,0.04994169434318876,0.0747260489070001,-0.020603532021552518,0.02205241920484909,-0.05034723770030432,-0.02322038717757988,-0.036415313105461256,0.0012598460866141794,-0.05774746253073162,-0.013460504000320318,0
-0.38196990402255143,-0.2798756225632956,0.052872953755424446,-0.09781218350472135,-0.0022235010940153824,0.01569132290857291,-0.03495849281123192,0.030743094707004273,0.029075422207834066,-0.05764434758922773,-0.016031792205265384,0.0336360771702614,0.011893499126577623,0.0030509829163768852,0.044853430051498916,0.005685700717016884,0.017292709719773383,-0.011107082427413165,0.02300680866456737,0.00965680175689569,0.03275071236205899,0.02549991218424106,-0.0027457390136613924,-0.010645831633433316,-0.02990819659100535,1
-0.5558450668686674,0.253479972634431,-0.37930001492648646,-0.0760428554150049,0.009055821286549089,0.01020989130311986,0.011778610562491028,0.022485350824009213,-0.04855744976161465,0.04283346368350695,0.013086825763915722,-0.02113538046266305,0.0019139115782117228,-0.0658568871158516,-0.05220696255000417,0.03909534738323825,0.0246069669857661,-0.06450183427420335,0.04296803164692662,0.014777196948908815,-0.00752999104960842,0.05143422060971504,-0.05402046285971505,0.010431838241219541,-0.03270290286546853,2
0.30199664004415905,0.006347210257027403,0.11518397594411509,-0.10948462848395048,-0.05363875056572227,-0.018132526740843907,-0.007818956460461405,-0.0030536608660498006,0.03586374921956104,-0.018674019871363585,0.017108060804106397,0.06113966349864176,0.017775277729480066,-0.007770390303331257,-0.04314766842233084,9.878402145585064e-05,0.034837763733555314,-0.013997308620624111,0.03094621119618363,0.03287190622528785,0.026075834373911064,0.023232434545705477,-0.02131631522011825,-0.011744841060748284,0.004249650427001378,0
0.3580940084861772,0.306386665768796,-0.5230133726814652,-0.1159359378630086,0.10531521057714457,-0.03365678655865112,-0.18266684278714876,0.030228166342617806,0.13544463924956107,-0.009652915239904128,0.048346908265125325,-0.026022567135824907,-0.0213227048632649,0.002057272450832557,-0.012742511577430842,-0.061919497482001304,-0.01307774082868029,-0.042962199303968204,0.003805917647977478,0.01685072052251738,0.028764244517271,-0.05455274463336299,-0.001248980188902264,0.008155898335425075,-0.032537827252146476,2
-0.29130650452456697,-0.04586747065076512,-0.046040755850991016,0.013110456688178462,-0.028405112808943773,0.0943951451583674,-0.05954531485936397,0.09059431130719764,-0.020957225369273944,-0.051263995841115656,-0.007721705950869044,-0.006437498457672896,0.02366381910648457,-0.03952250672101168,0.04803769450328323,0.04292039829986766,0.0479168509885027,-0.018515473619159305,0.04001073286495165,0.01626173189422907,0.019625744188640413,0.010701126426852243,0.02492909640294327,-0.001984988285981177,-0.009661330284000276,0
0.23035645399808247,-0.19092433598893602,-0.11513544009472534,-0.3450925224882349,0.041421154189362444,0.03407423710989338,0.017762562511307055,-0.038564772579970104,-0.0357000989383748,0.01827688595717226,0.00333287127480879,0.04126167706136703,-0.023170408516055955,-0.026557504901267546,0.0018766916656656465,-0.05874948265660773,0.0278067820686451,0.0029297741072125574,0.003132358796273986,0.017957609043455336,0.006986902390329219,-0.007820539369340363,0.01805411910721563,-0.0007524643354527059,0.03129371687145959,1
-0.10536939660813491,0.10654220296417918,0.2664204279589635,-0.09621209117255668,0.03679890916227327,0.21137813121696558,-0.04631938824092534,-0.03890217137098993,-0.13368704249078314,-0.20072416538373825,0.2662693548364766,-0.17392332550528714,-0.19970964376126119,0.012744287804202128,-0.05436623873764655,0.050672367000411334,0.0618399268673431,0.015345954285483052,0.00390081006968353,-0.0679810515779275,0.013012203567809822,0.021795107455526878,0.012740669578136554,-0.13018761927365305,0.005594209770022326,0
-0.4834872564020145,0.009371732671317697,-0.3655217380861071,-0.10253765718184372,-0.16602485780278198,0.09124384237304622,0.03155067871276659,0.008342332973083854,0.030803086471085227,-0.021322845053563046,0.004078427226643945,0.018270148143984484,-0.013544865094066213,-0.03552302730309965,-0.052643747684295535,0.016677081805561024,-0.012635467648362934,-0.03680445272928053,0.008672253629571693,0.027799766553654726,0.009602714190344233,-0.015134104315337796,-0.010752631885053952,0.046144543760943346,-0.01663598999326282,1
-0.37766821835804104,-0.2398253605288496,0.018127248504996203,-0.15300238752695203,-0.05377619233819342,0.06296508946323899,-0.10906332519734645,0.059103104327205856,0.05577597088048894,-0.04283165618842251,0.017642561060139682,-0.013307065416297573,0.03270078736978048,0.01645528417206087,0.01966524776892289,0.012988207040682622,0.007488299929462938,0.013302442106705246,0.02379446317060124,0.014102796874258326,0.02920529629510773,0.012417985417108562,-0.001715402390636098,-0.018939470154380085,-0.02256809533352161,2
0.2842882243664257,0.05953953380454444,0.13096675289606244,-0.3031807992900986,-0.017799647546350324,-0.013289542461891015,0.04854112829613752,-0.09555874277985477,0.03456069746424951,-0.02841776540423459,0.005011950144572775,0.09201070968863849,0.03281061883049109,0.006121819289644343,-0.034696029205742676,-0.005340307834696098,0.014016124264331195,-0.0026396617265792206,0.01927927467056177,0.01693643948118703,-0.009790909063715337,0.031251393168097226,0.004992944238554415,0.010789464976352888,0.016076798959187573,0
0.21355891510978814,-0.20161449872596146,-0.14988645901526598,-0.42800797456690504,0.10817146090986375,-0.06081152414188024,-0.001930751938242098,-0.06352598849181809,-0.06018142217074746,0.030035159624731952,-0.025858078364241383,0.06856827861878367,0.006604050654917757,-0.010096036864567033,0.002241812010130612,-0.03462189555825929,0.03609838507691573,0.003265837662558216,-0.0021772088488170925,0.015625738143358166,-0.02236912858512291,-0.017542857999262668,-0.00031014365739161757,0.01328482252177576,0.018725952683584454,1
0.30172392425914846,-0.18078084386613302,-0.12348357229979483,-0.4242378342794674,0.003019224537139578,-0.004147163432819223,0.08665439738417992,-0.09508312454546243,-0.07655952282085834,0.00810919685472518,0.009298379683590399,0.060533638033212676,0.027088495754466122,-0.025129202908285908,-0.0017816996859104496,-0.008306811075035135,0.05573090115051577,-0.015294043958594355,0.013141172479445318,0.05476224718752163,-0.015627835458012485,-0.038477765823839175,0.034505669266016135,-0.03303470552376122,0.0567612019868516,2
-0.26257444904864236,0.07051047999824563,0.014476702174342193,-0.321194208182371,-0.006810953726034024,-0.0273631710320042,0.024021054660684913,0.03265289704057983,-0.008573777500295887,-0.02459918391180311,0.017017994209045016,0.015140008260568522,-0.01632497774265676,0.014943572441527822,-0.0018919758470429568,0.006744692700173553,0.019861911397306985,0.0470711635321439,-0.01613488378133404,0.0034793613091276994,-0.00606920471939065,-0.03246962569905927,0.0204124954409346,-0.03240700613270509,0.017620772506153834,0
-0.3021980975346166,-0.09595885594510459,0.008094442175869852,-0.19496482733590986,0.03287678479827074,-0.005163610649762326,0.0031013696169993974,0.008440118318611915,0.01923511554439004,-0.034882969261508134,-0.011138670680646796,0.010346666335016108,0.019450125323967837,0.019972099184689788,0.002924790846364356,-0.0131930980881908,0.01157142634118847,0.008924705705947153,-0.0025714338621424027,0.0050224766013247605,0.022733335408395894,-0.014749141904633618,0.019994363894220237,-0.0013625931798011387,-0.030668838250079683,1
-0.5150823874234319,0.21867965833746442,-0.3762597463949207,-0.2374072850187356,0.08088310892443203,0.0021077494065805356,0.07720151977471183,-0.029625519251034245,0.015877670166259215,0.006677384858137882,0.010998172043487589,-0.03424371372465297,0.02011798278569692,-0.03488191177229823,-0.06869531683254673,-0.007566427223590604,-0.019298648946061106,0.014430863614442561,0.007070446700436548,0.05566182883359326,-0.0392278725661849,0.016395736514112413,-0.0410442000849518,0.053218604732496864,-0.014705434211460774,2
0.22688239572490854,0.040109342342214443,0.06249592292211865,-0.13597146830331447,-0.03471206944704888,-0.04023498296129132,0.031396088459608555,-0.0824675512204694,0.04579126341733422,-0.026897159118289896,0.013497314444640944,0.018298288776045217,-0.008727549456932358,-0.017469588082884575,-0.02522037307890244,-0.012065329369053647,0.008890162192537982,-0.018798416917388157,0.023160023942221195,0.011447341299553812,0.010676183015080557,0.034607990935052714,-0.012912111979312062,0.007494747597919175,0.0125278407433285,0
0.22854819776036084,-0.24792278602068554,-0.12895128606623146,-0.270742421980618,0.057721139568197743,0.0021100648742156136,-0.005042913415345971,-0.04960257905975195,-0.011453402966643569,0.012229055211331863,-0.015771043538647545,-0.0011085708129419149,-0.014993024298580999,-0.03629545143977881,-0.007680198129151395,-0.03828457606063897,0.03906388465158044,-0.013542815505269827,0.020691754749006985,0.013063216511690467,0.01058424035619995,-0.01650724832961605,0.03371365549956578,0.026830843273930486,0.023717040165345437,1
0.34606362498240095,0.18019621596032784,-0.4645069289517545,-0.14966203943725592,0.04326074248424213,-0.04256131209801193,-0.04792741701768125,-0.022493058466629873,0.14464513524544853,-0.0323601679387519,0.033829666399582466,-0.07226257609716157,-0.02892497937717627,-0.0012841588131451537,-0.021450584454092946,-0.019554304110091836,-0.07089512714700548,-0.05041285887633957,0.0029902425071507,0.005392494584982628,0.05809794010990555,0.0038754035275492516,0.013559025299071771,-0.0254131088192806,-0.04398851204258832,2
-0.134148095080486,0.23881672123531586,0.23505281232468697,0.05901673708098325,0.13344380929651503,0.07441333635147783,-0.06637718097346139,-0.01017132866532009,-0.04248660760057706,0.06375167811458823,-0.0618185776005881,0.002757340463491948,-0.023240328401793475,-0.000992567546485468,0.05598700506501567,0.05998639044394926,0.11536015544543762,-0.11854793167345976,-0.006523121904038908,-0.05568463061641647,-0.011726768142204564,0.028319445983433188,0.08702649210779478,0.08586071527694647,-0.021703229296989826,0
-0.22859105156479126,-0.014521201880823962,-0.006475783362305343,0.024512461046084028,-0.012703532511847311,0.011226133880400243,-0.026457359327690215,0.031204882710406945,-0.008768518822693184,-0.009108631401021826,-0.00979081387029885,-0.00044203275863864867,-0.00017179500825043853,-0.01982785240247925,0.008638888232785987,-0.004516350456791566,0.0008310836795088387,0.016250591084138576,0.005618685661899942,-0.009782950421539026,-0.002848889593676245,-0.010956922479219477,0.04001422028041608,-0.0059503039509277095,-0.0016725093055577037,1
-0.39367902177409814,0.0007930336144460113,-0.26771845335799277,0.03565112840131476,-0.0712762748683807,-0.04612757279187053,-0.07568107399876761,0.007942847174945512,0.017413424225445645,0.02208510956154932,0.013997113004148182,-0.0012305343512178078,0.018344630060815565,0.01311142566831156,-0.06927832714384902,-0.03972246061063477,-0.020381982677106,0.00753330485508778,0.012009410967665645,-0.027002557296026936,-0.027975954160164275,-0.04192124016323447,0.013803810003942468,0.014795209872547722,-0.014642469721181956,2
0.2284852681429917,-0.0003859751079782509,0.12008284813662733,0.15658685787011778,0.03701268288938743,-0.047779348896051115,0.09660486884474298,-0.04903637053220274,0.03904267952885654,0.027152935843743446,0.013671798355141485,0.049203069583055314,-0.0021213003255443415,0.001889731477946358,-0.04404638728536876,0.010526192536349536,-0.04542660141346443,0.03539048953168467,-0.03211329091961419,0.014340682123803569,0.04010971605161678,0.00438368743238841,-0.021619286293444354,-0.026341267171047053,0.012378207565479315,0
0.20607303532140003,-0.1267616297290413,-0.028558997642591216,0.20076043330718635,0.10720740729503987,-0.088441972837195,0.10833878156607626,-0.07195813794938295,0.008114337906943016,0.004699154334651384,-0.009537274362992778,0.006249819829664339,-0.0018251883860072038,-0.01844729164037799,0.013781237097303861,0.0006711058704613678,-0.04550462080218285,0.016173344873694782,-0.006240999504255422,0.0007202591878941073,0.01143464911487228,0.004170610957867887,-0.03373510766530402,0.008407400503541291,-0.018322301746845494,1
0.22181623012159263,-0.11409950905905229,-0.14205076934660224,0.05984527354466238,0.0762337296861949,-0.07972722260916972,0.08040447071380033,-0.06509928978728644,0.026574117273105272,0.002172120943547755,-0.01336050908725956,-0.07841798907437612,-0.028015075940204612,-0.006898703310734549,0.01968134615876989,0.0038346746648209775,-0.03393637979028956,-0.00914582654451775,-0.007228644074368326,-0.0007396162233115955,-0.02003951920495535,-0.0001694311126176952,-0.012615267122736588,-0.0020777304920512863,-0.0020218552418598316,2
-0.215306877703756,-0.04911990057994984,0.25714370214835286,0.2164220855803278,-0.024023268585905422,-0.025950769318992213,0.12116339287611343,-0.03975656350282385,-0.0010872280104149215,0.03175543060932975,-0.031248206156077592,-0.06089084377715658,-0.06023818381414859,-0.06131836193317194,0.03376601828301117,0.02779087470696842,0.02831207374919815,-0.027171373033399407,-0.025298504216211687,-0.022035956457111098,-0.00492571424207735,0.012221224271265388,0.020211220246925964,0.018951081569954713,0.02375174904904434,0
-0.2894849115973121,-0.1651775206496034,-0.0034041731052498227,0.25701807331207466,0.019683646022772963,-0.056527038579294926,0.027377865327231885,0.032415902395431254,0.007351581245487437,-0.03838192324565135,-0.013321260461104304,0.019905365562457394,-0.02537131847973163,-0.004692635572049906,0.02450703598464673,-0.010153318662707012,0.02266253449971261,0.002706879512495173,0.023950409379925243,-0.018239406761043978,-0.031903281266570716,0.005262174041522863,0.024440077095133426,-0.007471223551218791,0.013885428917030146,1
-0.41504007933714626,-0.11719873372174837,-0.2062196999478539,0.2201516452177003,-0.08089542398834644,0.0068913281404738074,-0.005610370455842103,0.04326340637579979,0.016122594065035467,-0.018420476365235337,0.03699003011423249,-0.029090732597699204,0.04471566759796015,0.013782636719985555,-0.028400653428234515,0.016838391418589414,-0.002577104046463572,-0.0035043236949852063,0.04116193040375995,-0.028225773565165486,-0.058506645840105745,-0.039734412960915795,0.026040899467923043,0.011772708835943646,0.02915938540098651,2
0.28444020771224615,0.08854642914683605,0.3159608400762705,0.1245056642330363,0.06543251116502223,0.15059213289033266,0.021822522136077292,-0.14572900027588123,0.09372112168580975,0.0714704084634214,-0.07967396816924231,0.08616639514849274,0.07734735454958626,-0.007911967819356621,-0.06370927670961347,0.03519231535775194,-0.07077362748672768,0.000577856575172826,-0.04301699678986868,0.10662252268717466,0.040274736085041854,0.003798279536065499,0.030905767503699704,0.1115137416373352,-0.0025610269168601656,0
0.31924722142289697,-0.1539719658849918,0.0025511444333028784,0.07935936767839682,0.07239751450375725,0.009350779300223376,0.05078102755160665,-0.015743850957838812,-0.00781333287966008,0.020545276152023995,0.015603250355126086,0.0366883418238916,0.00037794705608977817,-0.031123733841393875,-0.00995053411174167,-0.01126639740290057,-0.028163901687102623,0.03784569619718574,-0.01906312613078848,0.007896156983918311,0.015575677336241284,-0.014628299666046844,-0.0099891956545217,-0.00554403847531837,-0.01953552954993067,1
0.3704978731846102,-0.09841296652010108,-0.023755838284089233,0.04263996881766054,0.055912026298670425,-0.07004218490276821,0.05351537857595863,-0.044303538165640984,0.01013201786721745,0.016537493291676333,0.010033852979860773,0.014868186843221935,-0.004386383199310881,-0.013908122103934066,0.014299118455254067,-0.00439911403698798,-0.014410025386999176,0.01711729643624885,-0.014319581404297834,0.007170801287988083,-0.01281825903851553,-0.024572358527445975,-0.008052869270620202,-0.0022140988791170733,-0.013001609803274307,2
-0.23036342222635942,-0.07084965050326152,0.02013322215207409,0.1908567925268728,0.06333890868248412,-0.059787984063681444,0.07150561881660607,-0.017071787065782638,-0.0026088684952745023,-0.017212700417939902,-0.011671658998727422,0.008314394386017844,-0.0551890919131378,-0.017001179814895843,0.0393911680758459,-0.006400400519541881,0.018555305828301488,-0.007521897764076361,0.01350875214669632,-0.010833073233193458,-0.009789581668078058,-0.005856647972265433,0.047769062725849167,0.020003852051477058,0.005207702136583251,0
-0.3100237208798848,-0.11322363798650031,-0.14232144028933014,0.18711336453260446,0.02651363063886854,-0.07180364212345318,0.018990484138951314,0.01756183994384647,0.008688398963981134,-0.03533860372304503,0.01307033659830494,0.04591849809212423,-0.011786947120643316,0.0257938697884999,-0.006252697952464959,-0.017721776412389194,0.020102119156231956,0.012449350628661648,0.03356025347798693,-0.00962232415862923,-0.017950587158835185,-0.015585024362169304,0.037111168960986846,0.012113427124086069,0.006554629662419089,1
-0.501127718046006,-0.21277043326392805,-0.5104957602413362,0.22491082610933968,-0.04291870621437186,-0.12423460074900115,-0.016185482858671732,-0.013808456815904696,0.07263728882400329,-0.03970302155938479,0.04593260186364148,-0.013294273787559673,0.04366614246232488,0.025031594726231544,-0.059127625679813424,-0.02470827171885481,-0.014339719172121254,-0.011269911678221224,-0.026981321658809062,-0.028611487321838477,-0.044279019743323746,-0.0660901732063634,0.03370153593777313,0.010215069776249591,0.04310703818636163,2
0.2699481219114996,0.03161569141306587,0.10261801372071667,0.1342434245241835,0.0725639928489664,0.0234260857720595,0.02099790386525728,-1.1809058047157975e-05,0.016661826999369963,0.004105407132867665,0.021606014201312425,0.06412098144747998,0.0007414410487064734,0.004991925046181455,-0.06553749580483231,0.016083834580969875,-0.05286323144643637,0.05640796926870458,-0.03759967471582492,0.020135912375739366,0.04868516850980586,0.015221903480936544,-0.01804507860344534,-0.01812305825558096,0.0077027669940748986,0
0.27770816702823176,-0.1591605302251234,-0.11287457708499644,0.018820401737584605,0.11946514193627315,-0.027038870846289812,0.040761771765702205,-0.025501498073360992,-0.01102224919125251,0.004303304514797774,-0.003901471203347253,-0.006057960569935845,-0.0011181416216460138,-0.01253175430384868,-0.0003352522198550599,-0.007618009529069993,-0.02866319276907008,0.022622104489713506,-0.02081571144194757,-0.0018850609425077299,0.0017068278528028066,-0.016317350065795107,-0.018044673268284486,-0.0008101371220584213,-0.0038012700369533694,1
0.3168876452383143,-0.16643674283588597,-0.24427626304627217,-0.017160933543009595,0.09958823910985716,-0.08580500279152836,0.0456521542021912,-0.05341755884541052,-0.016405689248672785,0.0049210804179152185,-0.029914228493547346,-0.022972841442396506,-0.02075174823516232,0.02051186162202706,0.00625241413314339,-0.018976260211494324,-0.012698272227123365,0.011977281115865266,-0.03840207483679056,0.042138006783250546,0.014746363046739888,-0.014682969242577748,0.005275967455480498,0.01079769847774748,-0.008137723945395395,2
-0.21059798159605725,0.05292162373060846,0.0739703464973387,0.07236015063571774,-0.018464034485092307,-0.014284274695208956,-0.01154270379165737,0.04282812055888444,-0.036434215707759385,0.014648357334176023,-0.019892381420134313,-0.009069789061243224,-0.06471822659318488,-0.017139088455705304,0.048709956887322374,0.0008020961060686892,0.03621810173913223,-0.014346503846320746,0.0033558142936818977,-0.0036868384233487623,-0.0015862170759451224,-0.022188968589095297,0.04690721675476583,0.008733387797192651,0.01065415382278931,0
-0.2696663703165477,-0.08910286206867557,-0.10182088013480871,-0.0019512504504390525,-0.008560253024029098,0.006452826082143052,-0.04487636589481963,0.04562851265073438,-0.006742987375809774,-0.02477861401890034,0.0006713506213835075,0.0535703203370465,-0.0038884419551463694,0.013821225924347506,0.03137232878296299,0.0030068447946227945,0.0005182042779599257,0.01914331274252083,0.003804736130160647,-0.006174095581267244,-0.009380856794548068,-0.01012234303823593,0.018456432061241285,-0.004700648725181513,-0.0012391371284163496,1
-0.4278105949490522,-0.19374933912372194,-0.328771164925999,0.07314759875277065,-0.07939326250721426,-0.009585390144264322,-0.0454903028078191,0.03433930542189626,0.05846025224985752,-0.05054424446388374,0.06464337408914819,0.01512757050525512,0.039971982496593846,0.03579124667152533,-0.04154877311422431,-0.0021095383227974548,-0.029210460896673833,0.00444234735845398,0.011404685357559818,-0.04152718166761928,-0.03671400758906398,-0.03202980414425008,0.001668403720182045,0.039731880644150536,0.027460019344741505,2
0.06110418239928908,0.2696145069930924,-0.13614632050956046,0.14592426661407132,0.1765456244841518,-0.07423914912593448,-0.11809238275502397,0.10715013447204436,-0.19887829740916396,-0.017091551004087074,0.1629740454966757,0.17169209791656284,-0.02021907902767811,-0.01987223286617679,-0.015248092269607064,-0.004586572227684297,-0.12132516306649535,0.06321765059487268,0.012487550789580054,0.08958849083408858,0.09387803234018899,-0.08444610920876681,0.007597823025909271,-0.036837621307198844,-0.02503552747051496,0
0.16497466127267457,-0.21622510484176982,-0.30569135393972197,-0.018964000251567963,0.041110230030106755,0.044960705243343835,0.12230084070574432,-0.005110730459912935,-0.01928215746672514,0.026957026226154257,0.01887940274915728,0.04336370028429643,-0.014923784577867716,-0.06800862030197068,0.011400762136581883,-0.051202651944494165,-0.028853480026413966,0.018604455394438755,-0.08984736844959873,-0.07095916624368814,0.05767254045967705,0.10814491318200194,0.07506864220112848,0.008778488121569396,-0.011777743583738759,1
0.15159920994378095,-0.05388261791672188,-0.3954726618738815,0.001492838116826145,0.17402230505724547,-0.16343638975246327,-0.13941156245059444,0.04523732513039477,-0.014308262416897878,0.12159113838271052,-0.07941018114312308,-0.000275925012668325,0.08532444953708188,0.07962720292803714,0.09859294581603645,0.042722665150195537,0.01289192224775128,-0.0003905822649102272,0.018142656646883498,0.09316117387080573,-0.0037359148444205633,0.0025192731884965953,-0.013697679994325435,-0.010564560268931066,0.04462850325232069,2
-0.08152527867828384,0.21321567011902057,0.3372232494595689,0.05490371202773649,0.16940552712972556,0.23683400750562836,-0.007303873384572667,-0.020350477926003765,-0.061038919562511444,-0.06354521855844897,0.09481320242453033,-0.09825805654227629,-0.12588856669489923,-0.015801124765787673,-0.018036089896334484,0.09393020716694478,0.05914640341502988,-0.05166770201417576,-0.0157945522601082,-0.06682275353845625,-0.01751999138946495,0.021315337925751986,0.049486032579678534,0.015943549251350737,-0.023421439484585083,0
-0.27863073348769446,-0.12749036585462936,-0.11010090329601867,0.08536902361327434,-0.007178812005209304,-0.006277784803478568,-0.05149195617884566,0.03856901044951284,0.016955006102737317,-0.03272744466069527,0.012764765131385587,0.03832728426952479,-0.001739806581725337,0.010818354210791937,0.02465250195660673,-0.008267488193788902,0.007679621873974932,0.01834921950463887,0.022919250729202766,-0.006687825939766311,-0.013008577299348734,-0.007692859845663465,0.027228651081266306,0.003261355457193126,0.010600033466623847,1
