0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.17251721178588839,0.19221866413105881,0.34534605442782057,0.2120958710321864,0.0017643911571979106,-0.05752479417431849,-0.031505866541791626,0.03650553072042942,-0.003426108913156346,-0.11476274370621209,0.00917640945747272,-0.0028184916566415395,-0.004343545428429514,0.011875795458712524,0.07190614490712091,0.05086739050243649,-0.0506637342561996,-0.058462898314088886,0.009964511638558129,-0.026758205510378243,0
-0.20047483691122486,0.16638330767575085,0.2675428241435006,0.17604847599584725,-0.05031508673895795,-0.05964666273977879,-0.023635905354699713,0.00251203498208933,0.0211551623287726,-0.06865602735857072,0.006683119485766486,-0.000686074345080742,-0.0035235245765678136,0.024821110619928907,0.06272681770483926,0.03116114240216696,-0.05521540668388667,-0.04488948215188853,-0.007069490154264729,-0.028770089972109045,0
-0.19821821538698836,0.18961607520081938,0.237507313758917,0.2178468756965726,-0.032641495648034195,-0.06051329845914313,-0.02242314924099492,-0.009355339957540756,0.023691851811874616,-0.06519430810141617,0.0024007771956106017,-0.003260307964197264,-0.006611419831890458,0.034037066609456046,0.05858308998551371,0.02359126682996996,-0.05667455500566864,-0.04200033853489418,-0.009396521494641201,-0.02490618350460961,0
-0.2215802995562987,0.17897751024562986,0.21543167208222938,0.16423393649906126,-0.06729657432032872,-0.05881973215814951,-0.026371448281206786,-0.017222735551092737,0.025189670989136357,-0.0401802376089301,0.0021405904836432187,-0.0052865091330461965,-0.0005118416386810351,0.03054061991881445,0.052729631305356184,0.015530041091294626,-0.04715657401830042,-0.03544994753845849,-0.01724331774887071,-0.02356226510003891,0
-0.2297639083032738,0.21221367841520308,0.16065884987882076,0.1714462718502386,-0.06686799848530445,-0.04971968821661663,-0.021089702286034823,-0.03984249449476049,0.009950834552189064,-0.02250470380052727,0.006410008400168174,-0.011103211289064881,0.0019869670946022345,0.030194432208612284,0.04984020914445956,-0.008529128507844066,-0.04953979064802612,-0.03414125441343779,-0.021837808336381805,-0.022061575602729738,0
-0.2619913072187701,0.23475086820682425,0.13987506584771756,0.11264045904111637,-0.11275471954851585,-0.05837363996579599,-0.052858700840423156,-0.047229265602861885,0.0023048692677028956,0.002252381071983626,-0.005107493870319196,-0.012935048848676241,0.015977804977288877,0.033341104519643304,0.04820803935219018,-0.015421251030602715,-0.0423703314703925,-0.027379562232593555,-0.02990552184827887,-0.02360910565855308,0
-0.2638984268686481,0.2830910142405891,0.15569691380860362,0.1326224885835712,-0.1354474792393016,-0.06988631557036563,-0.060939380495875516,-0.045681334372718166,-0.019485167853226723,0.005936983236676319,0.00033402828669767606,-0.013246184233683692,0.01576487306699059,0.03085608675308076,0.04607466734731655,-0.02216624455565663,-0.04150709966778179,-0.0357112101884226,-0.02308817840400091,-0.01961470587974551,0
-0.24214291646546604,0.2670052943196195,0.1677083742553883,0.16751410813028636,-0.12754247128412183,-0.08407636452993568,-0.07593360793133468,-0.038724868462397456,0.0036226867145751594,-0.007666089082211744,-0.014361374752835698,-0.011674353782993375,0.014212482421499027,0.0429293772408047,0.05367891558616365,-0.01005809076268416,-0.048651182264871244,-0.03284919964920593,-0.024617792958319045,-0.02515308565503831,0
-0.25659566479646767,0.3140180016451262,0.1260945735409582,0.187921506264891,-0.11161179000674139,-0.07197732987915713,-0.06292362570230099,-0.058615836527639034,-0.01723190759129746,0.0031371530264875215,-0.006829715520591202,-0.017104439393050664,0.018973199349252727,0.04043800546374069,0.05029123948185087,-0.027637816351173822,-0.04839447001412395,-0.038917564868640876,-0.021452738262189623,-0.025363802013667457,0
-0.2904167662981347,0.2938125120205984,0.06186481030879583,0.2046081744903775,-0.08544689388246994,-0.03709652842458356,-0.059985732067139585,-0.0751967604579272,0.004789867977421586,0.011346936026645485,-0.012798493050522662,-0.025213026577081857,0.024914703510787884,0.04468459671879478,0.04806531082326162,-0.030205258429427045,-0.042683943394936925,-0.03297314551277628,-0.026331902020861477,-0.022248008269704984,0
-0.2591578591638229,0.3205570447845563,0.13108613049121873,0.20576352113720173,-0.10473963551539325,-0.07002423681197639,-0.057970725882353885,-0.057306439915413177,-0.016791137789510066,0.0004454674083441944,-0.0048250294953067875,-0.01882982439731743,0.015353618185876168,0.0400758383113413,0.04584822173165407,-0.029414431373143975,-0.04437898199743393,-0.0389049231022502,-0.020173748073489203,-0.01955539315893057,0
-0.2801535907704225,0.30543135794783355,0.15666269546035838,0.1419189977054377,-0.12388441050644503,-0.0711546291639091,-0.059869659352099466,-0.04915469656017086,-0.02444284243068558,0.006402153542736799,-1.830986781198199e-05,-0.014913613858814309,0.01796152165538858,0.033995595972280614,0.04631351755137938,-0.025195735689547107,-0.04026015676431897,-0.03828983225939328,-0.019108385244829433,-0.02046942828584453,0
-0.223726753511566,0.31310421328310717,0.2388076330727926,0.15701975675711544,0.014895246997536577,-0.13065054780631022,-0.10243141097854104,-0.006411113114074599,-0.016597006532245856,-0.04505361184389438,-0.03400024078455621,-0.0061459108435818425,0.014569426586131333,0.050896192329532755,0.005727917816162123,0.023790644128997774,-0.039153109820727026,-0.023557642450074915,0.02244018731358228,-0.035474491289142256,1
-0.23061773271499125,0.3087692997718642,0.24885745215426153,0.1374317519337509,-0.021041065150572722,-0.13220171867768415,-0.11261521268431253,-0.0010724684457743322,-0.018494259844002246,-0.037554231838626266,-0.03141392762294702,-0.005604014078442464,0.015851008071109295,0.04526941848212128,0.006824320225745449,0.02544485574189621,-0.0384064848999997,-0.02376673445161436,0.02230048410749828,-0.03433724767512577,1
-0.2737050402630946,0.3387614690289731,0.18093254322360414,0.15021046379811956,0.011109332866553656,-0.10875935255454004,-0.07299916580520667,-0.03948601042023092,-0.02748992786784046,-0.016195318352547686,-0.019331171789359097,-0.016527056000133215,0.020918580711508438,0.047120008011726375,-0.0034148184793166034,-0.001565592177351007,-0.0435247410323911,-0.025060394168059507,0.021823995076945536,-0.034662725761876345,1
-0.2949111185388232,0.32786728289142986,0.20997005795303986,0.12437243509360098,-0.04849678851852954,-0.10997989132837892,-0.08528646700301937,-0.030186767314709484,-0.028531895026523833,-0.010574927988400018,-0.013506143442570364,-0.013084965083954509,0.018910351946705376,0.03881692090685283,0.0010270015915586751,-0.0009887116795214835,-0.045151337786228526,-0.0272354158045291,0.025106917734645563,-0.03153153017976256,1
-0.28261385385068083,0.3524961435576947,0.27023283969984185,0.11077183855823733,-0.042563845109601615,-0.12103525946700468,-0.08554590903100065,-0.007951248837285868,-0.054180467724751706,-0.024568644007712286,-0.009156637029846381,-0.008771166861296238,0.0077229126529029185,0.023572525121516925,0.00798892286929761,0.009818558840190289,-0.03517850052084063,-0.0358259753013822,0.038063996524263656,-0.03213359725736223,1
-0.28362032501563267,0.384164614547168,0.26683810709117645,0.12520491219805718,-0.016471961037309853,-0.1140336603323685,-0.06255462409415492,-0.015084771408220597,-0.07386892550506986,-0.026992459542929146,0.000654724334265197,-0.011477147964927482,0.000934071695390669,0.014215645690480387,0.01090772041803044,0.002088235618427261,-0.038532934875641404,-0.04317038862510429,0.0466387256500463,-0.03645370190709927,1
-0.2965298737569543,0.3730677348519243,0.27791337922090914,0.14129956000572683,-0.03415297489295126,-0.0979352133986916,-0.044993968468202576,-0.017692408530083407,-0.07714107860712362,-0.030466015160003152,0.014653409124373407,-0.011806741124186627,-0.004269939685984079,0.0058517399218367865,0.011258516395069909,-0.0005976230690286817,-0.045420224624931255,-0.05073047735306578,0.054683623823872145,-0.031192381188926047,1
-0.3032605513170187,0.4031906638715931,0.29251940655049236,0.12262260966822598,-0.03714901786719837,-0.11018535858802805,-0.057699786572619045,-0.01083701589397539,-0.08554581792569532,-0.025874895559922218,0.005089157976202377,-0.010919283408118262,-0.005881479696058434,0.004593858943607332,0.017809926485068763,0.0005365675831664659,-0.03835689818285947,-0.04939289996328587,0.059876813581869186,-0.03822209411804808,1
-0.28699494723131097,0.39527074577077254,0.2972106180954226,0.19042334343729378,0.023761502892090586,-0.09523473936649084,-0.03069791162345667,-0.016459600725841267,-0.08041197188959087,-0.05519952859932852,0.010926376815016042,-0.011940080058339643,-0.014223580728601653,0.006594065824854795,0.013046253058056807,0.005165798022558187,-0.04419912204646621,-0.05336689716767763,0.06738541620560147,-0.03357760451037833,1
-0.2937206174444556,0.39598334196452467,0.29523804650718455,0.13005136681909177,-0.014269258567607716,-0.10717587770894388,-0.05064122970614568,-0.00861317967872936,-0.08445987821187523,-0.03357720128465385,0.00653855354985478,-0.011328805424459068,-0.008544982615821876,0.0035313934381856742,0.012624744884725366,0.003947646436494198,-0.03291723360119962,-0.04797188428976864,0.05683754761439764,-0.03314977663984118,1
-0.2889800089117331,0.4203442476630195,0.30417083633437825,0.14315677754294284,-0.018770906146266877,-0.11313022870472036,-0.06259955401218474,-0.0020777009529127977,-0.08644356253922016,-0.033900003041406924,-0.0023817328769475538,-0.011690589860910412,-0.013188184962947712,0.0026676620368124636,0.014293779913004716,0.0064108238817732624,-0.027310730951340532,-0.04371904162699724,0.060411086231874564,-0.03437911057130383,1
-0.2972270526666196,0.4048260406556394,0.31616818644543765,0.12062895486659661,-0.059718520595799664,-0.11880423957868903,-0.08249840216420909,0.004606453900006617,-0.08037620925847536,-0.026467849065589244,-0.006319440309068383,-0.009093174848916705,-0.008233799465714417,0.0039041815799335826,0.017849533402070905,0.011953962175401059,-0.027729778314450653,-0.04394832648699984,0.05953778870597447,-0.03434292671447702,1
-0.4498931599097631,-0.30570299799010336,0.14469201158206207,0.22034173799993498,0.029288527538849394,-0.07158359226207056,-0.06627494180742566,0.17034755085585454,0.11033506407154016,0.04798227158298771,0.05892935178265731,0.10634706357618832,0.020798674046714608,-0.014347513415268092,0.040798050880819066,0.006888305511589001,-0.056769247600904356,-0.008624876550116537,-0.059644389491184974,-0.08958067416825977,2
-0.47405046179314764,-0.2890406679072499,0.1027125602831549,0.27612269454313865,0.0780575396872319,-0.046341621072100735,-0.0686337345462728,0.18760856677552998,0.09692860480161503,0.035843812652055204,0.07094693342190031,0.09358333972692937,0.020816119350302975,0.006607430928766975,0.045140467754853024,0.018751280401947786,-0.06203560130304724,-0.006784681190029708,-0.06438217343364847,-0.08024619590335454,2
-0.4907316143604256,-0.31260639929850303,0.11339078283131666,0.22403418704645284,0.07516994629096956,-0.04164188320675399,-0.05871687148288641,0.17921858729541015,0.09268633239845435,0.03673898413356336,0.07411833440795089,0.08971040911869373,0.016444569505031814,0.008605239343209416,0.05959278663726042,0.01724898440991757,-0.06731398166976633,-0.01558031267714194,-0.05748042479487875,-0.07413563054206403,2
-0.4702278766478926,-0.34061667969205056,0.09160258446348347,0.25639399779008054,0.05379724139195504,-0.05700593766406639,-0.08287278652486019,0.18532490934671966,0.07260752083190594,0.03299171161703986,0.08488113109562921,0.08017515728371064,0.019105148810896932,0.027903598933089312,0.038260415567723936,0.017935089154337495,-0.0524408062021857,-0.000909299614379482,-0.06956210871409854,-0.08209882137850028,2
-0.4702982321593643,-0.3847419242188714,0.1299676106548165,0.2226800609305051,-0.021243684012704322,-0.08061768295995216,-0.0907450999141312,0.16781653002703859,0.07333821358985163,0.04836779709986321,0.08696840903489474,0.08026125600698374,0.01815849785702797,0.01979472801955256,0.03880488193505221,0.012031215295629373,-0.041992610337243066,-0.002218370420512206,-0.06796269115906119,-0.09897912367138276,2
-0.4362879005509714,-0.40122928750930564,0.20730880658254205,0.29702723788358804,0.1051243115515716,-0.09211718843929778,-0.021004914690638237,0.12738397413424887,0.04880736980177814,0.04285137500039467,0.11463895460848604,0.11890554765339731,0.01607470124089907,-0.003217893649769081,0.04078023773926997,0.005650269598530272,-0.010542234964774527,-0.009875238379454183,-0.053515495436839616,-0.1314009587011551,2
-0.4151629879594216,-0.42332971502366,0.17829930767386842,0.26362372980869386,0.05010174032208872,-0.10366154543368038,-0.043925795352325644,0.11912083125617053,0.03122697745546746,0.051358060332118025,0.10653091703867455,0.09633244244825706,0.014276021363185894,0.006141283176335513,0.03155931097123752,0.0025237992298629457,-0.017836881193372702,-0.002978579286465558,-0.04804128007108519,-0.1216761313569533,2
-0.4256286082397511,-0.4657001491739698,0.20162816294410224,0.19786445923818602,-0.00430163640542278,-0.12181348888627175,-0.05322738257537073,0.09662317593282309,0.033793583893634585,0.0579133130884884,0.09925505227944971,0.08484182166968213,0.007887268399529674,0.00416389463711132,0.03766164384086844,-0.01607245258771525,-0.011265295425743387,0.002577083542328577,-0.044892559370629616,-0.10964134967217286,2
-0.41465898939160756,-0.44376615926190854,0.1939352554450834,0.29137422017641407,0.10408625145732826,-0.10216802963430298,-0.025762610717612103,0.09835069933267024,0.013770452035331268,0.040498991959939286,0.1268142676956512,0.0992150133370044,0.009965721878621131,0.016131259366452433,0.03524060900520835,0.0015341467355562339,-0.00718457068287884,-0.004568279368696711,-0.041883186773783186,-0.12748574590329528,2
-0.3883483329754942,-0.42024481980663475,0.20549551058225332,0.3105456444262438,0.11153250857783721,-0.11057347011829799,-0.015504675995752835,0.10559667297802876,0.018175021271897268,0.04052107539994666,0.11154869702893218,0.11757332932502067,0.015255845363634939,-0.006522913585838808,0.026046735454584087,-0.0033122198537306213,-0.005728732628590359,-0.003961275550973103,-0.04371627088223436,-0.13637466002853219,2
-0.4050542022033202,-0.41783746473952216,0.22547946862102225,0.28665088744508666,0.1107805171110551,-0.10452576797974288,-0.0032957299666845933,0.10365274965038007,0.029043652136304245,0.043792890487286316,0.1052700577263634,0.12462869733726453,0.015171987697158414,-0.015233190982743021,0.03842062426445957,-0.0022351675830332763,-0.008814471403512896,-0.011974042994533298,-0.041084748699468016,-0.13606941509071696,2
-0.37621752315046436,-0.4377562365301931,0.20936385842756172,0.3300150917757356,0.13974855524736582,-0.11716914095569925,-0.013019264937066065,0.0889003861549879,0.0007511829295369101,0.03221173119705815,0.12194967713137168,0.11636331642215661,0.013091238592810705,0.00048732799497509376,0.022459004873582728,-0.006781442880338599,-0.0007384914099713282,-0.0037028251452146895,-0.03823937185482074,-0.1408091673774088,2
