0,1,2,3,4,5,6,7,active_hand
0.2757110571728197,-0.3624368201790334,0.2626313249536065,0.11398206713146009,0.10189405598863037,0.07757205618164695,-0.018576169741356372,-0.05630541784190523,1
-0.5878213321998033,0.24148539423383553,-0.006099576873230994,0.13899738669684233,0.14396499701550952,0.01343311958439086,0.0016902849866864457,-0.03933456340357596,0
0.265062799541895,-0.3725030782966578,0.27714557341595486,0.09715332409096088,0.11198059108958103,0.0747241791383794,-0.026983792057811432,-0.04815444562181991,1
-0.5919575271077233,0.2341622791616783,0.05074718378567933,0.207840265723916,0.09451122060811154,-0.013585647856613016,-0.005600087941698036,-0.059646664618156396,0
0.27575858630263006,-0.3857954270794315,0.26896645426838944,0.17163583729179413,0.050283324530712624,0.07661725718115465,-0.03264225887036462,-0.06865916334573427,1
-0.5926826948852849,0.22775005365668147,0.01606708022384706,0.14586665855360498,0.12244217107857341,-0.007010578592697677,0.00010948050046910941,-0.03994239778201767,0
0.26778149319877514,-0.3714303108096503,0.27296856886548015,0.10708500152767247,0.08764515708019324,0.07334218293372591,-0.028319171648796233,-0.049704024551259295,1
0.2565695056795463,-0.3768527155714193,0.28467960567339323,0.1232692445470568,0.1000816384245701,0.0732929476912186,-0.030941806171532877,-0.04718804507213701,1
-0.5929228005682695,0.23398984777466633,-0.01270207387790176,0.16807479647252738,0.13182794665952724,0.012632279802807773,-0.00042295195459655184,-0.03874870539605849,0
0.25496948029072664,-0.3756505299015045,0.27597740347653266,0.09120414019351633,0.14311627080447106,0.07911548301233835,-0.020350775496222058,-0.04158276614662608,1
-0.5876964191106471,0.2120698673022549,-0.015198333863993498,0.13308510547698998,0.17676030408033125,0.014441091793183888,0.0077089515489657595,-0.02255246103583189,0
0.6528158575928156,-0.34921828268244326,-0.21607726331677088,0.17312072166631565,0.09850861268316317,-0.053802878447641755,0.032922842664445125,-0.13157616949148307,1
-0.607706197660497,0.1967816640160143,-0.021072145633638333,0.14622496686781672,0.13584882707013918,0.007556479798612175,-0.009809102346432234,-0.04254333467658577,0
0.6704796523984717,-0.3669485442997852,-0.20443111722165797,0.23154487108140925,0.06433608592822482,-0.05853176209023821,0.024119615622490324,-0.14393114775544372,1
-0.6056228323654005,0.19536586718274906,-0.04595920998514001,0.2013504931808276,0.11106244444076432,0.023982963213163348,-0.01816780722356223,-0.049119103123011265,0
0.6809233378063106,-0.3728851410536536,-0.21785112224540598,0.1807790836954783,0.047123166462537884,-0.05211544800604511,0.02131646669910761,-0.140107830245502,1
-0.5992312612552227,0.19786123854378834,-0.022577237750565225,0.15124025435276314,0.0993023968438406,0.006064681691383209,-0.01646872128047081,-0.048071585312465866,0
0.6869203257009383,-0.3399132258305529,-0.24004547814453672,0.21825042055155175,0.08880088849354997,-0.049548369466997214,-0.007511000580251015,-0.11768960047391494,1
-0.6195143736526936,0.19052983956497155,-0.0011804121502368274,0.1791464682415336,0.12637987684093974,-0.005029271576627462,-0.010772059777190406,-0.044711917693796344,0
-0.6281172925114115,0.16634381598110431,0.021167617305491885,0.14373227889189139,0.18406108124277296,-0.01844271599584672,-0.002849746316895799,-0.028373308171400487,0
0.6898008162720856,-0.33228395131103977,-0.2789399850258463,0.1822231666247077,0.1513972463099837,-0.027885012689144235,-0.019506986538183987,-0.101987657739419,1
-0.625883131183916,0.20104120455291952,0.009570308116760374,0.2062682339943352,0.07548884504490412,-0.016251362962708953,-0.02046929163615984,-0.058768932073146686,0
0.7110016215898421,-0.37448046216088576,-0.3185209236369036,0.2429199961775499,0.030288296789819633,-0.008154819841525726,-0.07781414716243253,-0.12829899809253592,1
-0.6241041068459826,0.19076673988575713,0.00299762490461765,0.17595562639389176,0.10801613971072457,-0.013536861118085363,-0.01538481028308123,-0.047416773128291755,0
0.6996369282243401,-0.3222624519802082,-0.3252015110527228,0.2163695772056979,0.08153771002857792,-0.007995378716634104,-0.08202395705531335,-0.09026926573064523,1
-0.6131511822464334,0.1864092825423001,-0.008258649069370577,0.11947194580862079,0.13319721125051062,-0.011418393549439385,-0.008492498524519646,-0.03432090105382108,0
0.705762225579104,-0.3129474271633638,-0.3537912217619971,0.15324808979097435,0.11388473161553984,0.01656079052612045,-0.09156708966429518,-0.06872812349413294,1
-0.6352887231951581,0.18201195308603432,-0.018120186892452098,0.1984080004426659,0.06082733804490387,-0.011870359558253935,-0.029575584440143934,-0.058078583207024324,0
0.7193727168054123,-0.33756070543601163,-0.34780950108225556,0.2413805263636003,0.03107061934520627,0.011780224922674503,-0.11972162673257758,-0.0922994911917243,1
-0.6317207370931962,0.1704221945215318,0.016386877058223698,0.20658363955373055,0.059899244698114466,-0.029012840760411343,-0.028597031332475976,-0.05814684069348109,0
0.7012206682826376,-0.33251082715457725,-0.3349447237815491,0.25622824434470937,0.030986298866035083,-0.005563227231467548,-0.10558227746785448,-0.10169248026658566,1
-0.6342856570337316,0.18434520241445007,0.040466736825871666,0.18483210848204906,0.05575895628410866,-0.04071640188031737,-0.02971000197518832,-0.06528445431021153,0
0.7032536902545135,-0.35359533667652265,-0.3339937663636974,0.23003425253754609,0.01850748548372662,-0.00520554845887087,-0.09395046653612756,-0.11275880580277226,1
-0.6328154305062338,0.19240934376559604,0.026073727140416756,0.22412827682605277,0.04133415639525057,-0.028505174583827314,-0.031121761052865876,-0.07194003981308172,0
0.7106985900264454,-0.327164755332113,-0.35171430296037504,0.27546935843861675,0.011774363174929778,0.0094086256275874,-0.13411995447664696,-0.095791710736069,1
-0.04817501214107793,0.186206633789776,0.33217596128924454,0.6379933109784973,-0.22255430579928148,-0.07174865339691867,0.08741606742706737,0.07750941073540228,1
-0.3286080773178731,-0.7533749984900333,-0.16332358890962267,0.5712566636344593,-0.24650745863596965,0.03893036512100949,0.009996665214409936,0.11705540769841764,0
0.017978717904130054,0.16972992185964914,0.4306669952075519,0.6159247417569595,-0.2962526996744031,-0.1379711215586894,0.06804835973386493,0.047721158673024705,1
-0.34533394726734434,-0.7209953618158211,-0.16157119055731575,0.5648745482454499,-0.34828050797568527,0.025088972345374817,-0.02063481290110082,0.10887674247155317,0
0.05516148114433658,0.10838607233006149,0.5440990143682113,0.6044947679803059,-0.25487685624730533,-0.17789367620958382,0.04891656933297959,0.010679168448523143,1
-0.3202211605845541,-0.716267340817201,-0.1649256948068578,0.5628843531399639,-0.33051394504477466,0.03186032401751418,-0.012358088839467483,0.10053533437983278,0
0.03514087749589445,0.16658902309767656,0.48278741308206513,0.471630216440307,-0.24900814401610363,-0.13918967547321567,0.03242960721453556,-0.0221089813043254,1
-0.32596163301449804,-0.7080291880462908,-0.1752304775157907,0.41889325622229373,-0.331477178138989,0.02404076050294483,-0.025814396004560203,0.09403014084211768,0
0.06082213701535337,0.1885587684986945,0.46698021021343145,0.5326697916571094,-0.24500146117593477,-0.11448812601060895,0.01930641792540254,-0.033296065749421976,1
-0.31741920568460347,-0.7447013485009789,-0.1470360773053639,0.4761770337504803,-0.32933748122148654,0.02573613736655122,-0.02963172474897891,0.10835963885255925,0
0.04251951216885093,0.19126983881639112,0.4480701790561943,0.5335535915549855,-0.16703973652861717,-0.07806224658472068,0.02481706281270923,-0.03504160679175534,1
-0.3235701090838355,-0.724560187028735,-0.1706024064696174,0.48216776125149435,-0.24137194673221696,0.031337365001702526,0.008527707545853897,0.11324453106431676,0
0.0393999764802286,0.2019830014677396,0.4556273561808517,0.6008193048712095,-0.15733211590604598,-0.07034838143483346,0.019073013963227917,-0.05306678205771236,1
-0.3479917252870492,-0.7266119897321484,-0.16638136786634228,0.5529670745410384,-0.23369933307892618,0.03370669913605067,0.009926640659470437,0.11433375780758187,0
0.10398612257038546,0.17405075988984292,0.439953793656494,0.5187294706735114,-0.15727812366829766,-0.05904850050055807,-0.008092806595607845,-0.040164599991261346,1
-0.33795831167843615,-0.728713165690513,-0.16990747090835467,0.46431728760124996,-0.24824533125735662,0.02722977694686927,0.00083737128398693,0.11521019144216874,0
0.12673627173378624,0.1175122620209532,0.43816692604984353,0.5946157562651425,-0.027084922409223094,-0.016615942951814063,-0.0023641761251800234,-0.02126610171700518,1
-0.33174962708667277,-0.7432252721952054,-0.16446313572821522,0.545475677514094,-0.1055325911934043,0.041690493607326524,0.050111123482419695,0.1307828042993818,0
0.12586669120340485,0.18155899666732006,0.448715173774363,0.5190319891107847,-0.13213113454171213,-0.05783063215809164,-0.007615820033437629,-0.02842477847751542,1
-0.35107273304750103,-0.7146485336715301,-0.170221757011974,0.4632325714614188,-0.2188894019910792,0.025724810364595247,0.008977748523070645,0.11804155836140152,0
0.08333929006888412,0.1462042388549979,0.4607389335080315,0.5072502921277444,-0.11830259358263702,-0.06535826059665309,0.012448031283716346,-0.030371987367639044,1
-0.35038062351135796,-0.7096876235537257,-0.1680793658882241,0.4606647579248107,-0.20035404905457352,0.026996787646352022,0.013077454314498315,0.1168176555380721,0
0.06518803995630935,0.11353296886438541,0.4952207558999701,0.49285199321148715,-0.08008488751028688,-0.07908979833114567,0.021797707910572582,-0.03145044633340996,1
-0.349036661557111,-0.7184773978180757,-0.16460722827456817,0.44493527090239116,-0.16000723792174865,0.02875568908193568,0.022172045672890155,0.12322925828775629,0
-0.058379926540036264,0.0126226673409207,0.48381587774625817,0.5052853980168116,-0.012310878911482265,-0.07505668505091773,0.028749751504725172,-0.05251418107689309,1
-0.35660523794121285,-0.7417386301206974,-0.1685760972798623,0.4790142174641777,-0.08636541031615969,0.03247725946029188,0.048886983776380365,0.1423493926492997,0
-0.05791160244985128,0.11546152943416095,0.47285369204930006,0.495931679648236,-0.12248575341397319,-0.09339215835772943,0.0276366843236897,-0.08602428540072965,1
-0.3339962715672124,-0.7087380961548899,-0.15689776534810035,0.46282015629134904,-0.20305839295272343,0.029205747198128885,0.011220783802205878,0.11637940532852359,0
-0.04888404020359633,0.043631074053964505,0.5186715196709516,0.4961775640130862,-0.10029919837694252,-0.12277037287588798,0.01909115434737389,-0.07171246614190516,1
-0.3409633296588097,-0.7147848669960127,-0.16410406223918683,0.47073034039154704,-0.18659789678970468,0.03161458562896899,0.018717653803522017,0.11874898510771634,0
-0.031695408110956176,-0.023907547506100465,0.5097115855546694,0.46812566557424007,-0.05240695604752322,-0.1058756818161929,0.004304996453538096,-0.04945623631066544,1
-0.337881891356623,-0.7115842429649137,-0.16855952982720399,0.4445288605724142,-0.1309234688916442,0.03342811918242105,0.03641605634473143,0.12427501620412569,0
-0.05482012316831027,0.062168272400220895,0.4817547367263616,0.5049475986247381,-0.0896860184241532,-0.09041539046566728,0.02090636772487968,-0.08170604388075087,1
-0.34261749738374103,-0.723114323582152,-0.1498914735782837,0.47685759811463135,-0.17673993049748013,0.029789704681650202,0.016371464544803264,0.12559541810430197,0
-0.04014703327700071,0.04536989750166324,0.4980694762837087,0.5049826468281354,-0.09586868271600987,-0.10280203696680323,0.015396974505964089,-0.07793998328966889,1
-0.3464516774897264,-0.7310524274935878,-0.14601024825548617,0.47449294649398943,-0.18643809488029586,0.028187523955068267,0.009105813029344658,0.12502401123804738,0
-0.036120527058018555,0.10017461935281947,0.4807443869430645,0.4547864749789057,-0.10904447739829909,-0.09286980999497048,0.017923680494507873,-0.08213192967438566,1
-0.3377612556660058,-0.7135034674987056,-0.15475613722447165,0.41397812977588844,-0.19211890846863117,0.02817453576279076,0.006664432624079357,0.11467994933900914,0
-0.023003121686724866,0.10444450635547067,0.4856211842304459,0.4666657794629588,-0.16226661472580126,-0.10834534184738309,0.00948308220504237,-0.09032202004899507,1
-0.327676803422865,-0.7086063227510202,-0.16269531315242525,0.4303056681914744,-0.25577968240424304,0.02941427830643417,-0.005904348750478096,0.10375771968828207,0
-0.02915302701762312,0.1175280975027899,0.4633093959414207,0.4609706196455772,-0.11035377497187987,-0.07962148229504504,0.022448830888791686,-0.07626658467728652,1
-0.3486331413593312,-0.7213877894535468,-0.1593547515110312,0.4190810965053486,-0.19290890961408477,0.0264326573684209,0.009085491489424963,0.12118639185615242,0
-0.031338235785786095,0.09117002875404247,0.48039733206242724,0.4640191776668977,-0.15044940552166264,-0.10516320125354768,0.010932562449052524,-0.08547139442574324,1
-0.3356185110398987,-0.7184377968688925,-0.14975222769302385,0.4284330068275555,-0.24176994536817578,0.025902894427945675,-0.007734107020253175,0.11204047152185607,0
-0.034955798953087557,0.03436548664242607,0.4920141643003158,0.515989293831753,-0.1199677441335276,-0.10093865611323422,0.006712760654352887,-0.08277821472718373,1
-0.3451235990828334,-0.7117154647690186,-0.13766496190686028,0.4909269217297631,-0.20574355836823754,0.030953149304504095,-0.00038297017572795286,0.11010137149584658,0
-0.04578571186556068,0.04636585706391383,0.4723882176970937,0.4467229772396568,-0.09451622908722408,-0.09094237923798568,0.010864075682290945,-0.07274318533269553,1
-0.36090575061898694,-0.707645406857108,-0.14231751584321597,0.41591234211216294,-0.17734199084670554,0.021688037901341505,0.004543487161532284,0.12073088450621351,0
0.04056396504019313,0.20235819008722739,0.37831127568093953,0.47045323351830187,-0.04680189389263354,-0.00649250761581893,0.025567038428355622,-0.019187825645611424,1
-0.36560276027983307,-0.7355276787648973,-0.16107945344558391,0.4040131295808051,-0.10068171986776324,0.025374200347516584,0.03387200764078274,0.1398022631394682,0
0.030313803349623653,0.2282985721029128,0.3113016693121187,0.46680215513823897,-0.21143084564891573,-0.021106671737905657,-0.0008167032695108627,-0.027611971502481136,1
-0.3372105270547179,-0.7113208748800091,-0.1292073485762275,0.404221420160975,-0.2732753623360781,0.01529817212566087,-0.02569174915719933,0.11245384163663463,0
0.010932783533743787,0.26160456536835763,0.30402822265542884,0.46329032203686665,-0.11829003643512082,0.003330391175138538,0.018657377587709953,-0.011790242816169161,1
-0.3407146210218745,-0.7260237466173837,-0.1560526143070884,0.3878396004989651,-0.15747849730759425,0.02408235233810814,0.016356140028907562,0.12823861724265398,0
-0.003032756711623758,0.2867059305477105,0.2884537012918281,0.5639363428895603,-0.1835404980214454,-0.003784111145917415,-0.002540480947007398,-0.028372093991373252,1
-0.34459463307074994,-0.7091995515748023,-0.14976220466945428,0.49915805049482775,-0.22740865752352848,0.02762686485135459,0.003700475801871722,0.11715251398759716,0
-0.015992306327103366,0.34545833712536994,0.2465456252818533,0.4514066696440832,-0.12379104766285819,0.029021607722484064,0.004819469899404041,-0.012069516603588803,1
-0.345201176385447,-0.6987227910030073,-0.202552039736865,0.3650724304188979,-0.14481490595207056,0.02587771186991717,0.03907889823469672,0.12079925906878748,0
