0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.18125293503815648,-0.12872774789640118,-0.13903711882776945,-0.08252442234725459,0.07061960308125607,-0.14547903993890546,0.16108820934049217,-0.10305474544473799,0.020498285105734957,-0.011925520119250563,-0.0020382357750282024,-0.04613768227453963,-0.07816890742962636,0.002426298900689229,-0.001600716756120843,-0.006019851068391681,0.00016701937594530185,-0.003585219441994774,-0.012394582124775117,-0.01393191363899125,-0.025141349658344622,0.022977243303358777,-0.005061137791231706,-0.03241932966726322,-0.002323749216350933,-0.030433960423288435,-0.03628239306309029,0.03310772520568352,0
0.15554219864534416,-0.09759146134380872,0.0013242230982967547,-0.13104533337807878,0.07925026836893931,-0.09383582054347332,0.11803213013780033,-0.12583236008028334,0.023481153992735555,0.005880134958179251,0.0338757763752525,0.011835863228953906,-0.030542059741607966,-0.015709780574072817,0.0071459800351073004,-0.02707215298702496,0.006267765659940334,-0.019175662032403288,0.005674406599890792,-2.422661086382022e-05,-0.0135420015433385,0.016700423319170297,-0.003029658233425971,0.01520081350366432,0.00520640590755471,-0.009549177756847372,0.01695855683613383,0.0010676627105685112,1
0.28381889717465536,0.3069187439887663,-0.6108380613263087,0.17879570334651423,0.02772743683297741,-0.04612078132654267,0.025048307804596517,-0.04208636804237213,0.11014504907812013,0.022975461885536716,0.02940763532135349,-0.05834595182317772,0.018267432122839447,0.05175237069493802,0.05652496460628937,-0.08317754650898783,-0.00500019820823073,0.0017634238657286566,0.11307156472667425,-0.015745615569164866,0.028073325499743285,0.00955620892297826,-0.0028431047721897834,0.01937271416320616,0.003932843780022667,-0.005815339550522868,-0.059691091842608845,-0.0031799602528820733,2
-0.1566750127828067,-0.042489645220061496,-0.037319365862288144,0.011933637604240627,0.3420103594205391,-0.0270706765709062,0.027807695235359912,0.3161541639946998,0.32489593074784645,0.2818710130815862,-0.02218987528324144,0.014035109165349911,-0.06392154341284902,0.10062440209699784,0.008168188368366412,-0.08337698474479167,0.07718183096981007,0.0283334275295566,-0.08392557384740668,0.06092697328793439,-0.05627870118292603,0.061647217886883494,0.07586972564237429,0.01132022563556778,-0.05304919551879429,-0.03829084140311125,0.03513483097789493,0.004552457485827244,0
-0.3744929454833075,-0.1634069353439985,0.07335913742221738,-0.14959181326824822,0.014845044851375501,-0.04855768211927431,0.039801904589427346,-0.02791908567331807,0.004020839482504467,-0.024864302110588363,-0.007447748356958922,0.04766112631937631,-0.0011643979012980854,0.017538445953584118,0.031022264577932775,0.01155205681267708,0.020297280919997333,0.0029206661464398977,-0.00748400186649869,0.025546276174853822,0.026608112312545666,0.0006922958294158299,0.004777093254317549,0.004237032494548906,-0.024775710539202904,-0.02729737268343201,-0.008562001654618945,-0.00640886181719039,1
-0.5052458834363523,0.31743234809867077,-0.24065584798608952,-0.08305352233551408,-0.17038782712181688,0.07884319823259468,0.25881038794511924,-0.12509692109239626,-0.02775784259567291,0.05919784531282602,0.006307578455984822,0.01491275226008239,-0.03105563671626579,0.015092767560188612,0.0017293748645508817,0.05396247228636825,0.029042344744531514,-0.003301519023512517,0.05257853861325479,0.04979593826788009,0.012737300473394728,0.012301850748877591,0.001390168078601711,-0.004643916287599967,-0.005142490179997292,0.03312965033844375,0.0024636090830318417,0.030515177025978866,2
0.5402133719715393,0.8204280799507224,0.15604018353620194,-0.008967399302090267,0.0021608262243335606,-0.037204130546801335,0.020312418850270277,0.028772577952761395,-0.06777205055557269,0.26459308063794335,0.06260333714858755,-0.16210150909068047,0.0017794985147460039,-0.015477423368772416,-0.06982089532962676,0.014094425428094009,0.02027744872459258,-0.07068289737178982,0.0024978169240977054,0.06473843009981307,0.04446971504352926,0.03287735578265185,0.06164110142510604,-0.039894902228066166,0.025620211067611327,-0.03143078173483371,-0.04553978585862478,0.008235118001096001,0
0.5193183862823458,0.9070217978675196,0.19318885387600743,-0.31297513044963177,0.014569192217134931,-0.04274766365191741,0.045276020194981115,-0.07728403280796221,-0.06317282289808028,0.24964469132018993,0.11757751698471426,-0.15809195225044678,0.05126112883136269,0.027579997049206554,0.008972989517276484,0.02584967406055321,0.016988849413361592,0.0642275670483776,-0.0019482052079627388,0.000998855050228881,0.0619391680009003,-0.03750166989276259,-0.02022760751666282,0.00747020490046495,-0.0211115362195582,0.05048219026098034,0.02104440866735538,0.015767722299184106,1
0.5125476190525388,0.9002600862548515,0.19574150614464736,-0.35282863413642584,0.031166887958707593,-0.07488017836377213,0.06114759460748723,-0.10103757137320855,-0.04847068014079362,0.2561671684411098,0.11304209994575655,-0.1393093216517991,0.05143788506766312,0.030224824296557158,0.02543431890977725,0.026316482999656096,0.011811172754923915,0.08256058345031907,-0.0008496944973477188,-0.0038256636695941505,0.06467702761071206,-0.04875456352586572,-0.009062291500385618,0.01443068470266612,-0.020086215515098736,0.027321983249849933,0.033518508038332825,0.005260315912675413,2
-0.3149754016657144,0.23233309536072333,0.21132250407148762,0.29342232322275175,0.27199448819680094,0.01683769812208683,-0.1948728759773285,-0.0462669835929884,-0.06343185544382207,0.1380553879174324,0.13910280492972862,-0.06963327478881626,-0.10764385437348944,-0.04122089752297133,-0.04337465496621621,0.07043989577020392,-0.06803406457743696,0.01062134959679813,0.016010279095676882,0.01076178800321977,0.0020762366477968487,-0.010419681936259273,0.015367410754755891,0.052733684606915625,0.08966012113332889,-0.03852354712458878,-0.0029629073267692123,-0.03409415318921303,0
-0.433392691453823,-0.26700285214054514,0.26320361697968503,0.2692791813501925,0.03695384041115885,-0.00046120569613222447,0.08294676422497865,-0.007778830810771414,0.008314690360763866,-0.02287785951106425,-0.04945095999032069,-0.014267657358919075,-0.016258593463882046,-0.03348213324154844,-0.02532416744801951,-0.006753571103809483,-0.016086846433197553,0.026119525080585883,-0.030232433144246004,0.009234936758773139,-0.019004715712305498,0.03174538147995213,-0.056645312314837,-0.020523585605914843,0.047038710043409176,0.01924097873930077,0.05672011954420693,0.030389199245041933,1
-0.4927261832302141,0.19484654141640806,-0.21570758785855068,0.3575978837381537,-0.07999939289122518,-0.011611855779816542,0.03366922751572627,-0.1401829356265588,-0.14954024371810098,0.11869335733159539,-0.0009645299811509875,0.051202810560270755,-0.05153823968868493,0.02674052011721232,0.05985723378082884,0.006685325648320196,-0.022069864612402804,0.021878822407514896,0.03160632944533254,-0.023257881656749222,0.0664622305904394,0.037161312107466475,-0.008640969423954602,0.0012043430070967402,-0.053757792810843294,-0.004975364190463279,-0.004092294547975618,-0.008689539702145685,2
0.4817299090405046,0.29320060081677835,0.0992227249143417,0.12261885192041287,0.22857352246008592,-0.3142320124550475,-0.005669718667914701,0.07111942708137477,-0.005329653177909385,0.03883249305515012,0.07900046891705399,0.16891408929277896,-0.0016999886287038957,0.056668097230377856,0.011506217856825726,-0.08328424094387199,0.02309600230827279,-0.06193080911572269,-0.006166619870677589,-0.07776909855620323,0.015064477490975742,0.04536283017777058,-0.04050812463716392,0.014386683960356049,0.03331032205691405,-0.024740444743078432,0.06257427191859577,-0.034973165783085264,0
0.3205292459942077,-0.24912325470133034,-0.06659556311452287,0.08744982733614852,0.08636008235505056,-0.06601269589012074,0.07854922407070775,-0.04692488717739854,-0.026235211858125378,0.010517497960907292,0.002193643076557279,0.007254087215865758,-0.004545454715878364,-0.023603644708202247,0.009049263789236494,0.0012095082057313599,-0.010342643785887468,0.020544554498084195,-0.014742770285369744,0.016542247891842807,-0.0013923047572706067,-0.027621988415980566,-0.018285688006611376,0.008656427907422447,-0.014744347357444336,-0.0024635501818327443,-0.007395420904691437,-0.01900535972959586,1
0.574300842712681,0.5533968466735047,-0.10904646352169373,0.21057901402101803,-0.21734825212106562,-0.006942962777815346,0.18127649791925474,-0.0228144141006484,-0.10183812183866137,-0.041970977917676865,-0.123453193836151,-0.0011202841075858476,-0.1173501581014653,0.029315301730240384,-0.07103174844480496,0.017413653850905965,-0.06859066192203843,-0.07808059727020876,-0.023060344622475453,0.041806082714381965,0.003845383772051269,-0.014615231839321658,0.041342864127430254,-0.04295681871936871,0.007072094517456027,0.006533995827846556,0.009881758606510745,-0.039636646358660245,2
-0.3181318988752813,0.07106777191876137,0.09496078138461693,0.1208098445298686,0.246831238303264,-0.03482409511646538,-0.29170923338221855,-0.17309463312106696,-0.040272361150592136,0.17446758039646013,0.04033802626160286,0.07432306488930848,0.05228020023878364,0.017953262073938103,-0.024678723734986273,0.08310153343222941,0.03633315792562873,-0.021273337906541047,0.0027076881491975824,0.03453110384262302,-0.018889474820109598,0.00021548344578987464,0.03381403761250813,3.307124139464139e-05,-0.06069721715531415,-0.015814977225626106,0.03124228132488988,0.030019329218698272,0
-0.42876512451152327,-0.2172738151401433,0.2940732556099049,-0.015550847143571236,0.00321608335221306,0.06416958569054562,-0.01806231727750365,-0.0021010533100709033,0.008949427406380508,-0.001913313583694993,-0.030194294500353623,-0.04666584043201374,0.019173770382788197,-0.021695657534799257,0.022975668518820606,0.028763068282920065,-0.02942923054561886,0.002452431722101969,-0.02948960972165066,0.030730961703679296,0.014712890807464948,0.024917170992602364,-0.039055633514014615,-0.005719422320328015,0.002391194995080666,-0.011780107479114453,0.019912737195806506,0.008288981493498928,1
-0.5559792391603365,0.17975216940530955,-0.4425058982135931,0.12566809475244567,0.05029377622988285,-0.00020366663349246055,0.013231414993460536,0.0768723495008793,-0.10845406530020245,0.01955201405912426,-0.020055226808130936,0.037956097730723976,-0.046011796092228135,-0.01646718259634279,0.03816436638593233,-0.018643354387210834,0.027622969473368807,-0.03478476710066061,-0.013753827976459864,0.035308343764454214,0.025205017641996282,0.05876033890085602,-0.06923837372203175,-0.012342422071188089,-0.04890136153212801,0.012876891232563078,0.023986887914674508,-0.07851742270826963,2
0.4420363205914596,0.1339423235178609,0.13832403565213494,0.15045778633952045,0.1634345124255417,0.028856317799589852,-0.11235910384530133,-0.0025711004222588297,0.017052531802585102,-0.027818359453740397,0.1744622699206238,-0.027221697761141122,-0.049869346234664956,0.0441771134488518,-0.059804237067170696,0.08559685322551899,0.01454301069234553,-0.029023613380444045,0.015146868393128692,-0.03670753567530171,-0.030725096795774873,0.024718922175048664,-0.008758403686333675,-0.00785152471204564,0.02983710980623412,-0.03236298513139024,0.03811528315140732,0.002506267728140052,0
0.2565822359606436,-0.2247725569110328,-0.10560760708956846,0.10337660707343319,0.050469590500567554,-0.07728225908689165,0.03755524954675256,-0.039827107376749354,-0.024690351514399148,0.008268662497421342,-0.00827086802274932,-0.02413171881377834,-0.015569611937842304,-0.014019104349398279,0.024182675709059093,0.0005688146136936821,-0.015067609184913714,0.012083897834750596,-0.021355432334082616,0.0010587183347394145,-0.010455203429069632,-0.011916250878423853,-0.037707227411399716,0.014033156773534027,-0.009359779416103218,0.008346842449100549,-0.0007435110013620563,-0.005475220093730357,1
0.5462542140437399,0.5351596583007581,-0.2880827217760659,0.23154378458333102,-0.2765479851701558,0.03132569142649,0.13176584909739905,-0.03214717709962277,-0.1325478432039158,0.023371523354830535,-0.06705118217348796,0.117593455394158,-0.043128405350569596,0.02952489569357486,-0.011270767643534199,0.041690274383517315,-0.04257672696110868,-0.1044162090770313,0.006298759260784116,0.04376205218665459,-0.07992597206663955,-0.05223540860394897,0.004548368830228271,-0.018653266143352498,-0.004967576033297298,0.010448108416688464,0.032792668969748695,-0.028432349549758706,2
-0.44193058148378106,0.40330828902541815,0.12913663236404807,0.0704118305605987,0.35486166062184527,-0.2814057736347873,-0.11033788358880256,0.16244555951807896,-0.17468154047759912,0.03216354457140829,0.022401969052189892,-0.008514025914052367,-0.012463590436531608,0.031096127972907946,0.028391664117029352,-0.09225440074036878,0.07093221138059462,-0.09544242700294416,-0.027057932551426515,-0.10348832060762124,0.07131613220579389,0.01340975564703087,-0.0798590976261204,0.1221896343500666,0.09278570892252301,-0.020805576677253523,-0.04171130518695869,0.0008094747622562244,0
-0.3987770520358668,-0.21481374124475877,0.21727207947660016,-0.030217243244384132,0.05087743836947125,-0.025650528751744044,0.033312583957327696,-0.02830683286104457,0.03621938348696094,-0.006947407754538196,-0.01238591303033569,-0.026957724799285408,-0.0030076710842300296,0.011017144481193623,-0.01809686429275024,-0.00902053612267456,-0.01849230018810886,0.010215940817961311,-0.019541189653616998,-0.0042326896529525666,0.0008006147008134769,0.022495607396190526,-0.012956559300049719,-0.017597943273455128,-0.0170696411427887,-0.02360696115356624,0.017221919054933983,0.013365437549963959,1
-0.5882559752823393,0.07267124565589675,-0.38836394768213756,-0.002371577753500849,0.03068030317551937,0.0844905112019058,0.10967051905951192,-0.022739677323042298,0.02021024725514907,0.02968143883188208,0.020390712257861942,0.023807978894135697,-0.06238549819117936,-0.03856644840115765,0.00427202009804061,-0.01188689326978399,0.0008350185143657676,-0.03061829313226359,-0.03882563463099116,0.04367615930315493,-0.05512114486122146,0.027129861114818857,-0.04963527662274774,0.049265050892766296,-0.029708433813200392,-0.004732051900863704,-0.000238029146540052,-0.028409614554680104,2
0.35203259293968814,-0.01627319130778559,0.11492142631319098,0.1234251469205922,0.031088118304558127,-0.02719234359840154,0.12133240668962847,-0.09785904689299951,0.09826243982549969,-0.0056211668375589965,0.03511585219849865,-0.026183257167494835,-0.0315569981877399,-0.0018632220071816807,-0.0392377668939282,0.01601842760918875,-0.03589274572771062,0.021469271558751918,-0.0025607488190593298,-0.007352485140418144,-0.017434717895135916,0.009013039506795604,-0.015601460511155307,-0.010965422531479063,-0.02942657209993978,-0.014996418371037096,-0.020644107860104198,0.0004277492828529048,0
0.2901934178570908,-0.29649052406890364,-0.11842600975359902,0.1977697578975346,0.08923902392814323,-0.11721337942813159,0.06530403320421906,-0.08361686553682032,-0.004093993987210305,0.003044849202102463,-0.0023905794742439548,-0.04115692616394274,-0.01507797242104508,-0.02001058051512618,0.022259923751707954,0.020431483089318667,-0.008635673107761041,-0.0014521487495078788,-0.01938727400598645,0.008828328754261526,-0.026663370897222212,-0.02648748749673756,-0.03293808863467885,0.029150260082089707,-0.02362010905173862,-0.006041323490141307,-0.02105024297743771,-0.029597618695211828,1
