0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.4498931599097631,-0.30570299799010336,0.14469201158206207,0.22034173799993498,0.029288527538849408,-0.07158359226207053,-0.06627494180742567,0.1703475508558544,0.11033506407154016,0.047982271582987665,0.05892935178265718,0.10634706357618826,0.020798674046714614,-0.014347513415268173,0.04079805088081906,2
-0.47405046179314764,-0.2890406679072499,0.1027125602831549,0.27612269454313865,0.0780575396872319,-0.046341621072100714,-0.06863373454627283,0.18760856677552992,0.09692860480161503,0.035843812652055176,0.07094693342190016,0.09358333972692932,0.02081611935030297,0.0066074309287670096,0.045140467754853,2
-0.4907316143604256,-0.31260639929850303,0.11339078283131666,0.22403418704645284,0.07516994629096957,-0.04164188320675398,-0.05871687148288644,0.17921858729541007,0.09268633239845435,0.036738984133563336,0.07411833440795072,0.08971040911869368,0.016444569505031818,0.008605239343209456,0.05959278663726039,2
-0.4702278766478926,-0.34061667969205056,0.09160258446348347,0.25639399779008054,0.05379724139195505,-0.05700593766406639,-0.08287278652486019,0.1853249093467196,0.07260752083190594,0.03299171161703982,0.08488113109562903,0.08017515728371061,0.019105148810896946,0.027903598933089465,0.038260415567723915,2
-0.4702982321593643,-0.3847419242188714,0.1299676106548165,0.2226800609305051,-0.021243684012704312,-0.08061768295995217,-0.09074509991413121,0.1678165300270385,0.07333821358985163,0.048367797099863184,0.08696840903489454,0.0802612560069837,0.018158497857027976,0.019794728019552663,0.038804881935052216,2
-0.4362879005509714,-0.40122928750930564,0.20730880658254205,0.29702723788358804,0.10512431155157158,-0.09211718843929777,-0.02100491469063825,0.12738397413424882,0.04880736980177814,0.04285137500039462,0.1146389546084858,0.11890554765339723,0.016074701240899082,-0.0032178936497691017,0.04078023773926995,2
-0.4151629879594216,-0.42332971502366,0.17829930767386842,0.2636237298086939,0.05010174032208872,-0.10366154543368032,-0.043925795352325644,0.11912083125617047,0.03122697745546746,0.051358060332118,0.10653091703867432,0.09633244244825702,0.014276021363185896,0.006141283176335539,0.031559310971237514,2
-0.4256286082397511,-0.4657001491739698,0.20162816294410224,0.197864459238186,-0.004301636405422772,-0.12181348888627172,-0.05322738257537071,0.09662317593282302,0.033793583893634585,0.05791331308848836,0.09925505227944949,0.08484182166968207,0.007887268399529685,0.004163894637111334,0.03766164384086842,2
-0.41465898939160756,-0.44376615926190854,0.1939352554450834,0.291374220176414,0.10408625145732822,-0.10216802963430292,-0.025762610717612093,0.09835069933267014,0.013770452035331268,0.04049899195993926,0.12681426769565093,0.09921501333700436,0.009965721878621143,0.016131259366452513,0.035240609005208326,2
-0.3883483329754942,-0.42024481980663475,0.20549551058225332,0.3105456444262439,0.11153250857783721,-0.11057347011829798,-0.015504675995752814,0.10559667297802874,0.018175021271897268,0.04052107539994664,0.11154869702893193,0.11757332932502058,0.015255845363634949,-0.006522913585838842,0.02604673545458408,2
-0.4050542022033202,-0.41783746473952216,0.22547946862102225,0.2866508874450867,0.1107805171110551,-0.10452576797974289,-0.0032957299666845842,0.10365274965038007,0.029043652136304245,0.04379289048728629,0.10527005772636318,0.12462869733726448,0.015171987697158433,-0.015233190982743113,0.03842062426445955,2
-0.37621752315046436,-0.4377562365301931,0.20936385842756172,0.3300150917757356,0.13974855524736582,-0.11716914095569919,-0.013019264937066045,0.08890038615498791,0.0007511829295369101,0.03221173119705813,0.12194967713137143,0.11636331642215654,0.013091238592810714,0.00048732799497509647,0.02245900487358272,2
0.5071065816658614,0.44583215047878355,0.03766308199130072,0.5104384839341688,0.1282010718173184,0.20137141443053627,0.08233242438873453,0.09397821912633281,-0.21164100134945846,0.04810987972694018,-0.11507767201507652,0.029709075140463025,0.04083837747270054,0.09850333533802731,-0.012581647521210357,0
0.35334959336720595,0.5897545076098769,-0.16629902317984604,0.4279050727004673,0.19363003910683224,0.12246306084715158,0.23733119564379818,0.004996328953267458,-0.18410020167015714,0.13319781062633307,-0.12217959958668606,0.05694724151302905,0.015761504552369823,0.09917866430207493,-0.05433470514427067,0
0.18133477037638573,0.801168453982014,-0.3138551793536834,0.3600021018368994,0.20269296380899277,0.024857893513753095,0.22526249858520409,-0.07324343317343811,-0.1506289748842565,0.1329125076585781,-0.13390219152372368,0.06961670187923305,0.13033392337986546,0.09636531864750868,-0.032140761521010475,0
0.28979437646536876,0.688643583208803,-0.21349598345806925,0.23840586943503073,0.21682606445084582,-0.009442245211002818,0.17759095015267498,-0.029228229505696236,-0.15401254551760837,0.10686339263272261,-0.061676900904763125,0.07571570971909146,0.03242813053967567,0.03602943377144479,0.008528266403643474,0
0.27844590445183187,0.627345182618062,-0.29232383720385485,0.3186924382245186,0.20174970506772058,-0.003749393703437621,0.20560366232535549,-0.061682842574812796,-0.08222880896902256,0.06053885197001416,-0.05415906630253426,0.06868703410636162,0.05442679253799801,0.04279410579001331,0.01648568504518077,0
0.3164188266950786,0.5960889371722585,-0.23461180012952193,0.3405752243616765,0.13596718010041042,-0.025162255271404525,0.13762391678151417,-0.029228102163975582,-0.07029631754069074,0.05932718172847518,-0.031405391119169096,0.06455934163304106,0.022529601158249556,0.03600374032700498,0.029198919489177487,0
0.32644494082495185,0.6017120172640644,-0.27300582090156966,0.4082221650873857,0.12675082892640405,-0.03561377491783784,0.13925395245669098,-0.04651878044052411,-0.040462864232001156,0.03883037365480647,-0.024929260850159687,0.06440276857792572,0.02228276779254333,0.04226533720963823,0.046304302375288715,0
0.22259397704143016,0.5478458011847308,-0.32139423167997894,0.3424899587015509,0.14999599977185776,-0.04773185531084985,0.1437245380752299,-0.05755080669334822,0.019322431151311416,-0.014077214779454665,-0.011096858755713434,0.04751219348745124,0.05034767419665144,0.0326852194204527,0.029896860319729275,0
0.14194462920219048,0.5437011660797387,-0.3362216360044488,0.4638884022967698,0.03641051619357549,-0.05161794803550029,0.08552295844147759,-0.06969236429502164,0.0458871673271609,-0.02916386247708665,-0.013955667348790515,0.025075976896470797,0.06598034773759809,0.061318245745829156,0.03445535689949931,0
0.16928862490943958,0.5469069170191377,-0.4031379256926035,0.34557504978505194,0.11838368740995202,-0.016571817340999506,0.1378687182392415,-0.06860425667606347,0.0361560213275854,-0.033373734771831226,-0.024164140675215034,0.036134344943190275,0.06631984715977733,0.03933205478663703,0.025388074915202487,0
0.21546448600159393,0.6120092359556957,-0.2743310649392347,0.3265033805557007,0.11300615093654756,-0.05827102270697103,0.12349704567261222,-0.041242351883158744,-0.03199849122474597,0.03445757893058739,-0.022337712932881938,0.058178046026523655,0.04884804841143248,0.027581150515082788,0.013038481834861403,0
0.19080209826736103,0.7022730003164513,-0.24665749938547973,0.2982607592092733,0.0873236631408355,-0.07713696462692247,0.09840711135556351,-0.03425240827416253,-0.07911610409150463,0.06828252887084775,-0.029548361626677924,0.07217903334593326,0.0529340424004637,0.024870789613951737,0.014461129968965498,0
0.3335354375778309,0.7696643274817884,0.1328771170128562,0.30097461832045924,0.11856799881918013,-0.006073567215489443,-0.1634878360215495,0.1757610930177873,-0.17517160949801477,0.009199490954706442,0.016643464087938258,0.01569288522590763,-0.09728729173159818,-0.06273776650588439,0.016519571812262237,1
0.411155693092588,0.7176338375484175,0.035211589632179185,0.25710397054656153,0.19892882360094521,-0.015369056127716019,-0.09213832212031078,0.14546388512255895,-0.17977231525550663,0.016703875151569434,0.0371522835814548,0.037489661537729174,-0.07563151182674031,-0.024185729729521363,0.0342592045482847,1
0.3194006755650354,0.8256282824802199,0.039739763561982167,0.24881069564154515,0.18796168958651663,-0.024646353511224215,-0.07020378160883677,0.11260065181689409,-0.20215498315595465,0.05424565227676379,0.008459718437540549,0.03313135242585734,-0.11442717229874338,-0.049789585416996164,0.028266310634390498,1
0.2588430526115432,0.8233558751158044,0.10723190755591028,0.24921969570957145,0.16640147165890457,-0.024926955850067,-0.10726846220681462,0.13195543836773865,-0.18266059026757853,0.03225576302223657,-0.006092660434438017,0.02419484866231079,-0.11293929839735749,-0.06674947727771262,0.020534198930828283,1
0.37125834489764,0.7499504761141452,0.07787977081928367,0.2769672940937083,0.18758821484896093,-0.016046103506004928,-0.11787442034043875,0.15912694787045653,-0.17886021236212732,0.00508670087734297,0.037054957744792,0.0291933215907169,-0.09446258386707496,-0.045210297456515176,0.0272589549816251,1
0.3273992576293512,0.7797512728085174,0.04802829971874099,0.2734380485698425,0.1887064338743421,-0.028933981163969495,-0.0812734094571648,0.13118800922625606,-0.1834844902329114,0.028055595829919403,0.023938432089550876,0.03652692590467128,-0.10441729451136125,-0.047192606372414146,0.021326649119140905,1
0.3614465184913553,0.7299034791126965,0.014119537594768215,0.2192436873756418,0.19278697974415251,-0.04332258579935544,-0.07760040169349565,0.11571433167435366,-0.1778044217891965,0.03147484603493064,0.031850522085045546,0.047358211640276184,-0.06622976966537622,-0.026852996580457276,0.039266071590162446,1
0.35047690935300657,0.7322654941467195,-0.019499869018997053,0.22126069837060794,0.24056486732055676,-0.048712535196563676,-0.030285906094691967,0.09199457082079938,-0.176547205468862,0.03290709409959622,0.027702435427002594,0.05747633387044042,-0.06750017984799338,-0.02044598661965108,0.03709817531675962,1
0.37433971192619386,0.6850898012949952,0.002359380602758234,0.2365867972631814,0.18594390757112203,-0.0432391686616301,-0.07374477132323273,0.1215742079196667,-0.15766557260206937,0.027518143936802793,0.03175792536282357,0.04671697370549841,-0.05548888362945927,-0.021111688735964234,0.02884562564875484,1
0.35857949127400035,0.7316820551039911,0.019080064674114165,0.2229845734072253,0.23712997484361567,-0.035695515285955735,-0.05839191126197791,0.11701935684552187,-0.18127269860277473,0.022036848626884025,0.029837656254132955,0.04887107557070831,-0.07290600711174036,-0.025687791214340564,0.03358941929859772,1
0.3267577325037154,0.7699568119037394,0.06394458259837807,0.2867088721377739,0.22442730560421717,-0.025491114874225278,-0.08116709109443676,0.12240953116084921,-0.18691937937407652,0.006664866196381707,0.016516779219447875,0.04054677871585259,-0.09685963933443482,-0.03216555812312277,0.03938675469591663,1
0.3552902564134708,0.7398874500177048,0.11195246026922662,0.2211134673804147,0.20771445237696962,-0.017304247604609625,-0.13352410001326878,0.16624291433405944,-0.17976916239742774,-0.006845249059016092,0.03590854691430167,0.02891822063347475,-0.07676599408339614,-0.049881799953362,0.02729384240484255,1
0.34850794722950457,0.4346699345704402,-0.13043446501695033,0.31829181060062905,0.056766299202605314,-0.059263965740146536,-0.01724939182145693,0.04700725287103076,-0.006348766411026136,0.029388721312984024,0.010528559940446554,0.04065526548755725,-0.00022282938694082974,-0.006319208916612284,-0.044833955009792925,2
0.4535000083429488,0.32516563286339495,-0.03682372458439776,0.30564010642384465,0.23306701464221,0.015017747295217987,-0.027265568393230424,0.07972957597985406,-0.012908851627815271,-0.04110216575734764,0.01641289682969788,0.031132697457382882,-0.01009172562415323,-0.0076382838924325645,-0.0392640750113076,2
0.4777935929348624,0.31417951971200014,-0.04420000334561269,0.31822805728664405,0.11545853389049221,0.019740522207654775,-0.061760740359869434,0.07549363766237596,-0.014237650225628649,-0.011302793029635827,0.008795993854864905,0.02070577224888415,0.0022977706413183203,-0.014810380480537544,-0.034695445610862775,2
0.5372366503988838,0.29184214488078586,-0.0551451715445817,0.41026621779065015,0.1745950659597157,0.05162180453993575,-0.04628980729451647,0.06045622697167078,-0.004907567139887564,-0.051284160730721985,0.027685509673607,0.023593689356032486,-0.011216985166787456,-0.015698939069474418,-0.03503554288917387,2
0.5886548148491386,0.2279833942032281,-0.014749108336589462,0.31100197906300014,0.10901650270424472,0.051215278984746156,-0.12232886210644815,0.05790660212578235,-0.0030261649084958125,-0.044917834740160714,0.019401678262318096,-0.005214478704975537,0.004976761386377212,-0.04776624254562923,-0.01568731820890181,2
0.6025089358230844,0.19004869273743027,-0.06595189779549165,0.4269307889651618,0.12189694639332857,0.07473506946427809,-0.0760964205447851,0.0023481266858155,0.011219972266698294,-0.06503369925933009,0.03772098545700872,0.011286524921722847,0.000521300634308218,-0.020313776251190678,-0.016106220464574425,2
0.6367780288377612,0.10813689500260316,-0.05865044035435825,0.4053963561046338,0.05196946970724188,0.06865767604498402,-0.13383915055582576,-0.0302472482422207,0.017821671232192027,-0.059318974309721814,0.04106028384796671,-0.013269096854271077,0.008416520071027596,-0.03203337661063458,-0.011538882556366228,2
0.6545511405735094,0.0795526841478744,-0.07954938687430241,0.44524823642407313,-0.027324046830713017,0.06170392580250318,-0.159152908360707,-0.04329204287392808,0.023362869279516515,-0.04609182182933858,0.04673450045843627,-0.024611310422697496,0.01463592937997091,-0.026626760156325275,-0.020087888948838284,2
0.6248721996050502,0.11054858356905939,-0.12636695960211203,0.44680819899727886,0.058044634847783785,0.06697915926801164,-0.07782979225421299,-0.05324778999387691,0.033782910454391094,-0.05003278282914015,0.054504608910604296,0.002711364655137916,0.00634109991949744,-0.003884302554347078,-0.027960721126370186,2
0.5978224126672721,0.03585219186683977,-0.12060866202445332,0.4638177773631171,-0.0929326775007186,0.0391016708332306,-0.14006841556049227,-0.05442548424159028,0.03468512375189609,-0.02019278752691379,0.05180908349097283,-0.028104719399780563,0.01660001277369287,-0.005265300712517475,-0.05774745471571909,2
0.6556767114775763,0.004158371255122471,-0.08832781311762121,0.4053661156386175,0.07754274296809816,0.0737486470264102,-0.12138959473040878,-0.08562295076447994,0.0159679840051595,-0.061042877409194986,0.06066259055256274,-0.025022593051385544,-0.0008774872238554471,-0.018244681388680073,-0.03050577237429447,2
0.6335302360364358,0.07823306209959137,-0.10263169933906265,0.3635473337753789,0.1079221260240624,0.08016164544223568,-0.07151290540567541,-0.05831702277848473,0.022248650692420116,-0.04771484764451493,0.04906149358647967,-0.004613979326792215,-0.0020807971847621805,-0.020894331727990878,-0.029482857432899964,2
-0.31744596952440085,0.21373459607105394,0.07391855803229495,0.2693950925632276,0.009577588387637163,-0.009295167749222153,-0.04011789012190196,-0.058757234485218364,0.06116369850800827,-0.005394982594579545,-0.02028463790228513,-0.02375320600703169,0.01495996077560823,0.058439792985973085,0.05009061381847207,0
