0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.3578533633374491,-0.2358770690351373,-0.2781131149372184,-0.08056887540094658,-0.04060358126547712,0.004072632415717098,-0.04670733372100876,0.001217296245312326,-0.04533193590392388,-0.005107587087560227,-0.019254666186252888,-0.03865077797853333,0.015235154343151733,-0.01942725162807372,-0.009032331126075807,0.04812734491617816,0.043564463786408415,-0.01077073971464798,0.013103746183193984,2
-0.17881857271517046,0.03780279813766935,0.1219728194194709,-0.0757546319031341,-0.10473722404080069,-0.009731831679209192,-0.024264842059194346,0.03256050591320128,-0.007538679721600448,0.018625985233930047,-0.014052808530043849,-0.02379989802516456,-0.007474674778470615,-0.012394307877085195,0.015919245966500038,0.0023820322836879625,0.030900050621940914,-0.028065827087917772,0.0025860254810287355,0
-0.2930916520504312,-0.1197246953940563,-0.010459049305269646,-0.17746891852447413,-0.10163955359954406,-0.02407301380275776,-0.17700081923495184,0.06102867753541601,0.021820346613626827,0.012256699222645103,0.023143862928472727,0.013121318803218327,0.03426950013007226,0.01182387495032623,0.003822575482376779,-0.012446836052403749,-0.01442915492742711,0.038300215559790934,0.011470312501956742,1
-0.4633387097354449,-0.06349889268868446,-0.389666668911221,-0.13425437678298294,-0.14359203685622723,0.027425123062878354,-0.11634574952422358,0.03806343998162004,0.07227307743261882,-0.0007654552603693895,0.0697865279660467,-0.019695306316519407,0.049637444595039576,-0.003113311680511929,-0.07240265982166229,0.020380331876988726,-0.007125863897104732,-0.0019104791885268821,-0.019880460051191425,2
0.382703621130547,0.2228498884817468,0.23367327312985445,-0.04391310739227838,0.15476401864909056,0.08507722343983902,-0.10222113261529427,0.09648118146492138,0.047203676946311335,-0.006314465376565785,0.05810922683604538,0.1359664180194918,-0.08781990374089238,0.08701149619304953,-0.08020210189342779,0.07951128089079962,0.04213683264946681,-0.01525755073371371,0.0194861274314376,0
0.24312774924849603,0.024450169868531324,0.09848421386931257,-0.12257100022146718,-0.14381737489306298,0.024608749425089102,-0.08518402535219129,0.024989186400334828,0.01658191447586663,-0.00100919720541986,0.0024502120980497834,0.0021606319652797768,0.023593923403872407,0.01277207249836905,-0.031732693177741265,0.0008870610424123814,0.018758001546950596,-0.013148008306820797,0.015406937515410913,1
0.36093114713981345,-0.14154926719423258,-0.14644694753073767,-0.10108398945765033,-0.06207159182487155,-0.007269783210747971,-0.03445570104854521,0.02571238026762167,0.003610034404574063,0.0011036133805564458,-0.019271268337002153,-0.05723941941644212,0.01910548219191272,-0.022252257704868383,-0.0076921572800650465,-0.011461854644603506,0.037140541952380195,-0.018849014472560044,0.0032588346732815073,2
-0.23769506616049543,-0.02466898564307663,0.026644828494205273,-0.14346227873476522,-0.10004798623509818,0.009571922546453957,-0.03827539816929603,0.02150381444173246,0.007177979654881147,-0.004287688920870318,-0.002648722929424823,-0.0006708409673096855,0.007344624081114571,0.0035526579946424147,0.00846129438206997,0.003327693067460595,0.03305077908861072,-0.004278101124727567,-0.002279120826300266,0
-0.29755128912055917,-0.2540864330870512,0.0019374253782543564,-0.20179722338422146,-0.05797774329475934,0.028246132891498396,-0.11454778019001566,0.02726765548382579,0.05799551120052369,-0.0144905197871548,0.018347706587660106,0.017195711751240426,0.04024533729156334,0.029024726942798507,0.0008289201513421017,0.003259946865894185,-0.005791970294376421,0.00932106496517435,0.016592275671332313,1
-0.42882649561166,-0.21065610461869308,-0.2155798867011076,-0.16855967515683792,-0.09432637776199847,-0.011957806145000503,-0.1223724323495472,0.02785525111577894,0.08999167743330838,-0.024936155474456996,0.06539033737749372,0.0086093880590015,0.025482792378697418,0.02860235950176513,-0.04830019828565056,0.007091570106498726,-0.017948011473710918,0.028127296078044903,0.011454158152361825,2
0.35642807318979725,0.1919819677062586,0.26669679290921866,-0.07306794673634742,0.12709492612784476,0.13281470054552036,-0.09119214771572731,0.021299971620709023,0.04680855240787018,-0.030279641151338334,0.06304460616421093,0.09143158692184919,-0.012290389841332891,0.10449945689153366,-0.10530534350736061,0.09477833777125919,0.0471774615239291,-0.028667888624204444,-0.004604278838911056,0
0.22632271959637626,0.06473467072961403,0.11223920800953713,-0.13061350065396626,-0.1295527102032751,-0.001437131223280188,-0.04499887166108851,-0.004939622904538656,0.03192114745791825,-0.009291220345538918,0.006972711465182014,-0.000885536427452928,0.026653215498390854,0.014291799776108895,-0.03262867069168637,0.004624416890749422,0.012190718275634442,-0.023564480890913373,0.013031863111367654,1
0.27854332841265805,-0.17382355727286197,0.11073203652213531,-0.10913768530044497,-0.08988540934771237,0.04147588755151043,-0.0029309238972727828,-0.007025509760893196,-0.009281423924337511,0.010849011789273577,0.0007926998745452026,-0.01258167643598264,0.0381005740524115,-0.0029087151140597587,-0.018272944614968242,-0.019363517448589312,0.03333010344385737,-0.004793574836869207,0.026049262111042675,2
-0.21315147834462095,0.014664101213012723,0.1428144077650464,-0.11086532204132155,-0.08789133027883538,0.004926591127906136,-0.08715959471329462,0.05353896627629493,-0.03228898750343826,0.028154271742510503,-0.021502752672554668,-0.02050879585079304,-0.0049611412752795896,0.009217403799738505,0.04541463358307228,0.016521049141311882,0.0348924079768111,-0.03084523098271373,-0.008549294132510212,0
-0.21905055105312873,-0.12104963912700502,0.11584768848428036,-0.24131572527585213,-0.11406895126239952,0.05481889153481239,-0.11198290135361293,0.06664365372866772,0.016662385470993607,0.012750999705082438,-0.017283487546706937,-0.02358273401173475,0.04712090433887356,0.03601678210883943,0.003110677718544757,-0.009547786627602379,0.007976864804732623,-0.01321574673759502,-0.020683522057395883,1
-0.4057255945620299,-0.10995773204833455,-0.12629333679106428,-0.11097451718903108,-0.1354861964682118,0.026680849485256116,-0.16762377608797702,0.07729409841147121,0.04134499572822144,-0.0015112333568755062,0.028301047809299765,-0.013624909945912944,0.03972170996969384,0.01154632474295775,-0.01506209066715779,-0.0018645035235248927,-0.008722383934878527,0.017460008595091597,0.0040117621592437825,2
0.21616803605691448,-0.02074324479359057,0.05405780392750705,-0.06551854488515452,-0.08196695107569135,0.015226208577740376,-0.04412473299852335,0.022594533673238815,-0.0016014429097786752,0.005476111892644921,-6.681860584007602e-05,0.010922603758407626,0.022286551983149307,-0.00396595442944629,-0.02075301800841527,-0.010681409881769773,0.008883478387405616,-0.00028088220017389307,-0.002382388061309659,0
0.2919075644158037,-0.16938389114394622,0.16103750855536372,-0.10823451512734743,-0.04115708623736086,-0.07544252138445307,0.004335329380652985,-0.07105148051114991,-0.0015291173759792117,0.03146384520916982,0.05193436985562534,-0.00014534681006379656,0.027972642478497286,-0.0019779850815028477,-0.016371772130343413,-0.010491534416338903,0.016262086729321765,-0.018276701867223098,0.02072463084217474,1
0.340039468872132,-0.12110315551311825,0.0990973251885773,-0.08469631151060876,-0.08055587970634585,0.05921906920049034,-0.0020565045414075328,0.011050631897094154,0.003634119001384948,-0.01712165842985138,-0.015247368865015758,-0.024492532477557814,0.04953839301752312,0.0012266571018860054,-0.03202378047153054,-0.01807474990997196,0.03710108136825429,0.01746399553185696,0.0310277551916725,2
