0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.2605431867558511,0.5161654912126684,-0.13136265165103603,0.29203687453217614,0.06926721952244377,-0.0784038843726339,0.018017827373019026,0.03506366419190027,-0.036107935149485834,0.025515638186997886,0.018408975740151896,0.05172984958739191,-0.0038772085867303237,-0.003958781401000803,-0.02358379644348285,-0.04013524754540714,-0.03194546860043194,-0.016117155895368548,-0.051495770303555045,0.019798809206175768,-0.03639946343907095,0.004194771277440324,-0.01735724856026188,0.060491827903736764,-0.07841960597279904,0.00630573944121691,0.0245581967783688,-0.03416635766968578,1
0.3106728589662282,0.5315650236818152,-0.16164852504272978,0.3226861558776453,0.037947052094739954,-0.08495413557783092,0.0024954468763894724,0.03328592387491782,-0.020968645448648807,0.03044852225656501,0.023428889823044693,0.055538780992336216,-0.006150902086851636,-0.009581282644050644,-0.008484278997639722,-0.042960945106528266,-0.04301949162930543,-0.008621804013976648,-0.06133782216555491,0.030345590522697898,-0.04323606608385937,-0.0006463962794880498,-0.012179203254287297,0.07663771807089939,-0.08648053732844417,0.0003140018666253204,0.03253694054085347,-0.050044172072894584,1
0.319210261744284,0.5601324041268245,-0.09573746602574552,0.30183896883816524,0.10775088400542233,-0.08025795634453048,-0.01960095289491639,0.06776052244742987,-0.05676821873830827,0.015909757484460975,0.033327835435429526,0.056096732235887334,-0.02489000489653936,-0.009851428762802542,0.000812838843861542,-0.047117935849860314,-0.03739523946351019,-0.004112146537186518,-0.06654298682089808,0.027989326687890236,-0.0561123453479881,-0.012846851534542831,0.007816110164013217,0.06323586074301873,-0.0896969494624291,-0.0017010750494090706,0.025294320021988163,-0.033347301901020844,1
0.3086946836657372,0.4859623834968001,-0.07817121472479058,0.2821959208342598,0.09067500682328598,-0.07298482197824734,-0.028390932517555537,0.07902755373156545,-0.026969253533375905,0.010906518298677314,0.030364399510979762,0.04414080119351841,-0.016652026361882608,-0.008239713120971763,-0.019017219312283704,-0.0328408329668767,-0.019321203571178773,0.000540598118807876,-0.05875569869625,0.037542274842267735,-0.03869558517712898,-0.02198177079673953,0.0011447064872019978,0.05423609602922649,-0.08375702121200748,-0.02446773278965124,0.015420793425397402,-0.03164563911605236,1
0.31698942610586006,0.5635223890696442,-0.027264269254969598,0.297847530648415,0.08949678238498938,-0.06936065777658738,-0.06686862548537187,0.11449054719935157,-0.07585009553748973,0.01193134601361959,0.03499819480650113,0.04409672031969177,-0.035196523403258594,-0.020117771380841667,-0.011622287828617257,-0.041958101548944006,-0.005206526346983926,0.01344132091542004,-0.07322900790135907,0.049431725003388306,-0.060933356429234455,-0.025786165778349756,0.019864131583409876,0.058200948438226895,-0.094161531281466,0.001713536658731513,0.01912405051850552,-0.014899292904754122,1
0.3433977925247306,0.6296527565207042,0.08813738304217489,0.2528503447072944,0.1517390996650447,-0.04883761477434406,-0.14112613648434913,0.17161245726798385,-0.1280125400221498,-0.02665974918285548,0.050932735447211934,0.031833060836566014,-0.04573257663873668,-0.04458953989438454,0.01717358344309367,-0.041512487523008644,0.03441027755885846,0.028124738479831574,-0.07567670531387435,0.020009234885582535,-0.06480972628038749,-0.026887323340733734,0.05699554348935764,0.041671321766606595,-0.06928507481285136,0.04147655117572201,0.0012622086826188203,0.0321501708461312,1
0.34373459287987257,0.7122082526704268,0.1038342048292369,0.26371783576699676,0.16331616098006255,-0.026540019853244022,-0.13544447921988417,0.1789599662039067,-0.15926662688161497,-0.015696153501501182,0.051737079408539506,0.029156444680274892,-0.08172055832251816,-0.06349940223261927,0.012157211783826729,-0.03135070012717016,0.07080237438105452,0.06752904553351086,-0.08365185005461162,0.02218402611202523,-0.07764368008320499,-0.03525287034796777,0.057400830863524474,0.044683781565415255,-0.04648756138830054,0.08567792484900005,-0.008725353032319067,0.04589820959868153,1
0.35274602621150547,0.6127141963044533,0.1235041532822699,0.24060268492640827,0.13850577038461542,-0.038157548932359786,-0.1679417103336371,0.19513119211338262,-0.1273959800110508,-0.03196967026219762,0.04481960019996871,0.02116486225370177,-0.03425142401795425,-0.05123738102557807,0.007458118664588838,-0.02602813558657061,0.05737698218988577,0.03333692060495531,-0.07294795105237441,0.025882514060849744,-0.062447246602496925,-0.028963579418855606,0.058071888189012745,0.03353040155816866,-0.059796178123673174,0.03714964461498994,-0.005399328161868773,0.04298502960753307,1
0.36721598091137175,0.6151820950635761,0.06599953116632074,0.205791026953098,0.1633560300924263,-0.03663906839546129,-0.11781671879502552,0.17145730943193624,-0.13464706220434305,-0.0024512915540053724,0.04030398956575105,0.03435861050518194,-0.03601139016830425,-0.03773107935443077,0.003002908215722966,-0.020728694222891895,0.038284402153783884,0.015548825077293202,-0.06806193693272107,0.029993409808259625,-0.0583370716457186,-0.024221001321881406,0.05746142237543124,0.024719935623547795,-0.06280009763015748,0.02216483191975954,0.004573115936964254,0.026422686521729778,1
0.3291417072521751,0.485437421586062,-0.12708464589644877,0.24338706384617373,0.09578283125448879,-0.09153156158134294,-0.023421706508582472,0.06206618240775434,-0.012603319605465107,0.019337341149857874,0.03407749465468936,0.05394938775391794,-0.006396772766016406,-0.02351963184160947,-0.03634315357557322,-0.03677426851423298,-0.056754784696742576,-0.013107998671913184,-0.02812760844736898,0.015909537753051695,-0.026854956183481056,0.015261103942203173,-0.01170808741172016,0.06715204093482324,-0.08372811186967773,-0.007930329328590292,0.026675684572166323,-0.016750511272431132,2
0.3206239009606502,0.3103263640390634,-0.10885382724691493,0.2779806801585172,0.06015249449420712,-0.06806129154977777,-0.03713976198914671,0.04704243381954343,0.05913572133632477,-0.011473834166174276,0.030743895715376918,0.02897409496109882,-0.0016386900957522648,-0.0009663387917697338,-0.047005558195972345,-0.01996172723462581,-0.039707499451523534,0.023655193797863988,0.010364000090948964,0.016017812443125334,0.00652192991296743,-0.012123871545914114,-0.02497024601049978,0.0576225408021116,-0.05653456154866782,-0.024849224117115983,0.014923010737696902,0.006388985189651559,2
0.29983074590297965,0.3129667085097926,-0.19028962720905482,0.2973839883073198,0.10159289462564225,-0.058595252174136796,0.04233972399529852,0.00516202858924086,0.07353369567396922,-0.02601979516936374,0.03672073282643208,0.03194294215183707,0.0029809059978639692,-0.0027617053553552068,-0.05302718668305342,-0.01804554712933631,-0.036754172426753176,0.019019941411722165,0.015609451239665674,0.0027516834068407573,0.011997684667262002,-0.0017639341481391151,-0.05076442628998864,0.052279622630827145,-0.04070013137401782,-0.010570265724139667,0.022175659232024855,-0.006426050662837146,2
0.397571649980727,0.2987286729068736,-0.1493303420748032,0.26468181294152077,0.056876591865792296,-0.036806145963626795,-0.011472952176181484,0.02562115321882686,0.05360852527857607,0.0034299030265875887,0.025590854084855008,0.03664079621191271,0.008170274078566951,-0.0024296037816739268,-0.03400426346610569,-3.8283685731805106e-05,-0.07025758011300123,0.019599920061901473,0.03908112072770771,-0.004844665882020835,0.031366764795439366,-0.0056614822124808626,-0.0012153281306049272,0.046188888812102646,-0.0407300353277304,-0.012814877453952298,0.029089584913396742,-0.008597723704848948,2
0.4961981234578728,0.23479330657547362,-0.1647991517016938,0.3179385776010231,0.11718269549521666,-0.0014678494120675472,-0.00976332241679206,0.0030179154366620224,0.07452367205477786,-0.030086553092353422,0.045141279524705015,0.03786458563535146,0.0026260419254824996,0.005557688979931914,-0.027287898199953035,-0.004426705964146284,-0.08547057711107241,0.05120398764641873,0.05489602078967188,-0.015270059286794502,0.05710978045411177,-0.02745346307920002,0.02552097793637738,0.014488864412608262,-0.01061632013604701,-0.03313722038314226,0.04953543516276335,-0.019804122192987925,2
0.47604402331462015,0.30531639681406847,-0.22532772880421115,0.22333051987563785,0.02944310667241111,-0.04793989627967023,-0.010264824864830007,0.014474717099742525,0.09362641463794512,0.01155465011582271,0.03710540777780463,0.042687813057725295,0.01911609328809519,-0.012846260090056901,-0.020406324418170012,0.0015590724930473702,-0.06552511258576224,0.03152503043242308,0.03147772494639759,-0.0050137443161363884,0.04270080260014523,-0.0004200444726057177,0.014865883770669238,0.03340135002176808,-0.02664898300252698,-0.019287619498122768,0.036340572367719336,-0.052077748047927766,2
0.45683909742902196,0.30448783653882333,-0.3032887537226348,0.2975946984833649,-0.019576462928447592,-0.04885234886608354,0.03009877847633874,-0.011027327233571969,0.11034083313121826,-0.0012303015624018031,0.036697449370661495,0.03851846670416126,0.02977676146851409,-0.01977806297292943,-0.04400523643277349,0.01675692163944707,-0.03975688695759296,0.044642018377628254,0.032816894261457445,-0.001123916188687955,0.04516359973584646,-0.0025590710820244645,-0.00975160810357042,0.03976505069411297,-0.02233194067603623,-0.007345993485217734,0.04355856755612609,-0.06413804770841128,2
0.4734850571443359,0.21232396156220934,-0.3600298013319918,0.3473373970622207,0.04138421942021226,-0.04748331533480634,0.051737662954793324,-0.05474581205894531,0.11754288273193225,-0.06517280621507333,0.05529759993034529,0.03227251592440376,0.04488102181358751,0.022618621329614674,-0.026341699134310118,0.02520458468669334,-0.028579252487410157,0.0483028990261741,0.06485098415783176,-0.039310469356980196,0.07204974270467465,-0.0008339994799544531,-0.005671225319657517,0.008160845162819268,0.031049117351997536,-0.005791516639420628,0.05084624959205058,-0.06635817633520028,2
0.48930968617444814,0.19546668556690508,-0.3979415877121462,0.2853393051982677,0.11117768990387646,-0.023320191998875705,0.10493200353530696,-0.05734691438517533,0.10999500188478299,-0.07215524091360953,0.055255594415631604,0.036191088210951475,0.03679308033707738,0.011989130858443862,-0.041550752672226535,0.048846012904341325,0.008982182851123297,0.05069198413523769,0.06487647041121657,-0.01999558051015427,0.06772410675127422,-0.007262214282660195,-0.005392625697680726,-0.02755111572215508,0.046851636792392404,-0.011063237511838395,0.03936258240843224,-0.08334800811469634,2
0.5100119341055164,0.09896494425520323,-0.3811940971222844,0.3337466586882685,-0.012976516750348013,-0.05465683960087832,0.020406158834338696,-0.06558825291809067,0.07748105170233578,-0.06324930416196732,0.06035608239758801,0.018710068655034745,0.040545072418061136,0.04219475737581419,-0.043723074982333424,0.05096904959985356,0.0308672083575816,0.0634811594084171,0.0717817425274159,-0.01837501751281176,0.07072255634344235,-0.009172890391187327,0.029427958834596993,-0.018144940146289694,0.07614739573733541,-0.010866495856748027,0.010372667570397332,-0.06341418998439934,2
0.5548916096816552,0.06198050519807908,-0.3414420260161186,0.3340742310799097,0.041577712091861514,-0.034336668854316986,0.023016133415458516,-0.09081111304939939,0.06364610174767257,-0.055629945475795986,0.06537470821442913,0.02127868085631897,0.032696505606162655,0.05861501723897774,-0.029390998091855074,0.04056447605089403,-0.013761051482469214,0.0684213670630861,0.07478866350209923,-0.027870923246524685,0.0667954714798018,0.0010159182180760112,0.04826943553667444,-0.02547299693574042,0.09721737555824085,-0.010866921734869724,0.02017282869653685,-0.05967564503049211,2
0.5819168202463745,0.044721763518347606,-0.2995805593252681,0.2686508634074675,0.055927036467395434,-0.014175193367992611,0.015307135755694416,-0.09736997816439118,0.05683916938874258,-0.03243204996251261,0.054582317856363964,0.016881513971348173,0.023895088235358002,0.05315829805004252,-0.02594510447315255,0.02721050951450332,-0.031305348547589776,0.06655439526620958,0.06593138073173763,-0.021511774433892662,0.05127490663855105,0.004479444513847285,0.05845600372541288,-0.0328458390301683,0.08762383199835784,-0.0012000716525264004,0.014871277028786272,-0.060038597509447136,2
-0.17251721178588839,0.19221866413105881,0.34534605442782057,0.2120958710321864,0.0017643911571979106,-0.05752479417431849,-0.031505866541791716,0.03650553072042951,-0.0034261089131563225,-0.11476274370621199,0.00917640945747272,-0.0028184916566415387,-0.004343545428429501,0.011875795458712562,0.07190614490712084,0.0508673905024366,-0.050663734256199744,-0.05846289831408884,0.009964511638557947,-0.026758205510378077,-0.006072063913751195,-0.010057640581652184,0.02603397674884828,-0.01061216506234089,0.019817896462445465,-0.02125806291240086,0.014158962442851798,-0.012865785087541498,0
-0.20047483691122486,0.16638330767575085,0.2675428241435006,0.17604847599584725,-0.05031508673895795,-0.05964666273977879,-0.02363590535469975,0.0025120349820893758,0.021155162328772615,-0.06865602735857071,0.006683119485766486,-0.000686074345080744,-0.0035235245765678058,0.02482111061992892,0.0627268177048392,0.031161142402167035,-0.05521540668388687,-0.04488948215188847,-0.007069490154264906,-0.02877008997210886,0.00011450741532400713,-0.000523503228115373,0.030358490069523972,-8.670000260246124e-05,0.009142614898469034,-0.004539715867775281,0.008603533634745033,-0.011524987068465496,0
-0.19821821538698836,0.18961607520081938,0.237507313758917,0.2178468756965726,-0.032641495648034195,-0.06051329845914313,-0.022423149240994953,-0.009355339957540707,0.023691851811874623,-0.06519430810141613,0.0024007771956106017,-0.003260307964197262,-0.006611419831890451,0.03403706660945606,0.05858308998551367,0.023591266829970037,-0.05667455500566882,-0.04200033853489413,-0.009396521494641373,-0.02490618350460944,-0.002871385565545949,0.0011780481193169857,0.02679450906325966,-0.0035416272933462317,0.01747774197010239,-0.011605208951721456,-0.004332193136961469,-0.013370510390400272,0
-0.2215802995562987,0.17897751024562986,0.21543167208222938,0.16423393649906126,-0.06729657432032872,-0.05881973215814951,-0.026371448281206817,-0.01722273555109271,0.025189670989136357,-0.04018023760893009,0.0021405904836432187,-0.00528650913304619,-0.0005118416386810273,0.030540619918814457,0.05272963130535618,0.015530041091294676,-0.04715657401830057,-0.03544994753845842,-0.01724331774887089,-0.02356226510003875,0.0015637181717409964,0.0034843823876352553,0.02512310027414725,0.0017598685228736556,0.007134388350795801,-0.002446490403937757,0.001507052625173832,-0.013895486567526564,0
-0.2297639083032738,0.21221367841520308,0.16065884987882076,0.1714462718502386,-0.06686799848530445,-0.04971968821661663,-0.021089702286034854,-0.03984249449476047,0.009950834552189066,-0.022504703800527243,0.006410008400168174,-0.011103211289064862,0.0019869670946022393,0.030194432208612294,0.04984020914445953,-0.008529128507844057,-0.04953979064802629,-0.03414125441343773,-0.02183780833638196,-0.022061575602729585,0.005263346614948288,0.012262914201207212,0.02265755039562177,0.002498309174584791,0.007893106203430512,-0.0033904542656611443,-0.004647379022685108,-0.011174062904462108,0
