0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.2062543681169526,-0.5481813523605399,-0.16955971809402617,-0.23696014779834515,0.14231240208623114,0.0069917847341503785,0.019553369082269068,0.0636512342458375,0.04202150773247861,0.00976517987587718,0.007402450197527412,0.021048414015777447,-0.028372032988976278,-0.050057936690238204,0.0010623822767716097,0
0.1897718096375273,0.3117492812104828,0.25435440831311107,-0.1277143206156346,0.16753854832940662,0.05442559140563485,0.01740629956801399,-0.009969881385770981,-0.027011810973920598,-0.026238185379040338,-0.011502605496354018,-0.013137389064112074,0.009201794315424427,-0.029579702907853986,0.031149545004334134,1
-0.21928368789291708,-0.5463254589381185,-0.16565680628478596,-0.18823762040854514,0.11676443238591627,0.005945180814239847,0.014009090664508395,0.05768631269455789,0.034710870467992656,0.012091624812402498,0.008182685223375069,0.0184766969481339,-0.040079290639935705,-0.04134969568893043,-0.002491047424914184,0
0.2069918404454212,0.2880381271470266,0.2384068693474591,-0.08430184525184883,0.14543235049193795,0.0526166088598466,0.0006443739446818805,-0.0093100198071945,-0.031262576461255236,-0.019008261311948063,-0.010299614922304075,-0.012700761647753463,-0.0006706246695429089,-0.016756003625888867,0.027376134739143857,1
-0.20439369348812556,-0.540878578478772,-0.1665988350578613,-0.2323138191876387,0.12287934727851778,0.00793223434094891,0.013566922926230901,0.05745654021572186,0.03791871478409021,0.014247094227970903,0.00551234099901867,0.014094812382767616,-0.03580908742446447,-0.052571583999403544,0.0007224891612758075,0
0.23650831847138393,0.279903775065172,0.21229177184380937,-0.1242581289661576,0.15079031084228,0.053261122625243844,-0.008752472526608199,-0.014348398270449345,-0.030556714994540563,-0.022259355104835992,-0.02789791817548681,-0.020131809581744774,-0.0023823186872988307,-0.0179781092004387,0.019636598957344504,1
0.2105393946729763,0.20743305932283224,0.24045974751825355,0.08159609653081525,0.2623247495244562,0.07247899376081961,-0.004552777714063166,0.003218789742067847,-0.04009048582815565,0.00995646945952269,0.007864742336840909,-0.016845973539569684,-0.03618633135422788,0.02381875265705497,0.025922760420273173,1
-0.21329163517661578,-0.5630822861897858,-0.16232311651644837,-0.0119535508779173,0.23442328969782536,0.030131264316222216,0.06386167170412124,0.05336502129154697,0.037695801259444724,0.027469668576948963,-0.027162604595470683,0.000888392521290068,-0.0712159607009488,0.039175297504053096,0.003394735215184007,0
-0.2022176479708068,-0.5534537008649459,-0.15829035627632634,-0.1541636113738437,0.12041388510544522,0.014208712852157784,0.016432051205934804,0.05076163233898283,0.02695033578447741,0.027210467831034025,-0.010257526053508404,0.0015259314808263034,-0.056551356831169824,-0.030136891695038973,0.0011755164791487174,0
0.23730430652595447,0.25836751668531927,0.22855308977215552,-0.053088119269302625,0.15426697422726657,0.05166408293157482,-0.01976146335404963,-0.020142276633991773,-0.041969756400802506,-0.0014656056848766637,-0.024998427976012212,-0.021771176714803553,-0.02128036087718653,-0.0005853422431707362,0.021766736006634434,1
-0.2031309115585934,-0.5513699755595873,-0.1675284677378134,-0.17024915476220348,0.14320674468496997,0.016807670060530033,0.025683160292232266,0.05309340084426172,0.033741577112770496,0.03099713388672728,-0.008403548929358823,-0.00035701125042726303,-0.05613933304947459,-0.029701198843713635,0.001390667662932787,0
0.22556525624837273,0.25219678104695964,0.22341356711774682,-0.0647232384911435,0.1712579842911812,0.05938011688416898,-0.011650739881239708,-0.018766252122746532,-0.039993266504364015,0.00564521028740204,-0.018752301346224267,-0.026613182390968104,-0.019999025483707814,-0.0036843364194398182,0.02241284199325911,1
-0.212907196552537,-0.5428757754945481,-0.17709532080572,-0.2518690998032699,0.18116815245194948,0.01321081752021442,0.03076065919716521,0.06350145665621121,0.05453678821455569,0.021712843851648435,0.01019730359032756,0.007326799523262709,-0.03593835639848893,-0.044106039583032546,0.0013195568983289418,0
0.23053790394432336,0.2607891495189464,0.21047229440640525,-0.13693167316138735,0.20467378663169264,0.06444206432558666,0.0003528477049694333,-0.017404872147853655,-0.032699780311415516,-0.013407569155616313,-0.028262970070807067,-0.02484569824386554,-0.002868585411382403,-0.01853876788762453,0.01760719156193022,1
-0.19621548441154188,-0.5603330195543381,-0.17598794981816773,-0.17994932906317343,0.18329602868521272,0.01914062467526304,0.04180280543266556,0.0613866488814076,0.04051126141651545,0.026920132525457358,-0.01071230852811508,0.008216562586416532,-0.044718498495490075,-0.026158348821580663,0.003909501601145202,0
0.24177164923277514,0.2631910487114795,0.18122229646443397,-0.06549995083122628,0.2072808768173514,0.059473595533438894,-0.009346838930639197,-0.005923392500869511,-0.012581297149990267,-0.0071098192256385355,-0.02398910683595993,-0.022653756323746287,-0.005587797870522008,-0.0024316317390243453,0.01485276362482513,1
-0.187682832455386,-0.5656162822630361,-0.18163355008725957,-0.22022509936075726,0.16652365791781942,0.01600245384978027,0.03670841363117198,0.06476304713704858,0.03831097914286112,0.024654910884549998,-0.009186504076368375,0.01565367492386372,-0.0335449448637636,-0.042103418921337815,0.004550446371952375,0
0.2211403097746704,0.25897165328947336,0.22200332950759039,-0.10494049017953506,0.18949700314174706,0.0604742036836643,0.0011361804833094897,-0.013554206845111792,-0.032333341604128936,-0.010117183918870645,-0.02213211957590947,-0.019696985751862142,-0.003454568553745061,-0.014485559003947874,0.020476775391275,1
-0.18510253743879793,-0.5553979462689005,-0.17551969560128805,-0.32523978508893625,0.14793006886128923,0.011394576373850548,0.014719600559160769,0.06448381321311138,0.04803013235903934,0.03513532515572523,0.003757877594613935,4.365430909011315e-05,-0.03086479614740994,-0.06694946226364865,0.007226598049937243,0
0.2038734226408603,0.2838036733218714,0.21937634176051535,-0.1967643822768194,0.15340049786415516,0.060691047940609,0.013863389452711336,-0.021050481263038028,-0.019263626170085743,0.006972601614666111,-0.034009305616376766,-0.03641271149139829,0.0015068787801096216,-0.031588491824001065,0.025289362004243244,1
0.21097331901944275,0.2526751531721311,0.20819433868665316,-0.16212256000393432,0.13803736017269894,0.05487528440028167,0.015318941689788918,-0.003320507187879872,-0.015609405368703451,0.0026862537758765865,-0.033528230767183385,-0.030458557698048516,0.005998574998222261,-0.02518324391624334,0.022225057860922808,1
-0.19642072075560563,-0.5524397847136685,-0.17469959276516628,-0.2871555630020625,0.13698421928168172,0.009000484647534916,0.015059149804177531,0.06339267135708632,0.04485762504570787,0.028430272467908697,0.00656071504967184,0.005845919337555559,-0.034387750715629904,-0.061019761093513813,0.004414445361416596,0
-0.18197694993047972,-0.5502832423722428,-0.16528290018873115,-0.25027267081980137,0.07878980055723915,0.008762157584343754,0.0004531793589506295,0.05250523917201495,0.024862516844976285,0.026862410129872085,-0.00503171279940027,0.006973289617739284,-0.040376973972183275,-0.06561998117257162,0.004096142985342592,0
0.1923201222811717,0.24149982428359756,0.23978855987005107,-0.13497204806389576,0.08252281798656289,0.042136251925530374,0.009463313479326862,-0.01486684355803132,-0.03077201818215846,0.013820592626983279,-0.021477824319437254,-0.02863473580953636,-0.0025523905563072293,-0.0202211650150636,0.029197617106214883,1
-0.19257346034374775,-0.5764069283805281,-0.17221357754436564,-0.1808554617347188,0.23195454870228518,0.02405874627774897,0.05174355164440703,0.06495413542820398,0.048927003293733076,0.04599498158649212,-0.019331950470633102,-0.009471667284993901,-0.05533161198187549,-0.010309885739904523,0.00908849108443844,0
0.18349821868062366,0.2210246819427889,0.23629943210500304,-0.05957728259570954,0.22497882183258075,0.06980443516167935,0.027115231948648157,0.0030812584188357533,-0.011290044049614435,0.028066379006641804,-0.01671069565859306,-0.03285850324680409,-0.009357549210273264,-0.0033898441451346907,0.030448679609584334,1
-0.18867156002172947,-0.5609724401148898,-0.1864606631936347,-0.3526237625953197,0.19751541060214736,0.011278065391801144,0.031630279090811377,0.07716937925739144,0.06098985392292787,0.02342107524341883,0.00859893013138563,0.01469536090188324,-0.012167977944789,-0.06650883208834076,0.006264245798694659,0
0.19234336025898585,0.24386832722134208,0.2596745793739645,-0.21936119747154934,0.1906116224945782,0.04841947406117081,0.034373870419482026,-0.014995477929081152,-0.02109674769268686,-0.011562264571974117,-0.04249702628769137,-0.023951383779475692,0.019387199020234145,-0.03595637788073514,0.026089474364808567,1
-0.19996911983630233,-0.557782352186775,-0.18284110500950218,-0.2609732555108408,0.24384052533467324,0.020155180597179845,0.050509324986504685,0.0702222685631966,0.06305110229049118,0.032391697250077525,-0.0013503604763205974,0.0015670635016522823,-0.03464466918344492,-0.031636514225811985,0.00545434818258145,0
0.18802813117007583,0.2218697449959686,0.24767932196037715,-0.13416316119171923,0.23419073878804317,0.06399966564763394,0.03536177810914121,-0.0015960965991747853,-0.013850207954117576,0.0067526730596707855,-0.029907614238070195,-0.027576375252049545,0.007000298894474568,-0.019354064187136425,0.02806644434319997,1
-0.19608610689002198,-0.5584649656398306,-0.18446247291023715,-0.29874336963148784,0.21660825855539054,0.015390025071335517,0.040974848187735696,0.07325666020874048,0.06058292566668116,0.02744859186617636,0.004141229933653971,0.008410415483728477,-0.02495479133744417,-0.048455191323564795,0.005388495486140363,0
0.19459406470934557,0.21594439923592743,0.23178074208405114,-0.16820434209982046,0.20582232202011275,0.06053795560879001,0.035199936642093074,0.003900476919671644,-0.016710210261097015,0.0007954128413221884,-0.0305826896147452,-0.028417895300548963,0.013992462183786485,-0.02635728484185588,0.023420970662688296,1
-0.1999090574249425,-0.5604153419575323,-0.17626410071314724,-0.21644573335353126,0.24589641209995092,0.021766696511527853,0.05310519577483954,0.0677949521426172,0.058559482412886846,0.03174215561009895,-0.007540198356274114,0.0006540215006269341,-0.041268142978112154,-0.019401718136006708,0.006254721984863548,0
0.1936558905342758,0.20560527384254051,0.25909002931939723,-0.09723676927381449,0.24512638696830155,0.06485677572617926,0.026960451030137455,-0.005004903209837496,-0.02850453599248843,0.0062530817448625655,-0.0252585631994723,-0.02632087767879567,-0.0036602974559708243,-0.01057999333485599,0.02771443847318262,1
-0.19895706543381284,-0.5631089920385899,-0.17972890608972647,-0.17933130722018523,0.25053429017402545,0.02583837410119208,0.060161840919348,0.06358428278386104,0.054184293078140815,0.039295327728785245,-0.015073333405378812,-0.004734453678651009,-0.05193369279166791,-0.0068929626330003265,0.005773118006772358,0
0.17680306962168224,0.20298063354050322,0.23188809106831082,-0.058564192684550424,0.23827778153770504,0.0728713545600191,0.03424540671603956,0.009952137084133474,-0.009985620255734759,0.027379790851449592,-0.008379534699195173,-0.03086627045931598,-0.003833918933255888,-0.004120682119200842,0.029039641321028955,1
-0.19738498596034068,-0.5512558087812065,-0.17631810008558516,-0.2560238356657138,0.16996473707113,0.01423396169098031,0.028929743688636312,0.06328378986050257,0.04754568734809303,0.029337080562101936,0.0007924324885294315,0.003926575750388488,-0.03839751559463919,-0.04677478485400461,0.004184113944787258,0
0.18386944132195657,0.2168733412708457,0.22606824908092357,-0.1325724626487016,0.15932243091423662,0.05737443551940773,0.029141331876071593,0.0035922456611491467,-0.015967701005390387,0.017142755896264537,-0.017352901010907206,-0.03065247622625679,0.006772041597039596,-0.019841218865638548,0.026757718206775572,1
-0.2215924000729979,-0.5585802404762275,-0.18379505288506698,-0.22154447989384546,0.2573688412430534,0.018993758032663385,0.057089151556960246,0.07378703220564915,0.06824108671361274,0.03083186550179238,0.006596725365524865,0.0017785575087150849,-0.04242648318340824,-0.01669556834622261,0.0023476212088839685,0
0.19532684889941732,0.19662182741081285,0.19034849872765788,-0.09249242137361295,0.2397394240288801,0.07231812355535833,0.0412129165167849,0.02978685048473488,-0.00026129405815582035,0.015412339826525833,-0.013291978183739495,-0.031090662350907926,0.011677249216245206,-0.011647920330074366,0.020738374723156518,1
-0.21191992263334838,-0.5570495052942888,-0.18178183713078025,-0.22587947284513998,0.18133517795424223,0.014002640945463012,0.034968562408513405,0.06421638598740531,0.04883818079770225,0.03143991541807493,0.0018140034824137797,0.005038995972659851,-0.044319959644142745,-0.034497476987559034,0.0008611473300634214,0
0.1816487295722415,0.21516507637563068,0.21056706134577877,-0.10201224036821388,0.1700422899033154,0.06390519772864744,0.02920390028903461,0.010161409268559884,-0.010800687641191908,0.02173503440801399,-0.008624625288099,-0.03058446019978224,0.004995366503344953,-0.014503201213200168,0.026398859610383428,1
0.3588406021651656,0.47760872210025496,0.06532402665399034,0.23270338131604854,0.2974740385914351,-0.022202536618565052,-0.13352317132091496,-0.009737181409654882,0.06361937806184789,0.000410770413840892,0.0289473664855344,-0.04217454937930148,-0.04102657876114254,0.06301704013778606,-0.014610774143852031,1
-0.23181900458706722,-0.5729594639675111,-0.16041562838155282,0.11105894789266915,0.2094047128192034,0.034556268569724935,0.06264070330656137,0.04468915717213636,0.022470268598742155,0.033416126914284985,-0.030045109820596827,0.0014938863120310894,-0.08825896990103044,0.07991112030027278,0.00039792861141129163,0
0.4069734150526142,0.562429027325231,-0.013267183443649593,0.17523177621424774,0.19554773279216578,-0.06229883306743084,-0.1347873512070497,-0.02597779124402218,0.061163492423486884,0.00605191424106629,0.025749241325678116,-0.08075468230868538,-0.034030863665558776,0.025467343225385408,-0.041916038972050144,1
-0.21849144333301876,-0.5589588535109062,-0.15486341672798992,0.048399589697603704,0.10244013980078288,0.025004943916492547,0.026491277025067175,0.035626144403971785,0.0026410111959176406,0.029081230567032545,-0.027133663758986164,0.005683507711501322,-0.08103890789550075,0.02864285430325577,-0.0040796106964595584,0
-0.20767002926123065,-0.5470423600705231,-0.1672786281573883,-0.15285770717288494,0.13677429444028127,0.01681567273964451,0.0240777502479245,0.05009693727083925,0.03134716035355861,0.027887801093685036,-0.006297190127559927,0.0030997858430188005,-0.05648485732503462,-0.024979551312466455,-0.0004163652199164252,0
0.4609066522967768,0.6401721467168895,-0.04985053820587291,-0.017175164441238063,0.2295287288203983,-0.06568738601931658,-0.10395536662467753,-0.03165463480326165,0.05320090350840843,0.006434213332576485,0.008067212758508772,-0.10236498959162234,-0.026021234753266106,-0.010944468568484711,-0.0858130615987435,1
-0.21967759873980366,-0.5605138678745807,-0.1657718420547609,0.03303092347416797,0.15295154223152702,0.02833405985002054,0.04421384504971363,0.04032080835766937,0.014690586489058308,0.03385042888865294,-0.027427721119701553,0.002058581342676813,-0.08243006063158667,0.03714855998538626,-0.0028337195851098856,0
