0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.4151629879594216,-0.42332971502366,0.17829930767386842,0.263623729808694,0.0501017403220887,-0.10366154543368038,-0.04392579535232565,0.11912083125617065,0.031226977455467406,0.05135806033211806,0.10653091703867455,0.09633244244825691,0.014276021363185822,0.0061412831763355425,2
-0.4256286082397511,-0.4657001491739698,0.20162816294410224,0.19786445923818602,-0.004301636405422797,-0.12181348888627175,-0.053227382575370734,0.09662317593282319,0.033793583893634516,0.05791331308848844,0.09925505227944971,0.08484182166968199,0.007887268399529627,0.00416389463711133,2
-0.41465898939160756,-0.44376615926190854,0.1939352554450834,0.29137422017641407,0.10408625145732825,-0.10216802963430298,-0.02576261071761209,0.0983506993326703,0.013770452035331237,0.04049899195993932,0.1268142676956512,0.09921501333700426,0.009965721878621072,0.016131259366452506,2
-0.3883483329754942,-0.42024481980663475,0.20549551058225332,0.3105456444262439,0.11153250857783722,-0.11057347011829799,-0.015504675995752825,0.10559667297802887,0.018175021271897226,0.04052107539994669,0.11154869702893218,0.11757332932502049,0.015255845363634868,-0.006522913585838843,2
-0.4050542022033202,-0.41783746473952216,0.22547946862102225,0.28665088744508666,0.1107805171110551,-0.10452576797974288,-0.003295729966684587,0.10365274965038018,0.029043652136304183,0.043792890487286344,0.1052700577263634,0.12462869733726435,0.015171987697158358,-0.015233190982743113,2
-0.37621752315046436,-0.4377562365301931,0.20936385842756172,0.3300150917757357,0.13974855524736585,-0.11716914095569925,-0.013019264937066045,0.08890038615498799,0.0007511829295369028,0.032211731197058155,0.12194967713137168,0.11636331642215643,0.01309123859281064,0.0004873279949750961,2
0.5071065816658614,0.44583215047878355,0.03766308199130072,0.5104384839341688,0.12820107181731843,0.20137141443053636,0.0823324243887345,0.09397821912633285,-0.21164100134945815,0.04810987972694026,-0.11507767201507668,0.02970907514046296,0.04083837747270028,0.09850333533802728,0
0.35334959336720595,0.5897545076098769,-0.16629902317984604,0.42790507270046746,0.1936300391068323,0.12246306084715161,0.23733119564379826,0.004996328953267401,-0.18410020167015684,0.13319781062633324,-0.12217959958668624,0.056947241513029,0.01576150455236972,0.09917866430207488,0
0.18133477037638573,0.801168453982014,-0.3138551793536834,0.3600021018368994,0.20269296380899293,0.024857893513753043,0.22526249858520417,-0.0732434331734382,-0.1506289748842563,0.13291250765857826,-0.13390219152372387,0.06961670187923297,0.1303339233798648,0.09636531864750857,0
0.28979437646536876,0.688643583208803,-0.21349598345806925,0.23840586943503073,0.21682606445084593,-0.009442245211002856,0.17759095015267506,-0.029228229505696285,-0.15401254551760812,0.10686339263272271,-0.0616769009047632,0.07571570971909139,0.03242813053967551,0.03602943377144477,0
0.27844590445183187,0.627345182618062,-0.29232383720385485,0.31869243822451865,0.20174970506772066,-0.003749393703437673,0.2056036623253556,-0.061682842574812914,-0.08222880896902245,0.06053885197001422,-0.05415906630253434,0.06868703410636158,0.054426792537997745,0.042794105790013276,0
0.3164188266950786,0.5960889371722585,-0.23461180012952193,0.3405752243616764,0.13596718010041053,-0.025162255271404577,0.13762391678151423,-0.02922810216397565,-0.07029631754069063,0.059327181728475266,-0.03140539111916913,0.06455934163304099,0.022529601158249465,0.03600374032700495,0
0.32644494082495185,0.6017120172640644,-0.27300582090156966,0.4082221650873857,0.12675082892640413,-0.0356137749178379,0.13925395245669103,-0.046518780440524175,-0.0404628642320011,0.03883037365480651,-0.024929260850159708,0.06440276857792565,0.022282767792543245,0.042265337209638196,0
0.22259397704143016,0.5478458011847308,-0.32139423167997894,0.34248995870155086,0.14999599977185787,-0.047731855310849884,0.14372453807522997,-0.05755080669334834,0.019322431151311374,-0.014077214779454682,-0.011096858755713456,0.0475121934874512,0.050347674196651225,0.03268521942045268,0
0.14194462920219048,0.5437011660797387,-0.3362216360044488,0.4638884022967698,0.03641051619357555,-0.05161794803550031,0.08552295844147766,-0.06969236429502176,0.04588716732716083,-0.02916386247708669,-0.013955667348790548,0.02507597689647078,0.06598034773759778,0.06131824574582909,0
0.16928862490943958,0.5469069170191377,-0.4031379256926035,0.34557504978505194,0.1183836874099521,-0.016571817340999537,0.13786871823924157,-0.0686042566760636,0.03615602132758534,-0.03337373477183127,-0.0241641406752151,0.03613434494319025,0.06631984715977703,0.03933205478663702,0
0.21546448600159393,0.6120092359556957,-0.2743310649392347,0.3265033805557007,0.11300615093654764,-0.058271022706971064,0.12349704567261226,-0.041242351883158807,-0.031998491224745934,0.03445757893058742,-0.022337712932881965,0.058178046026523614,0.04884804841143227,0.02758115051508276,0
0.19080209826736103,0.7022730003164513,-0.24665749938547973,0.29826075920927336,0.08732366314083556,-0.07713696462692253,0.09840711135556356,-0.03425240827416257,-0.07911610409150453,0.06828252887084783,-0.02954836162667797,0.0721790333459332,0.05293404240046347,0.02487078961395171,0
0.3335354375778309,0.7696643274817884,0.1328771170128562,0.30097461832045924,0.11856799881918015,-0.0060735672154894225,-0.16348783602154976,0.1757610930177875,-0.17517160949801444,0.009199490954706466,0.01664346408793828,0.015692885225907602,-0.09728729173159777,-0.06273776650588432,1
0.411155693092588,0.7176338375484175,0.035211589632179185,0.25710397054656153,0.19892882360094524,-0.01536905612771601,-0.09213832212031092,0.14546388512255912,-0.17977231525550635,0.016703875151569462,0.03715228358145488,0.037489661537729126,-0.07563151182673998,-0.024185729729521304,1
0.3194006755650354,0.8256282824802199,0.039739763561982167,0.24881069564154515,0.1879616895865167,-0.024646353511224225,-0.07020378160883686,0.11260065181689423,-0.20215498315595434,0.05424565227676386,0.008459718437540585,0.03313135242585729,-0.11442717229874287,-0.049789585416996095,1
0.2588430526115432,0.8233558751158044,0.10723190755591028,0.24921969570957148,0.16640147165890457,-0.024926955850067,-0.10726846220681471,0.13195543836773876,-0.18266059026757822,0.032255763022236615,-0.006092660434438016,0.024194848662310746,-0.11293929839735699,-0.06674947727771256,1
0.37125834489764,0.7499504761141452,0.07787977081928367,0.27696729409370835,0.18758821484896093,-0.01604610350600491,-0.11787442034043888,0.15912694787045664,-0.17886021236212699,0.005086700877342971,0.03705495774479207,0.029193321590716872,-0.09446258386707454,-0.04521029745651509,1
0.3273992576293512,0.7797512728085174,0.04802829971874099,0.2734380485698425,0.18870643387434216,-0.028933981163969492,-0.08127340945716494,0.13118800922625623,-0.18348449023291113,0.028055595829919438,0.023938432089550928,0.03652692590467124,-0.10441729451136078,-0.04719260637241407,1
0.3614465184913553,0.7299034791126965,0.014119537594768215,0.21924368737564176,0.19278697974415254,-0.043322585799355426,-0.07760040169349577,0.1157143316743538,-0.17780442178919623,0.0314748460349307,0.031850522085045616,0.04735821164027613,-0.06622976966537591,-0.02685299658045724,1
0.35047690935300657,0.7322654941467195,-0.019499869018997053,0.22126069837060794,0.24056486732055685,-0.0487125351965637,-0.030285906094692044,0.09199457082079948,-0.1765472054688617,0.03290709409959627,0.02770243542700266,0.05747633387044036,-0.06750017984799307,-0.02044598661965103,1
0.37433971192619386,0.6850898012949952,0.002359380602758234,0.23658679726318146,0.18594390757112203,-0.043239168661630085,-0.07374477132323282,0.1215742079196668,-0.15766557260206907,0.02751814393680283,0.03175792536282364,0.04671697370549838,-0.055488883629459015,-0.021111688735964196,1
0.35857949127400035,0.7316820551039911,0.019080064674114165,0.2229845734072253,0.2371299748436158,-0.03569551528595575,-0.058391911261978006,0.11701935684552196,-0.18127269860277442,0.02203684862688407,0.029837656254133028,0.04887107557070826,-0.07290600711174004,-0.025687791214340516,1
0.3267577325037154,0.7699568119037394,0.06394458259837807,0.2867088721377739,0.2244273056042172,-0.02549111487422526,-0.08116709109443684,0.12240953116084932,-0.1869193793740762,0.006664866196381713,0.01651677921944791,0.04054677871585255,-0.0968596393344344,-0.03216555812312272,1
0.3552902564134708,0.7398874500177048,0.11195246026922662,0.2211134673804147,0.2077144523769697,-0.017304247604609614,-0.13352410001326892,0.16624291433405963,-0.17976916239742738,-0.006845249059016064,0.03590854691430173,0.02891822063347472,-0.07676599408339581,-0.049881799953361936,1
0.34850794722950457,0.4346699345704402,-0.13043446501695033,0.318291810600629,0.056766299202605335,-0.059263965740146564,-0.017249391821456947,0.04700725287103082,-0.006348766411026144,0.029388721312984065,0.010528559940446575,0.04065526548755721,-0.00022282938694080472,-0.0063192089166122815,2
0.4535000083429488,0.32516563286339495,-0.03682372458439776,0.30564010642384465,0.23306701464221008,0.015017747295218003,-0.027265568393230473,0.07972957597985414,-0.012908851627815243,-0.04110216575734769,0.016412896829697897,0.03113269745738285,-0.010091725624153187,-0.007638283892432562,2
0.4777935929348624,0.31417951971200014,-0.04420000334561269,0.3182280572866441,0.11545853389049217,0.019740522207654796,-0.06176074035986949,0.07549363766237603,-0.014237650225628631,-0.011302793029635843,0.008795993854864919,0.020705772248884136,0.002297770641318311,-0.014810380480537538,2
0.5372366503988838,0.29184214488078586,-0.0551451715445817,0.41026621779065026,0.17459506595971577,0.05162180453993578,-0.04628980729451652,0.06045622697167083,-0.004907567139887562,-0.05128416073072203,0.027685509673607042,0.02359368935603246,-0.011216985166787406,-0.015698939069474394,2
0.5886548148491386,0.2279833942032281,-0.014749108336589462,0.3110019790630002,0.1090165027042447,0.05121527898474621,-0.12232886210644825,0.05790660212578238,-0.0030261649084958042,-0.04491783474016074,0.01940167826231812,-0.005214478704975519,0.004976761386377189,-0.04776624254562919,2
0.6025089358230844,0.19004869273743027,-0.06595189779549165,0.42693078896516184,0.12189694639332861,0.07473506946427812,-0.07609642054478519,0.00234812668581547,0.011219972266698288,-0.06503369925933013,0.037720985457008784,0.011286524921722848,0.0005213006343082125,-0.020313776251190668,2
0.6367780288377612,0.10813689500260316,-0.05865044035435825,0.40539635610463387,0.05196946970724189,0.06865767604498407,-0.13383915055582582,-0.030247248242220713,0.017821671232192002,-0.05931897430972186,0.04106028384796678,-0.013269096854271044,0.008416520071027552,-0.032033376610634566,2
0.6545511405735094,0.0795526841478744,-0.07954938687430241,0.44524823642407313,-0.027324046830713045,0.06170392580250323,-0.15915290836070708,-0.04329204287392809,0.02336286927951648,-0.04609182182933863,0.04673450045843635,-0.02461131042269745,0.01463592937997084,-0.02662676015632527,2
0.6248721996050502,0.11054858356905939,-0.12636695960211203,0.44680819899727886,0.05804463484778379,0.06697915926801169,-0.07782979225421305,-0.05324778999387697,0.03378291045439103,-0.05003278282914018,0.0545046089106044,0.002711364655137933,0.0063410999194973994,-0.0038843025543470826,2
0.5978224126672721,0.03585219186683977,-0.12060866202445332,0.46381777736311697,-0.09293267750071862,0.03910167083323063,-0.14006841556049232,-0.054425484241590286,0.03468512375189603,-0.020192787526913794,0.05180908349097294,-0.028104719399780518,0.01660001277369278,-0.005265300712517482,2
0.6556767114775763,0.004158371255122471,-0.08832781311762121,0.4053661156386176,0.07754274296809816,0.07374864702641022,-0.12138959473040882,-0.08562295076448,0.015967984005159478,-0.06104287740919504,0.06066259055256286,-0.0250225930513855,-0.0008774872238554444,-0.01824468138868007,2
0.6335302360364358,0.07823306209959137,-0.10263169933906265,0.36354733377537896,0.10792212602406244,0.08016164544223572,-0.07151290540567545,-0.0583170227784848,0.022248650692420085,-0.04771484764451499,0.04906149358647977,-0.004613979326792196,-0.0020807971847621788,-0.020894331727990875,2
-0.31744596952440085,0.21373459607105394,0.07391855803229495,0.2693950925632276,0.009577588387637165,-0.009295167749222143,-0.040117890121901964,-0.058757234485218406,0.06116369850800817,-0.0053949825945795536,-0.02028463790228516,-0.023753206007031676,0.014959960775608143,0.05843979298597304,0
-0.3379397182389512,0.2173086587653089,0.05217745646933039,0.25428726081291336,0.004760499233692441,-0.002932397872378193,-0.05661839001265265,-0.061126510299511605,0.062412868044019146,0.0014879391210033612,-0.026510154066351776,-0.024383336171269063,0.02184661191658948,0.06047658229056034,0
-0.3659454498667096,0.23536953168849367,0.02147285546085645,0.24074428241111895,-0.016500157983721467,0.005785044949301316,-0.0815735569144762,-0.06899996070789774,0.0563461438427608,0.00991751129425472,-0.03262460274357882,-0.024233876592169985,0.031742754768590196,0.061958013347524106,0
-0.36214899331365796,0.25139501641500056,0.0554081517658294,0.20397514015695734,-0.0782246564740026,-0.010821032417697695,-0.08644230777131495,-0.06931398959562901,0.040658110740255445,0.01406396257770366,-0.025988304410588123,-0.020805689008364686,0.03235939782839085,0.05830487894921316,0
-0.3186558250893242,0.2797724757057402,0.098560334341994,0.23204556526895917,-0.08037005688064085,-0.03585622894845137,-0.06183686773732364,-0.06829068117480287,0.02174985599588678,0.0032090651009203477,-0.01326520853551635,-0.02195925026859498,0.023497875485320837,0.05468725823446571,0
-0.28529224323684876,0.31556501817647764,0.15386239172689115,0.25399592233848334,-0.04916300234184035,-0.06826212040305984,-0.0519243227307841,-0.057869990787485344,0.00549719188117873,-0.017198758155282223,-0.01505257188153836,-0.02012478382750014,0.01627710437707672,0.059413163362364005,0
-0.2835241441047023,0.30384416877298187,0.1303222187108777,0.27533914591484693,-0.05771121436354788,-0.05019591053100099,-0.039532033498833566,-0.06341012173506247,0.009363470844855119,-0.013858850510263284,-0.0051472553954840785,-0.023140971589122282,0.011377309006695613,0.051494300381263125,0
-0.31868723211279143,0.3126849004516563,0.07925634712815517,0.2774088016918405,-0.07564743467245642,-0.03520673651347116,-0.062250877700635886,-0.07751593322890254,0.019719862127413577,0.0037417847463329973,-0.012757475417934363,-0.027416186683339932,0.026666598519238673,0.05779938079632151,0
-0.32899562143913874,0.32507890903018666,0.0689091033334228,0.22414702328858116,-0.00667015140369969,-0.02749524681302511,-0.044495237195698076,-0.08217308704563647,0.001418878264498156,0.0031300069906836127,-0.006376024639386288,-0.02831497855700502,0.031935470230450964,0.05724647844619057,0
-0.34199217962941525,0.3566697191413548,0.07095925878536755,0.1879146704027691,-0.06920162223136243,-0.04492711521335758,-0.07582341907745732,-0.07902117349838966,-0.00984815963980363,0.018585992369163876,-0.0155116845757734,-0.025313929452437874,0.042824447355708825,0.0607445221515289,0
-0.3166197856407983,0.307835430845545,0.13769125022855014,0.2755689921630505,0.07699426753127583,-0.04660934340042928,-0.019797248848516937,-0.06943684378870407,0.02318760693292989,-0.030803844753946368,-0.012799158742077703,-0.025943039182988795,0.01825286900823955,0.07310494219615439,0
-0.3306304702037076,0.3091114462226121,0.08419244805508465,0.2650111513466949,0.024117360418961686,-0.022209088378040177,-0.03122018528803771,-0.0793038901474952,0.017076776218880655,-0.006667391321360988,-0.005018241987187848,-0.030220016154590863,0.025011276968770462,0.060963114040986595,0
