0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.31698942610586006,0.5635223890696442,-0.027264269254969598,0.297847530648415,0.08949678238498941,-0.06936065777658736,-0.0668686254853718,0.11449054719935159,-0.07585009553748973,0.011931346013619507,0.034998194806501064,0.044096720319691744,-0.03519652340325847,-0.020117771380841695,-0.011622287828617331,-0.04195810154894389,-0.005206526346983881,0.013441320915420081,-0.07322900790135888,0.04943172500338861,-0.06093335642923464,-0.025786165778350103,0.019864131583409873,0.05820094843822743,-0.09416153128146547,0.001713536658731967,1
0.3433977925247306,0.6296527565207042,0.08813738304217485,0.2528503447072944,0.1517390996650447,-0.048837614774344,-0.14112613648434902,0.1716124572679838,-0.1280125400221498,-0.026659749182855595,0.05093273544721186,0.03183306083656599,-0.04573257663873652,-0.04458953989438464,0.017173583443093735,-0.041512487523008505,0.03441027755885847,0.028124738479831653,-0.07567670531387419,0.020009234885582625,-0.0648097262803878,-0.026887323340733953,0.05699554348935754,0.04167132176660705,-0.06928507481285101,0.04147655117572219,1
0.34373459287987257,0.7122082526704268,0.10383420482923685,0.26371783576699676,0.16331616098006255,-0.026540019853244008,-0.13544447921988403,0.17895996620390658,-0.15926662688161497,-0.015696153501501293,0.05173707940853943,0.02915644468027487,-0.08172055832251787,-0.06349940223261938,0.012157211783826779,-0.03135070012717003,0.07080237438105452,0.0675290455335111,-0.0836518500546115,0.022184026112025346,-0.07764368008320521,-0.03525287034796831,0.05740083086352437,0.044683781565415776,-0.0464875613883002,0.08567792484900053,1
0.35274602621150547,0.6127141963044533,0.12350415328226985,0.24060268492640827,0.1385057703846154,-0.03815754893235975,-0.1679417103336369,0.1951311921133825,-0.1273959800110508,-0.03196967026219773,0.04481960019996866,0.021164862253701754,-0.03425142401795411,-0.051237381025578184,0.0074581186645888715,-0.026028135586570515,0.057376982189885746,0.03333692060495538,-0.07294795105237428,0.02588251406084991,-0.06244724660249715,-0.02896357941885572,0.05807188818901271,0.033530401558169075,-0.05979617812367288,0.03714964461499021,1
0.36721598091137175,0.6151820950635761,0.0659995311663207,0.205791026953098,0.1633560300924263,-0.03663906839546125,-0.11781671879502544,0.17145730943193613,-0.13464706220434305,-0.0024512915540054396,0.04030398956575098,0.03435861050518192,-0.03601139016830412,-0.037731079354430846,0.003002908215722964,-0.02072869422289182,0.03828440215378384,0.015548825077293228,-0.06806193693272095,0.029993409808259736,-0.0583370716457188,-0.024221001321881562,0.057461422375431205,0.02471993562354814,-0.06280009763015723,0.022164831919759556,1
0.3291417072521751,0.485437421586062,-0.12708464589644883,0.24338706384617373,0.09578283125448883,-0.09153156158134292,-0.023421706508582434,0.06206618240775431,-0.012603319605465107,0.019337341149857846,0.03407749465468928,0.05394938775391791,-0.00639677276601638,-0.023519631841609528,-0.03634315357557343,-0.03677426851423289,-0.05675478469674247,-0.013107998671913224,-0.028127608447368908,0.01590953775305179,-0.02685495618348115,0.01526110394220336,-0.011708087411720237,0.06715204093482392,-0.0837281118696773,-0.007930329328590304,2
0.3206239009606502,0.3103263640390634,-0.10885382724691497,0.2779806801585172,0.060152494494207134,-0.06806129154977775,-0.03713976198914669,0.04704243381954341,0.05913572133632477,-0.011473834166174314,0.030743895715376866,0.0289740949610988,-0.0016386900957522448,-0.0009663387917697278,-0.04700555819597256,-0.019961727234625765,-0.03970749945152345,0.02365519379786411,0.010364000090948946,0.016017812443125418,0.006521929912967457,-0.012123871545914225,-0.024970246010499977,0.05762254080211219,-0.05653456154866764,-0.02484922411711603,2
0.29983074590297965,0.3129667085097926,-0.19028962720905485,0.2973839883073198,0.10159289462564226,-0.058595252174136775,0.04233972399529851,0.005162028589240863,0.07353369567396922,-0.026019795169363747,0.036720732826432005,0.03194294215183704,0.002980905997863966,-0.002761705355355214,-0.05302718668305368,-0.01804554712933625,-0.03675417242675309,0.019019941411722266,0.015609451239665664,0.002751683406840756,0.011997684667262047,-0.0017639341481391379,-0.050764426289988604,0.05227962263082758,-0.040700131374017554,-0.01057026572413977,2
0.397571649980727,0.2987286729068736,-0.1493303420748032,0.26468181294152077,0.05687659186579228,-0.036806145963626774,-0.011472952176181482,0.025621153218826846,0.05360852527857607,0.003429903026587587,0.025590854084854953,0.0366407962119127,0.008170274078566936,-0.0024296037816739415,-0.03400426346610586,-3.828368573185768e-05,-0.07025758011300115,0.0195999200619016,0.039081120727707634,-0.004844665882020838,0.03136676479543952,-0.005661482212480919,-0.0012153281306051136,0.04618888881210303,-0.04073003532773012,-0.012814877453952316,2
0.4961981234578728,0.23479330657547362,-0.16479915170169382,0.3179385776010231,0.11718269549521665,-0.00146784941206753,-0.009763322416792055,0.00301791543666201,0.07452367205477786,-0.0300865530923534,0.04514127952470494,0.037864585635351444,0.0026260419254824953,0.005557688979931916,-0.027287898199953198,-0.004426705964146341,-0.08547057711107231,0.051203987646419,0.05489602078967175,-0.015270059286794561,0.057109780454111976,-0.027453463079200196,0.025520977936377393,0.01448886441260818,-0.010616320136046983,-0.03313722038314255,2
0.47604402331462015,0.30531639681406847,-0.22532772880421117,0.22333051987563785,0.029443106672411117,-0.04793989627967021,-0.010264824864830007,0.014474717099742513,0.09362641463794512,0.011554650115822728,0.03710540777780454,0.04268781305772527,0.01911609328809514,-0.01284626009005695,-0.020406324418170124,0.0015590724930472975,-0.06552511258576213,0.03152503043242325,0.03147772494639753,-0.005013744316136404,0.042700802600145436,-0.0004200444726057213,0.01486588377066916,0.0334013500217684,-0.026648983002526848,-0.01928761949812282,2
0.45683909742902196,0.30448783653882333,-0.3032887537226348,0.2975946984833649,-0.01957646292844756,-0.04885234886608354,0.03009877847633872,-0.011027327233571953,0.11034083313121826,-0.0012303015624017973,0.03669744937066141,0.038518466704161224,0.02977676146851401,-0.019778062972929496,-0.044005236432773674,0.016756921639447,-0.0397568869575929,0.0446420183776285,0.032816894261457376,-0.0011239161886879533,0.04516359973584664,-0.0025590710820245477,-0.009751608103570437,0.03976505069411332,-0.022331940676036045,-0.007345993485217727,2
0.4734850571443359,0.21232396156220934,-0.3600298013319919,0.3473373970622207,0.04138421942021229,-0.047483315334806306,0.05173766295479327,-0.05474581205894529,0.11754288273193225,-0.0651728062150733,0.05529759993034519,0.032272515924403715,0.04488102181358736,0.022618621329614712,-0.02634169913431022,0.025204584686693263,-0.02857925248741012,0.04830289902617436,0.06485098415783164,-0.0393104693569804,0.07204974270467492,-0.0008339994799544869,-0.005671225319657516,0.00816084516281932,0.0310491173519975,-0.005791516639420646,2
0.48930968617444814,0.19546668556690508,-0.39794158771214627,0.2853393051982677,0.11117768990387648,-0.023320191998875694,0.10493200353530686,-0.05734691438517531,0.10999500188478299,-0.07215524091360949,0.05525559441563151,0.036191088210951426,0.03679308033707724,0.011989130858443865,-0.04155075267222666,0.04884601290434121,0.008982182851123293,0.05069198413523795,0.06487647041121641,-0.019995580510154376,0.06772410675127447,-0.007262214282660286,-0.005392625697680699,-0.027551115722155385,0.04685163679239211,-0.011063237511838452,2
0.5100119341055164,0.09896494425520323,-0.38119409712228447,0.3337466586882685,-0.012976516750347989,-0.05465683960087826,0.020406158834338665,-0.06558825291809066,0.07748105170233578,-0.06324930416196733,0.06035608239758792,0.018710068655034707,0.040545072418061,0.042194757375814275,-0.04372307498233352,0.05096904959985346,0.030867208357581586,0.06348115940841738,0.07178174252741572,-0.018375017512811863,0.0707225563434426,-0.009172890391187427,0.02942795883459704,-0.018144940146289874,0.07614739573733506,-0.010866495856748124,2
0.5548916096816552,0.06198050519807908,-0.34144202601611867,0.3340742310799097,0.04157771209186153,-0.03433666885431696,0.02301613341545848,-0.09081111304939939,0.06364610174767257,-0.05562994547579594,0.06537470821442905,0.021278680856318934,0.03269650560616254,0.05861501723897785,-0.02939099809185517,0.04056447605089391,-0.013761051482469193,0.06842136706308644,0.07478866350209906,-0.027870923246524838,0.06679547147980205,0.0010159182180759741,0.04826943553667451,-0.025472996935740688,0.09721737555824035,-0.01086692173486986,2
0.5819168202463745,0.044721763518347606,-0.2995805593252681,0.2686508634074675,0.05592703646739543,-0.014175193367992597,0.01530713575569438,-0.09736997816439116,0.05683916938874258,-0.03243204996251256,0.054582317856363874,0.016881513971348155,0.023895088235357912,0.05315829805004263,-0.025945104473152656,0.02721050951450324,-0.03130534854758972,0.06655439526620988,0.06593138073173746,-0.021511774433892773,0.051274906638551235,0.004479444513847271,0.05845600372541296,-0.03284583903016862,0.08762383199835742,-0.0012000716525264528,2
-0.17251721178588839,0.19221866413105881,0.34534605442782057,0.2120958710321864,0.0017643911571978731,-0.057524794174318446,-0.0315058665417917,0.03650553072042944,-0.0034261089131563225,-0.11476274370621202,0.009176409457472733,-0.002818491656641542,-0.004343545428429479,0.011875795458712602,0.07190614490712112,0.05086739050243632,-0.050663734256199834,-0.05846289831408907,0.009964511638557988,-0.02675820551037821,-0.006072063913751229,-0.010057640581652268,0.02603397674884831,-0.010612165062340896,0.019817896462445344,-0.02125806291240098,0
-0.20047483691122486,0.16638330767575085,0.2675428241435006,0.17604847599584725,-0.05031508673895797,-0.05964666273977878,-0.023635905354699734,0.0025120349820893593,0.021155162328772615,-0.06865602735857072,0.006683119485766492,-0.0006860743450807416,-0.0035235245765677992,0.024821110619928984,0.06272681770483945,0.03116114240216683,-0.0552154066838869,-0.04488948215188864,-0.007069490154264856,-0.02877008997210901,0.00011450741532400284,-0.0005235032281153677,0.030358490069523986,-8.670000260237401e-05,0.009142614898468961,-0.0045397158677753366,0
-0.19821821538698836,0.18961607520081938,0.237507313758917,0.2178468756965726,-0.03264149564803422,-0.06051329845914309,-0.022423149240994946,-0.00935533995754073,0.023691851811874623,-0.06519430810141615,0.0024007771956106104,-0.0032603079641972546,-0.006611419831890431,0.03403706660945614,0.0585830899855139,0.02359126682996985,-0.056674555005668835,-0.04200033853489427,-0.009396521494641322,-0.02490618350460958,-0.0028713855655459653,0.0011780481193169995,0.02679450906325967,-0.003541627293346185,0.01747774197010227,-0.011605208951721551,0
-0.2215802995562987,0.17897751024562986,0.21543167208222938,0.16423393649906126,-0.06729657432032875,-0.058819732158149486,-0.0263714482812068,-0.01722273555109272,0.025189670989136357,-0.04018023760893009,0.0021405904836432296,-0.005286509133046186,-0.0005118416386810339,0.030540619918814536,0.052729631305356364,0.015530041091294536,-0.04715657401830059,-0.035449947538458565,-0.01724331774887083,-0.023562265100038886,0.0015637181717409968,0.0034843823876352957,0.02512310027414726,0.0017598685228737366,0.007134388350795729,-0.0024464904039377933,0
-0.2297639083032738,0.21221367841520308,0.16065884987882073,0.1714462718502386,-0.06686799848530443,-0.04971968821661665,-0.02108970228603484,-0.03984249449476046,0.009950834552189066,-0.022504703800527246,0.006410008400168173,-0.011103211289064862,0.001986967094602226,0.03019443220861237,0.04984020914445971,-0.008529128507844116,-0.049539790648026306,-0.03414125441343787,-0.0218378083363819,-0.022061575602729703,0.005263346614948302,0.012262914201207323,0.022657550395621773,0.0024983091745848698,0.007893106203430436,-0.003390454265661179,0
-0.2619913072187701,0.23475086820682425,0.13987506584771753,0.11264045904111637,-0.11275471954851582,-0.05837363996579598,-0.05285870084042317,-0.04722926560286185,0.0023048692677028965,0.0022523810719836277,-0.005107493870319183,-0.012935048848676224,0.01597780497728881,0.03334110451964339,0.04820803935219034,-0.015421251030602738,-0.04237033147039264,-0.02737956223259361,-0.02990552184827895,-0.023609105658553044,0.009069272711403181,0.01683340363032294,0.011839423335834093,0.006850910083269152,0.0005760674453682818,0.004295254177447259,0
-0.2638984268686481,0.2830910142405891,0.1556969138086036,0.1326224885835712,-0.13544747923930156,-0.06988631557036563,-0.06093938049587552,-0.045681334372718166,-0.01948516785322672,0.005936983236676312,0.00033402828669768447,-0.013246184233683674,0.015764873066990526,0.03085608675308083,0.04607466734731672,-0.022166244555656633,-0.041507099667781926,-0.03571121018842271,-0.023088178404000976,-0.01961470587974548,0.0125625812705839,0.01800474960993913,0.009367679790928644,0.004280267752890112,0.007001173744870157,-0.00025175276564922745,0
-0.24214291646546604,0.2670052943196195,0.16770837425538823,0.16751410813028636,-0.12754247128412183,-0.08407636452993568,-0.0759336079313347,-0.03872486846239744,0.0036226867145751633,-0.0076660890822117436,-0.014361374752835668,-0.011674353782993347,0.01421248242149897,0.042929377240804804,0.05367891558616382,-0.01005809076268418,-0.0486511822648714,-0.032849199649206,-0.02461779295831912,-0.025153085655038272,0.007385310831352716,0.01907859259358707,0.012926743038350936,0.004205152169910252,0.009263106972976623,-0.0013102342344544575,0
-0.25659566479646767,0.3140180016451262,0.1260945735409582,0.187921506264891,-0.11161179000674137,-0.07197732987915711,-0.062923625702301,-0.05861583652763899,-0.017231907591297453,0.0031371530264875168,-0.006829715520591184,-0.017104439393050633,0.018973199349252654,0.04043800546374079,0.05029123948185105,-0.02763781635117382,-0.04839447001412407,-0.038917564868640994,-0.021452738262189706,-0.025363802013667412,0.011661441240873186,0.024497868059188077,0.009966267613636106,-0.001126957068786919,0.014302815004249469,-0.008602773254757057,0
-0.2904167662981347,0.2938125120205984,0.06186481030879581,0.2046081744903775,-0.08544689388246993,-0.03709652842458357,-0.05998573206713961,-0.07519676045792717,0.0047898679774215835,0.01134693602664548,-0.012798493050522636,-0.02521302657708182,0.024914703510787783,0.0446845967187949,0.04806531082326177,-0.03020525842942705,-0.04268394339493703,-0.03297314551277638,-0.026331902020861556,-0.022248008269704952,0.0061413075639624405,0.02964129333717057,0.008887258952196058,-0.009896614278351468,0.007378678627776313,-0.008505372954769542,0
-0.2591578591638229,0.3205570447845563,0.13108613049121873,0.20576352113720173,-0.10473963551539323,-0.07002423681197636,-0.0579707258823539,-0.05730643991541315,-0.016791137789510066,0.00044546740834419674,-0.004825029495306769,-0.0188298243973174,0.015353618185876109,0.04007583831134141,0.045848221731654225,-0.02941443137314397,-0.044378981997434064,-0.038904923102250334,-0.020173748073489293,-0.01955539315893054,0.009635161879571776,0.021438480914982214,0.009307651529498974,-0.0056384882800022094,0.01650775163542184,-0.010097240022025684,0
