0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.19052758455275487,-0.11827731790091749,0.034265884344085513,-0.19945654076856648,0.018971200120632987,-0.1301198392322981,0.07962121411294111,-0.10734059925926534,-0.0008260256693413914,0.034607951071940674,0.02281419662633683,0.03091876287373754,-0.021907000157474033,0.007312645828734028,0.00877716017016522,-0.014865737244346899,0.013435967628174974,-0.022690214921769057,0.0058585102521657205,-0.013691687365559927,-0.020761577979094895,-0.0024698985783636017,-0.0017786396988823166,0.01673013337116041,0.017560017394978634,-0.010586749768302556,0.02059672477088321,0.012386049346623925,-0.01312711146070296,0.0011028261294564671,0.000764812845009802,1
0.24379683058752546,0.5541866195731844,-0.4500720302902655,0.11430248859607174,0.04156599479712756,-0.010160391195769706,0.09765745413617688,-0.07445105459806789,-0.01414422333336252,-0.10058928218028634,-0.011586370578043972,-0.04340496668804332,-0.009676342232635833,-0.033026691738349566,-0.021569503026370535,-0.046903399673428776,0.07319319160473567,0.1342131376698585,0.021225440966003012,-0.06195143238111137,-0.0697285816538405,-0.01967934136956226,-0.05732047304238899,0.06807472188317484,-0.00885194556938673,-0.04393332927652421,0.04463721334474158,0.0041392089174815475,0.012134533152411012,0.057678102244937926,-0.08514604846970313,2
0.286910015538669,-0.0934343927886137,0.43943130444204814,-0.280387381663147,0.014493413037666948,-0.30557742205077004,0.3791028212187946,0.6601127054182953,-0.05950921711548272,-0.16725983334487604,0.14207721000761633,-0.043617395291854516,0.07109600863062447,-0.0814431913739082,-0.05004679891145796,0.0214005338666132,-0.06689972726362939,-0.029328599336448793,-0.015138193899542456,0.023167655531868492,0.033513000213242314,0.03116310570043864,0.06188826524764468,0.09530183538422989,-0.02580201515839849,0.011536556378753563,0.0005078412364996617,0.012269187826127806,-0.031402703093187406,-0.007411108169601566,-0.0016622135934118534,0
-0.38103966744894613,-0.13721316764356556,0.0610865136090907,-0.24857105718636874,-0.006050376469432222,-0.12992866623216803,-0.06265601748480708,-0.03944627059179395,-0.032607584828915834,-0.01990242707167351,0.026510495383862704,0.08132337717061651,-0.047280846445449116,0.03870582013684168,0.00830241643819994,-0.002687299552047998,0.011208939542308345,0.024695497334518084,-0.012157419647970198,-0.022000876607728145,0.04125348121784823,-0.010268850606666297,-0.033885744132593716,-0.018369803685705795,-0.02391224045731125,-0.0018216457579415615,0.01384999203430717,-0.00680189881082787,0.016284487104393723,0.005099267625630957,0.023121819545524565,1
-0.5401032476128067,0.5191259830879236,-0.26880675971582246,-0.14439963732865926,-0.08482082868378904,0.01646285150999513,0.13351699542328366,-0.02541982364530906,-0.06595913153952356,-0.04683751389933314,-0.05385170358073958,-0.019059270715523914,0.0653391639367963,0.027260195223879645,0.009741739825418004,-0.004078741556347194,0.004407876773437304,-0.016085029596799947,0.08524496590114833,0.043748726902457624,0.06556246371995819,0.060003281336107155,0.020296618351787785,-0.002980708814975332,0.04770335039691356,0.0017016866141319196,0.06886197563218531,0.023889365792246785,-0.026252156494541753,0.008608632134088705,0.037187587752433485,2
0.18125293503815648,-0.12872774789640118,-0.13903711882776945,-0.08252442234725457,0.07061960308125613,-0.1454790399389056,0.1610882093404922,-0.10305474544473799,0.02049828510573499,-0.01192552011925054,-0.002038235775028194,-0.046137682274539585,-0.07816890742962634,0.0024262989006892484,-0.0016007167561207867,-0.006019851068391685,0.00016701937594525005,-0.0035852194419947604,-0.012394582124775098,-0.01393191363899113,-0.02514134965834468,0.02297724330335873,-0.0050611377912317184,-0.03241932966726355,-0.0023237492163509254,-0.030433960423288522,-0.036282393063090564,0.03310772520568375,0.004776841972845016,0.011438670916094455,0.029485833741571134,0
0.15554219864534416,-0.09759146134380872,0.0013242230982967547,-0.13104533337807878,0.07925026836893936,-0.09383582054347343,0.11803213013780031,-0.12583236008028334,0.023481153992735575,0.005880134958179251,0.03387577637525246,0.011835863228953882,-0.030542059741607962,-0.01570978057407279,0.007145980035107309,-0.02707215298702494,0.0062677656599403105,-0.019175662032403232,0.00567440659989079,-2.4226610863738938e-05,-0.013542001543338554,0.016700423319170286,-0.0030296582334260564,0.015200813503664512,0.005206405907554649,-0.009549177756847368,0.01695855683613386,0.0010676627105686513,0.023784779417017534,-0.009458979741600258,-0.00014863261147201798,1
0.28381889717465536,0.3069187439887663,-0.6108380613263087,0.17879570334651426,0.027727436832977397,-0.046120781326542695,0.02504830780459653,-0.04208636804237213,0.11014504907812013,0.0229754618855367,0.029407635321353435,-0.058345951823177575,0.01826743212283945,0.051752370694938085,0.05652496460628902,-0.08317754650898779,-0.005000198208230681,0.0017634238657286401,0.11307156472667422,-0.015745615569165084,0.02807332549974331,0.009556208922978267,-0.0028431047721898246,0.019372714163206354,0.003932843780022572,-0.005815339550522864,-0.05969109184260902,-0.0031799602528824688,-0.03205798135532578,0.020954242947931113,0.0011629366490506186,2
-0.1566750127828067,-0.042489645220061496,-0.037319365862288144,0.011933637604240632,0.34201035942053903,-0.027070676570906116,0.027807695235359912,0.3161541639946998,0.32489593074784634,0.2818710130815859,-0.02218987528324141,0.01403510916534986,-0.06392154341284904,0.10062440209699781,0.008168188368366323,-0.08337698474479158,0.07718183096980985,0.02833342752955652,-0.0839255738474066,0.06092697328793512,-0.056278701182925765,0.061647217886883446,0.07586972564237407,0.011320225635568034,-0.053049195518793855,-0.03829084140311132,0.03513483097789508,0.004552457485827455,-0.07308541246174427,-0.003214470861855511,0.01966197169084062,0
-0.3744929454833075,-0.1634069353439985,0.07335913742221738,-0.14959181326824825,0.014845044851375522,-0.04855768211927433,0.039801904589427346,-0.02791908567331807,0.00402083948250448,-0.02486430211058833,-0.007447748356958912,0.04766112631937626,-0.0011643979012980771,0.017538445953584145,0.03102226457793256,0.011552056812677082,0.020297280919997284,0.0029206661464398864,-0.00748400186649868,0.0255462761748538,0.02660811231254585,0.0006922958294158433,0.004777093254317526,0.004237032494549022,-0.024775710539202706,-0.027297372683432103,-0.00856200165461893,-0.00640886181719058,-0.0011714402121426727,-0.004907884382687001,0.014080719266810711,1
-0.5052458834363523,0.31743234809867077,-0.24065584798608952,-0.08305352233551408,-0.17038782712181696,0.07884319823259438,0.2588103879451194,-0.12509692109239626,-0.027757842595672887,0.05919784531282598,0.006307578455984815,0.014912752260082325,-0.03105563671626579,0.01509276756018863,0.0017293748645508104,0.05396247228636821,0.029042344744531476,-0.003301519023512493,0.05257853861325478,0.049795938267880355,0.012737300473395012,0.012301850748877555,0.0013901680786016777,-0.004643916287600045,-0.005142490179997276,0.0331296503384438,0.002463609083031683,0.030515177025979376,0.03129969400941644,-0.027208223684520978,-0.028206768427862676,2
0.5402133719715393,0.8204280799507224,0.15604018353620194,-0.008967399302090255,0.002160826224333555,-0.03720413054680139,0.020312418850270318,0.028772577952761395,-0.0677720505555727,0.2645930806379431,0.06260333714858747,-0.16210150909068036,0.0017794985147460052,-0.01547742336877254,-0.06982089532962646,0.014094425428094,0.020277448724592657,-0.0706828973717896,0.0024978169240976894,0.06473843009981328,0.0444697150435296,0.032877355782651836,0.06164110142510597,-0.03989490222806659,0.025620211067611184,-0.03143078173483376,-0.04553978585862502,0.008235118001095863,-0.06649003322562187,0.05385468463112349,-0.015531769083401726,0
0.5193183862823458,0.9070217978675196,0.19318885387600743,-0.31297513044963177,0.01456919221713496,-0.04274766365191744,0.04527602019498116,-0.07728403280796221,-0.0631728228980803,0.24964469132018974,0.11757751698471414,-0.15809195225044673,0.051261128831362676,0.02757999704920652,0.008972989517276405,0.02584967406055317,0.016988849413361522,0.06422756704837737,-0.001948205207962775,0.0009988550502285686,0.061939168000900324,-0.03750166989276254,-0.0202276075166628,0.0074702049004649815,-0.02111153621955808,0.050482190260980324,0.021044408667355383,0.015767722299184477,0.023467556441554866,-0.030607592458191273,0.0029688491165759468,1
0.5125476190525388,0.9002600862548515,0.19574150614464736,-0.35282863413642584,0.031166887958707624,-0.07488017836377218,0.06114759460748723,-0.10103757137320855,-0.048470680140793615,0.25616716844110954,0.11304209994575642,-0.13930932165179896,0.05143788506766312,0.03022482429655712,0.0254343189097771,0.026316482999656065,0.01181117275492388,0.08256058345031872,-0.0008496944973477805,-0.0038256636695945256,0.06467702761071203,-0.04875456352586566,-0.009062291500385622,0.014430684702666254,-0.020086215515098527,0.02732198324984995,0.03351850803833288,0.005260315912675739,-0.006346479566594387,-0.015098675757708112,0.01858469333358887,2
-0.3149754016657144,0.23233309536072333,0.21132250407148762,0.29342232322275175,0.271994488196801,0.016837698122087075,-0.1948728759773286,-0.0462669835929884,-0.06343185544382209,0.13805538791743227,0.13910280492972849,-0.06963327478881622,-0.10764385437348946,-0.041220897522971416,-0.04337465496621592,0.07043989577020382,-0.06803406457743676,0.010621349596798073,0.016010279095676847,0.010761788003219837,0.002076236647796894,-0.010419681936259284,0.015367410754755777,0.05273368460691621,0.0896601211333283,-0.038523547124588726,-0.002962907326769115,-0.03409415318921348,0.0318734854696639,-0.006232322134207416,-0.0025583455776398123,0
-0.433392691453823,-0.26700285214054514,0.26320361697968503,0.26927918135019246,0.03695384041115884,-0.00046120569613231093,0.0829467642249787,-0.007778830810771414,0.008314690360763863,-0.022877859511064233,-0.04945095999032063,-0.014267657358919049,-0.01625859346388206,-0.03348213324154845,-0.02532416744801931,-0.006753571103809504,-0.01608684643319755,0.026119525080585793,-0.030232433144245993,0.009234936758773288,-0.019004715712305466,0.03174538147995212,-0.056645312314836896,-0.020523585605915145,0.047038710043408836,0.01924097873930083,0.05672011954420689,0.030389199245042738,0.00074383180906586,0.008185072074765636,0.0003042350550260132,1
-0.4927261832302141,0.19484654141640806,-0.21570758785855068,0.3575978837381537,-0.07999939289122518,-0.011611855779816624,0.033669227515726236,-0.1401829356265588,-0.1495402437181009,0.1186933573315953,-0.0009645299811509864,0.05120281056027068,-0.05153823968868491,0.026740520117212358,0.059857233780828537,0.006685325648320196,-0.022069864612402755,0.021878822407514813,0.031606329445332475,-0.023257881656749708,0.06646223059043933,0.037161312107466475,-0.008640969423954592,0.0012043430070967634,-0.05375779281084286,-0.004975364190463319,-0.004092294547975503,-0.008689539702145836,0.048145121650524224,-0.003642055872945364,-0.07207831647051356,2
0.4817299090405046,0.29320060081677835,0.0992227249143417,0.12261885192041286,0.228573522460086,-0.3142320124550475,-0.005669718667914768,0.07111942708137477,-0.0053296531779093706,0.03883249305515009,0.07900046891705385,0.16891408929277874,-0.0016999886287038795,0.05666809723037786,0.01150621785682563,-0.08328424094387189,0.023096002308272762,-0.06193080911572247,-0.006166619870677603,-0.07776909855620377,0.015064477490975383,0.04536283017777052,-0.04050812463716387,0.014386683960356163,0.03331032205691393,-0.024740444743078422,0.06257427191859616,-0.034973165783085375,0.062203491371742727,0.03960332573860979,0.021931747167600536,0
0.3205292459942077,-0.24912325470133034,-0.06659556311452287,0.08744982733614852,0.0863600823550506,-0.06601269589012086,0.07854922407070775,-0.04692488717739854,-0.026235211858125346,0.010517497960907295,0.0021936430765572743,0.007254087215865734,-0.004545454715878351,-0.023603644708202205,0.009049263789236478,0.001209508205731348,-0.010342643785887432,0.020544554498084112,-0.01474277028536975,0.016542247891842905,-0.0013923047572705488,-0.02762198841598057,-0.018285688006611345,0.008656427907422505,-0.01474434735744421,-0.0024635501818327556,-0.007395420904691362,-0.019005359729596154,0.005657712559280149,-0.0171169687361366,-0.026585629013995,1
0.574300842712681,0.5533968466735047,-0.10904646352169373,0.210579014021018,-0.2173482521210657,-0.006942962777815538,0.18127649791925485,-0.0228144141006484,-0.10183812183866137,-0.04197097791767682,-0.12345319383615085,-0.0011202841075859122,-0.11735015810146529,0.0293153017302403,-0.0710317484448046,0.017413653850905923,-0.06859066192203819,-0.07808059727020852,-0.02306034462247544,0.0418060827143822,0.003845383772051462,-0.014615231839321695,0.041342864127430184,-0.042956818719369134,0.007072094517455989,0.006533995827846607,0.009881758606511007,-0.03963664635866066,0.05505137783272369,0.02053648404307912,0.011896821178404581,2
-0.3181318988752813,0.07106777191876137,0.09496078138461693,0.12080984452986859,0.24683123830326403,-0.034824095116465045,-0.2917092333822187,-0.17309463312106696,-0.04027236115059212,0.17446758039645993,0.04033802626160282,0.07432306488930836,0.05228020023878367,0.017953262073938048,-0.02467872373498623,0.08310153343222935,0.03633315792562867,-0.0212733379065409,0.002707688149197596,0.034531103842623354,-0.01888947482010946,0.00021548344578985556,0.033814037612508105,3.307124139470024e-05,-0.06069721715531365,-0.015814977225626168,0.03124228132488985,0.03001932921869883,-0.018058526446538097,0.008668782699119425,0.01765001000592466,0
-0.42876512451152327,-0.2172738151401433,0.2940732556099049,-0.015550847143571253,0.0032160833522130493,0.06416958569054569,-0.01806231727750364,-0.0021010533100709033,0.008949427406380502,-0.0019133135836949798,-0.030194294500353585,-0.046665840432013675,0.019173770382788204,-0.021695657534799233,0.02297566851882051,0.02876306828292002,-0.029429230545618783,0.0024524317221019517,-0.02948960972165067,0.0307309617036794,0.014712890807465089,0.02491717099260235,-0.039055633514014546,-0.005719422320328131,0.0023911949950806448,-0.01178010747911443,0.019912737195806555,0.008288981493499173,-0.0453437709552472,0.0008363886506254208,-0.03857527981632473,1
-0.5559792391603365,0.17975216940530955,-0.4425058982135931,0.12566809475244564,0.050293776229882826,-0.00020366663349254385,0.013231414993460517,0.0768723495008793,-0.10845406530020242,0.01955201405912425,-0.02005522680813091,0.03795609773072388,-0.04601179609222814,-0.016467182596342785,0.038164366385932104,-0.018643354387210813,0.02762296947336872,-0.03478476710066046,-0.013753827976459855,0.0353083437644543,0.025205017641996435,0.05876033890085597,-0.06923837372203158,-0.012342422071188273,-0.0489013615321276,0.01287689123256306,0.023986887914675063,-0.07851742270827057,0.026485833844148713,-0.03194657081558297,-0.005178140408414253,2
0.4420363205914596,0.1339423235178609,0.13832403565213494,0.15045778633952045,0.16343451242554174,0.028856317799589946,-0.11235910384530137,-0.0025711004222588297,0.017052531802585084,-0.027818359453740348,0.17446226992062358,-0.02722169776114112,-0.04986934623466497,0.04417711344885176,-0.05980423706717043,0.08559685322551895,0.014543010692345489,-0.029023613380443947,0.015146868393128744,-0.03670753567530181,-0.03072509679577501,0.024718922175048636,-0.008758403686333628,-0.007851524712045706,0.029837109806233945,-0.032362985131390236,0.038115283151407366,0.002506267728140309,0.048465162598843044,0.005104160631376897,0.0018031486453914576,0
