0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.3477312227623954,0.2562712759609001,-0.6081249957721716,-0.031115051901309997,0.014522241720810746,0.06509259056814597,-0.2891241043811966,0.08115027016788691,0.1011850593629423,0.04341377295272374,0.04689650842702184,-0.01448233832729678,-0.03667868027366743,0.0601345852237446,0.07552353455223096,-0.04191520157553277,0.0013963806918584126,-0.030339629356610057,0.011066660283415465,0.06820400230368984,0.036620941257669806,0.0034261961732870486,0.03745136878019538,0.020708459158436516,-0.015318369951727619,0.06762513235083328,-0.082513159317942,0.03254764852263315,0.015400311510884623,-0.07011790073173062,2
-0.25808756025406837,0.07897811401881988,0.15856419713728503,-0.13212890306493805,0.009788923893291744,-0.10798871303354576,0.020110969327101907,0.06220406982664877,-0.046327473761622835,0.0034231587519267326,0.06528344040212562,-0.006352034158686714,-0.140780592879296,0.03489370569285031,0.02437029848625074,0.0499416943431888,0.0747260489070006,-0.020603532021552597,0.022052419204849006,-0.05034723770030502,-0.0232203871775796,-0.03641531310546121,0.0012598460866145075,-0.05774746253073181,-0.013460504000320311,0.04128998913237433,-0.002900851928765582,0.0027117512547060836,-0.04138385367145306,-0.02243940594880715,0
-0.38196990402255143,-0.2798756225632956,0.05287295375542448,-0.09781218350472135,-0.0022235010940153746,0.015691322908572884,-0.034958492811231964,0.030743094707004287,0.029075422207834038,-0.057644347589227665,-0.01603179220526539,0.03363607717026138,0.011893499126577613,0.0030509829163769056,0.04485343005149891,0.005685700717016782,0.017292709719773487,-0.011107082427413205,0.02300680866456741,0.009656801756895917,0.032750712362058815,0.02549991218424102,-0.002745739013661329,-0.01064583163343337,-0.02990819659100531,-0.02397920987305819,-0.011954291440181081,0.013592095822578856,0.0035920767987836074,-0.00277520578772806,1
-0.5558450668686674,0.253479972634431,-0.37930001492648646,-0.0760428554150049,0.00905582128654905,0.010209891303119858,0.011778610562491038,0.022485350824009213,-0.04855744976161469,0.042833463683506906,0.013086825763915734,-0.021135380462663077,0.0019139115782117213,-0.06585688711585154,-0.05220696255000413,0.03909534738323847,0.024606966985766247,-0.06450183427420357,0.04296803164692663,0.014777196948908847,-0.007529991049608511,0.05143422060971497,-0.05402046285971495,0.010431838241219274,-0.03270290286546844,0.031972735711312525,0.019031057759022217,-0.049160224251025175,0.00780797658176095,0.0037499104439144785,2
0.30199664004415905,0.00634721025702742,0.11518397594411509,-0.10948462848395048,-0.05363875056572229,-0.018132526740843917,-0.007818956460461417,-0.0030536608660498344,0.03586374921956102,-0.018674019871363575,0.017108060804106397,0.06113966349864166,0.017775277729480038,-0.007770390303331249,-0.04314766842233084,9.878402145585625e-05,0.034837763733555564,-0.013997308620624151,0.030946211196183664,0.032871906225288273,0.026075834373910825,0.02323243454570544,-0.02131631522011811,-0.011744841060748391,0.004249650427001383,0.005928993675714558,-0.0189552196269478,0.005631544699453177,-0.01657230846909957,-0.010928232195579079,0
0.3580940084861772,0.30638666576879586,-0.5230133726814652,-0.1159359378630086,0.10531521057714452,-0.033656786558651106,-0.1826668427871488,0.03022816634261784,0.13544463924956102,-0.009652915239904117,0.04834690826512533,-0.026022567135824844,-0.02132270486326487,0.0020572724508324557,-0.012742511577430969,-0.06191949748200141,-0.013077740828680379,-0.04296219930396837,0.003805917647977418,0.01685072052251764,0.028764244517270766,-0.0545527446333629,-0.0012489801889023155,0.00815589833542517,-0.03253782725214646,0.04773940205338362,-0.07307882670217782,-0.026092537647046915,0.024701064093325627,-0.036925925645441504,2
-0.29130650452456697,-0.045867470650765116,-0.04604075585099101,0.013110456688178462,-0.02840511280894377,0.09439514515836735,-0.059545314859364,0.09059431130719767,-0.020957225369273986,-0.05126399584111559,-0.0077217059508690395,-0.006437498457672898,0.023663819106484536,-0.039522506721011604,0.04803769450328328,0.042920398299867664,0.047916850988502985,-0.018515473619159367,0.040010732864951694,0.016261731894229255,0.019625744188640278,0.010701126426852217,0.024929096402943225,-0.0019849882859810128,-0.009661330284000291,0.012525505588863992,-0.050790887113982976,0.0010695279447687283,0.0012811798485111803,-0.037649983853214344,0
0.23035645399808247,-0.19092433598893593,-0.11513544009472534,-0.3450925224882349,0.041421154189362444,0.03407423710989335,0.01776256251130705,-0.038564772579970145,-0.03570009893837479,0.018276885957172233,0.0033328712748087862,0.04126167706136695,-0.02317040851605596,-0.026557504901267626,0.001876691665665564,-0.058749482656607885,0.027806782068645276,0.002929774107212557,0.0031323587962739877,0.017957609043455544,0.006986902390329082,-0.007820539369340355,0.018054119107215598,-0.0007524643354525878,0.031293716871459556,0.0010418985389382368,0.007760928803843776,0.007193838196039613,-0.01667859928217029,-0.014673358856319605,1
-0.10536939660813491,0.10654220296417917,0.2664204279589635,-0.09621209117255668,0.036798909162273304,0.2113781312169654,-0.04631938824092528,-0.03890217137099002,-0.13368704249078314,-0.20072416538373788,0.26626935483647673,-0.17392332550528705,-0.1997096437612611,0.012744287804202097,-0.054366238737646545,0.0506723670004116,0.061839926867343534,0.015345954285483094,0.003900810069683397,-0.06798105157792818,0.013012203567810065,0.021795107455526853,0.012740669578137276,-0.1301876192736534,0.0055942097700223134,-0.020142626516103622,-0.010816155079361548,-0.04129418639840481,-0.0735428394800824,-0.03529701735793414,0
-0.4834872564020145,0.009371732671317705,-0.36552173808610705,-0.10253765718184372,-0.16602485780278198,0.09124384237304618,0.031550678712766546,0.008342332973083863,0.03080308647108521,-0.02132284505356304,0.004078427226643943,0.018270148143984446,-0.013544865094066202,-0.03552302730309961,-0.05264374768429552,0.01667708180556117,-0.012635467648363008,-0.03680445272928065,0.008672253629571698,0.027799766553655014,0.009602714190344057,-0.015134104315337772,-0.010752631885054187,0.04614454376094348,-0.016635989993262802,0.0005648691423478803,-0.02318407154581861,0.0208247709661121,-0.02039665585003868,-0.01194544922471904,1
-0.37766821835804104,-0.2398253605288496,0.018127248504996234,-0.15300238752695203,-0.05377619233819342,0.06296508946323891,-0.10906332519734646,0.05910310432720587,0.055775970880488884,-0.04283165618842246,0.0176425610601397,-0.01330706541629753,0.03270078736978045,0.016455284172060897,0.019665247768922905,0.012988207040682589,0.00748829992946298,0.013302442106705285,0.023794463170601295,0.014102796874258592,0.029205296295107566,0.012417985417108545,-0.0017154023906359786,-0.018939470154380154,-0.0225680953335216,-0.017206984670900195,0.0056466817927067715,0.0014506493205706961,0.01090581999908802,-0.021071395989929645,2
0.2842882243664257,0.059539533804544464,0.13096675289606244,-0.3031807992900986,-0.01779964754635035,-0.013289542461891015,0.048541128296137506,-0.09555874277985486,0.034560697464249536,-0.028417765404234567,0.005011950144572768,0.0920107096886384,0.03281061883049107,0.006121819289644341,-0.03469602920574268,-0.005340307834696116,0.014016124264331296,-0.0026396617265792084,0.0192792746705618,0.016936439481187133,-0.00979090906371538,0.03125139316809717,0.0049929442385543464,0.010789464976352957,0.01607679895918756,-0.01198266257241864,-0.009556513202505987,0.011485227378392146,-0.039409982306887775,-0.018827987352696297,0
0.21355891510978814,-0.2016144987259614,-0.14988645901526598,-0.42800797456690504,0.10817146090986372,-0.06081152414188022,-0.001930751938242055,-0.06352598849181813,-0.06018142217074742,0.030035159624731907,-0.025858078364241407,0.06856827861878359,0.006604050654917755,-0.010096036864567082,0.0022418120101305684,-0.03462189555825941,0.036098385076915956,0.003265837662558208,-0.002177208848817123,0.015625738143358207,-0.02236912858512295,-0.017542857999262643,-0.0003101436573916903,0.013284822521775826,0.018725952683584405,0.02704877372001198,-0.020412773303270963,0.020278858857226502,0.012166199116558599,0.005298832766121841,1
0.30172392425914846,-0.18078084386613294,-0.1234835722997948,-0.4242378342794674,0.003019224537139567,-0.004147163432819241,0.0866543973841799,-0.09508312454546249,-0.07655952282085832,0.00810919685472517,0.009298379683590393,0.06053363803321259,0.027088495754466074,-0.025129202908285908,-0.0017816996859104414,-0.008306811075035192,0.055730901150516134,-0.015294043958594412,0.013141172479445334,0.054762247187522144,-0.01562783545801272,-0.038477765823839126,0.03450566926601628,-0.033034705523761074,0.0567612019868515,-0.04845341341094467,0.029312496062618616,0.040365285366602166,-0.00011520102075628831,-0.06722331927346298,2
-0.26257444904864236,0.07051047999824565,0.014476702174342193,-0.321194208182371,-0.006810953726034028,-0.02736317103200419,0.02402105466068492,0.03265289704057988,-0.008573777500295905,-0.024599183911803088,0.01701799420904502,0.01514000826056851,-0.016324977742656767,0.014943572441527832,-0.0018919758470429344,0.006744692700173555,0.019861911397307117,0.04707116353214406,-0.016134883781333993,0.0034793613091277727,-0.006069204719390641,-0.03246962569905922,0.020412495440934722,-0.03240700613270512,0.017620772506153813,0.04553632492548188,-0.005841496230182413,-0.04493433057914318,-0.013312178784307847,-0.032208978857034797,0
-0.3021980975346166,-0.09595885594510455,0.008094442175869885,-0.19496482733590986,0.03287678479827073,-0.005163610649762334,0.003101369616999401,0.008440118318611925,0.019235115544390027,-0.03488296926150811,-0.011138670680646803,0.010346666335016108,0.019450125323967827,0.019972099184689784,0.0029247908463643306,-0.013193098088190896,0.011571426341188538,0.008924705705947198,-0.002571433862142393,0.005022476601324935,0.022733335408395814,-0.014749141904633589,0.019994363894220192,-0.0013625931798010224,-0.030668838250079645,-0.0030500384214292658,-0.020829400119353716,-0.02587102654807347,0.005604596723934928,0.0015301386171124882,1
-0.5150823874234319,0.21867965833746444,-0.3762597463949207,-0.2374072850187356,0.08088310892443197,0.0021077494065805977,0.07720151977471185,-0.029625519251034214,0.015877670166259197,0.006677384858137877,0.010998172043487601,-0.034243713724652944,0.020117982785696924,-0.03488191177229823,-0.06869531683254677,-0.007566427223590472,-0.019298648946061227,0.014430863614442613,0.00707044670043662,0.055661828833593656,-0.03922787256618501,0.0163957365141124,-0.041044200084952,0.05321860473249683,-0.014705434211460745,0.040022254100315784,5.424297896787654e-05,-0.044976079414121024,-0.04279313570368333,0.01624476975409467,2
0.22688239572490854,0.04010934234221445,0.06249592292211864,-0.13597146830331447,-0.0347120694470489,-0.04023498296129132,0.031396088459608555,-0.08246755122046949,0.04579126341733424,-0.02689715911828986,0.013497314444640942,0.01829828877604518,-0.008727549456932368,-0.017469588082884596,-0.02522037307890245,-0.012065329369053638,0.008890162192538046,-0.01879841691738822,0.023160023942221206,0.01144734129955393,0.010676183015080476,0.03460799093505266,-0.012912111979312066,0.007494747597919164,0.01252784074332849,-0.016091464434689545,-0.004131855627764403,0.0022688509466283423,-0.015950836565241662,-0.007804271953898677,0
0.22854819776036084,-0.24792278602068546,-0.12895128606623144,-0.270742421980618,0.057721139568197743,0.0021100648742155936,-0.005042913415345971,-0.04960257905975203,-0.01145340296664358,0.012229055211331859,-0.015771043538647552,-0.0011085708129419541,-0.014993024298581036,-0.03629545143977886,-0.007680198129151443,-0.03828457606063907,0.03906388465158069,-0.013542815505269876,0.020691754749006985,0.013063216511690618,0.01058424035619984,-0.016507248329616028,0.03371365549956551,0.02683084327393078,0.023717040165345402,-0.0007023681305054942,0.004171564788310743,0.007936409379355934,-0.015599929611921061,0.008153158507667622,1
0.34606362498240095,0.18019621596032784,-0.4645069289517545,-0.14966203943725592,0.04326074248424211,-0.042561312098011894,-0.047927417017681245,-0.02249305846662984,0.14464513524544856,-0.03236016793875185,0.03382966639958246,-0.07226257609716143,-0.02892497937717624,-0.0012841588131452084,-0.02145058445409299,-0.019554304110091753,-0.07089512714700594,-0.05041285887633975,0.0029902425071506532,0.005392494584982888,0.0580979401099053,0.003875403527549248,0.013559025299071888,-0.02541310881928054,-0.04398851204258826,0.03958803114379356,-0.046452437536678076,-0.006328279527875764,0.011217698780710819,-0.022002075632375395,2
-0.134148095080486,0.2388167212353158,0.23505281232468692,0.05901673708098325,0.13344380929651506,0.07441333635147777,-0.06637718097346137,-0.010171328665320145,-0.042486607600577084,0.06375167811458816,-0.06181857760058812,0.002757340463491883,-0.02324032840179348,-0.000992567546485355,0.05598700506501575,0.059986390443949204,0.11536015544543833,-0.11854793167346017,-0.0065231219040390535,-0.05568463061641717,-0.011726768142204308,0.028319445983433146,0.0870264921077941,0.08586071527694726,-0.021703229296989757,0.0047611634667427535,0.04291739512256568,0.008334232818538807,0.013935160718131695,-0.03378295502809807,0
-0.22859105156479126,-0.014521201880823974,-0.006475783362305347,0.024512461046084028,-0.012703532511847304,0.011226133880400212,-0.026457359327690208,0.031204882710406952,-0.008768518822693187,-0.00910863140102182,-0.009790813870298853,-0.0004420327586386402,-0.00017179500825044653,-0.01982785240247925,0.008638888232785977,-0.004516350456791573,0.0008310836795088547,0.01625059108413864,0.005618685661899955,-0.009782950421539156,-0.0028488895936761814,-0.01095692247921946,0.040014220280416006,-0.005950303950927502,-0.0016725093055577048,0.014316302506497557,-0.017185826484445985,-0.007784902923374176,0.0038203507163682795,0.005200909632121374,1
-0.39367902177409814,0.0007930336144459937,-0.26771845335799277,0.03565112840131476,-0.0712762748683807,-0.04612757279187053,-0.07568107399876761,0.007942847174945502,0.017413424225445645,0.022085109561549278,0.013997113004148187,-0.001230534351217779,0.018344630060815565,0.013111425668311513,-0.06927832714384909,-0.039722460610634745,-0.020381982677106125,0.007533304855087804,0.012009410967665618,-0.027002557296027366,-0.027975954160164067,-0.04192124016323441,0.013803810003942336,0.01479520987254783,-0.014642469721181947,-0.009495828209191684,-0.0007749723824320467,0.015147021481828424,-0.028105817459905723,0.03471427268698239,2
0.2284852681429917,-0.000385975107978264,0.1200828481366273,0.15658685787011778,0.03701268288938742,-0.04777934889605106,0.09660486884474298,-0.04903637053220275,0.03904267952885656,0.027152935843743394,0.013671798355141476,0.049203069583055294,-0.0021213003255443307,0.0018897314779463472,-0.04404638728536873,0.010526192536349678,-0.04542660141346472,0.035390489531684784,-0.032113290919614165,0.014340682123803931,0.0401097160516166,0.0043836874323884036,-0.02161928629344413,-0.026341267171047286,0.012378207565479325,-0.012125845782155574,0.012364276482896976,-0.004681986343115333,-0.0369731805015551,-0.023626916040482487,0
0.20607303532140003,-0.1267616297290413,-0.028558997642591216,0.20076043330718635,0.10720740729503986,-0.08844197283719492,0.10833878156607626,-0.07195813794938297,0.008114337906943062,0.004699154334651369,-0.009537274362992787,0.006249819829664353,-0.0018251883860071906,-0.018447291640377998,0.013781237097303878,0.0006711058704614124,-0.04550462080218312,0.016173344873694838,-0.006240999504255374,0.000720259187894187,0.011434649114872235,0.004170610957867875,-0.03373510766530399,0.008407400503541112,-0.018322301746845432,-0.004265598038382596,-0.0037594023673532093,-0.01752676491532413,-0.00877563847498631,-0.013189368541347325,1
0.22181623012159263,-0.11409950905905229,-0.14205076934660224,0.05984527354466238,0.0762337296861949,-0.0797272226091696,0.08040447071380033,-0.06509928978728648,0.026574117273105297,0.0021721209435477664,-0.013360509087259562,-0.078417989074376,-0.028015075940204585,-0.006898703310734566,0.019681346158769906,0.0038346746648210374,-0.03393637979028977,-0.009145826544517784,-0.007228644074368323,-0.0007396162233117068,-0.020039519204955263,-0.00016943111261769598,-0.012615267122736541,-0.0020777304920513774,-0.0020218552418598155,-0.028451542791378345,0.0007440751092914761,0.0031681761909492616,-0.006246355319037603,0.002772206806478559,2
-0.215306877703756,-0.04911990057994991,0.2571437021483528,0.2164220855803278,-0.024023268585905443,-0.025950769318992165,0.12116339287611344,-0.039756563502823826,-0.0010872280104149187,0.03175543060932972,-0.031248206156077606,-0.060890843777156575,-0.06023818381414856,-0.06131836193317191,0.03376601828301123,0.027790874706968546,0.028312073749198353,-0.027171373033399514,-0.025298504216211756,-0.02203595645711138,-0.004925714242077257,0.012221224271265358,0.020211220246925805,0.018951081569954925,0.023751749049044327,0.018728172075107404,-0.01864208745270493,-0.022743195577216258,-0.0031507630076057784,0.015353215656762306,0
-0.2894849115973121,-0.16517752064960345,-0.0034041731052498535,0.25701807331207466,0.019683646022772956,-0.0565270385792949,0.02737786532723188,0.0324159023954313,0.007351581245487438,-0.03838192324565132,-0.013321260461104312,0.019905365562457363,-0.025371318479731623,-0.004692635572049911,0.02450703598464673,-0.01015331866270708,0.022662534499712762,0.0027068795124951884,0.023950409379925243,-0.018239406761044352,-0.031903281266570535,0.005262174041522852,0.02444007709513342,-0.007471223551218685,0.013885428917030119,0.015408599646759202,-0.002261849104573305,0.006495768398156682,0.005992294655159239,-0.007809820804946095,1
-0.41504007933714626,-0.1171987337217484,-0.2062196999478539,0.2201516452177003,-0.08089542398834644,0.006891328140473791,-0.00561037045584211,0.04326340637579981,0.016122594065035464,-0.01842047636523531,0.03699003011423252,-0.029090732597699117,0.044715667597960126,0.013782636719985586,-0.028400653428234484,0.016838391418589515,-0.002577104046463592,-0.003504323694985208,0.04116193040375997,-0.028225773565166125,-0.05850664584010542,-0.039734412960915726,0.026040899467922925,0.011772708835943831,0.029159385400986445,-0.016878461800784884,-0.014482731404961199,0.008909855424280069,-0.014470382355799841,-0.02030026045975461,2
0.28444020771224615,0.08854642914683605,0.31596084007627045,0.1245056642330363,0.06543251116502219,0.1505921328903326,0.021822522136077254,-0.14572900027588137,0.09372112168580972,0.0714704084634213,-0.07967396816924234,0.08616639514849267,0.0773473545495862,-0.007911967819356536,-0.06370927670961345,0.03519231535775211,-0.07077362748672812,0.0005778565751728688,-0.04301699678986852,0.10662252268717609,0.040274736085041236,0.0037982795360655152,0.030905767503698993,0.1115137416373358,-0.002561026916860145,0.009710763442461521,0.01938923085925742,0.03011763008067535,0.06359988336607611,-0.004266409912660222,0
0.31924722142289697,-0.15397196588499176,0.0025511444333028944,0.07935936767839682,0.07239751450375725,0.009350779300223386,0.050781027551606656,-0.015743850957838826,-0.007813332879660075,0.020545276152023964,0.0156032503551261,0.03668834182389155,0.000377947056089779,-0.0311237338413939,-0.009950534111741686,-0.011266397402900535,-0.028163901687102783,0.03784569619718586,-0.01906312613078845,0.007896156983918504,0.01557567733624119,-0.014628299666046833,-0.009989195654521653,-0.005544038475318452,-0.019535529549930625,0.011339188828949394,0.0005233232217789726,-0.012426852355450697,-0.009196764687622375,-0.027002996563788743,1
0.3704978731846102,-0.09841296652010105,-0.02375583828408923,0.04263996881766054,0.05591202629867042,-0.07004218490276815,0.053515378575958644,-0.044303538165641025,0.01013201786721746,0.016537493291676315,0.01003385297986078,0.014868186843221911,-0.004386383199310872,-0.013908122103934087,0.014299118455254065,-0.0043991140369879795,-0.014410025386999259,0.017117296436248892,-0.01431958140429782,0.007170801287988127,-0.012818259038515505,-0.024572358527445947,-0.008052869270620171,-0.0022140988791171435,-0.013001609803274292,0.002950686444094697,0.00412485771411084,-0.002046487981095912,-0.023357246866417037,-0.003243539426895695,2
-0.23036342222635942,-0.07084965050326152,0.02013322215207409,0.1908567925268728,0.06333890868248411,-0.05978798406368141,0.07150561881660608,-0.017071787065782627,-0.002608868495274497,-0.01721270041793988,-0.011671658998727437,0.008314394386017795,-0.05518909191313777,-0.017001179814895843,0.03939116807584593,-0.006400400519541958,0.018555305828301605,-0.007521897764076382,0.013508752146696328,-0.010833073233193644,-0.009789581668077979,-0.005856647972265427,0.04776906272584891,0.0200038520514774,0.005207702136583259,0.006326203786235131,-0.027905736658698208,-0.012131273022232308,-0.006087771599897854,0.00039430359627924525,0
-0.3100237208798848,-0.11322363798650033,-0.14232144028933014,0.18711336453260446,0.02651363063886854,-0.07180364212345314,0.018990484138951342,0.017561839943846486,0.008688398963981136,-0.03533860372304501,0.013070336598304932,0.045918498092124165,-0.011786947120643302,0.025793869788499894,-0.0062526979524649764,-0.017721776412389294,0.02010211915623209,0.0124493506286617,0.033560253477986975,-0.009622324158629457,-0.017950587158835088,-0.015585024362169271,0.03711116896098668,0.012113427124086314,0.006554629662419076,0.00849664544317842,-0.008603723666135666,-0.002086195498598122,0.0033805950360459957,-0.015762696509673338,1
-0.501127718046006,-0.2127704332639281,-0.5104957602413362,0.22491082610933968,-0.042918706214371896,-0.12423460074900108,-0.016185482858671708,-0.013808456815904719,0.07263728882400329,-0.03970302155938474,0.04593260186364149,-0.01329427378755961,0.04366614246232488,0.025031594726231524,-0.05912762567981346,-0.02470827171885476,-0.014339719172121335,-0.011269911678221238,-0.02698132165880913,-0.028611487321838946,-0.04427901974332349,-0.06609017320636329,0.03370153593777301,0.010215069776249797,0.04310703818636156,0.021256330410306286,-0.011023932977821628,0.019565211271291228,0.009712326041874712,-0.0508061563922713,2
0.2699481219114996,0.03161569141306586,0.10261801372071667,0.1342434245241835,0.07256399284896639,0.023426085772059492,0.020997903865257277,-1.1809058047159752e-05,0.016661826999369963,0.004105407132867644,0.02160601420131242,0.06412098144747992,0.0007414410487064821,0.004991925046181462,-0.0655374958048323,0.01608383458097006,-0.05286323144643669,0.05640796926870478,-0.03759967471582487,0.02013591237573987,0.048685168509805636,0.015221903480936508,-0.018045078603445203,-0.01812305825558113,0.007702766994074913,-0.0025329422373542142,0.02180960713479108,-0.009572881311291494,-0.035424055317845045,-0.06133761372963472,0
0.27770816702823176,-0.15916053022512333,-0.11287457708499644,0.018820401737584605,0.11946514193627317,-0.027038870846289774,0.040761771765702226,-0.025501498073361006,-0.011022249191252487,0.00430330451479777,-0.003901471203347251,-0.006057960569935837,-0.0011181416216460062,-0.01253175430384871,-0.00033525221985506956,-0.0076180095290699626,-0.028663192769070256,0.022622104489713572,-0.020815711441947563,-0.0018850609425076995,0.0017068278528028125,-0.016317350065795093,-0.018044673268284444,-0.0008101371220585503,-0.003801270036953349,0.014964074359922154,-0.003005924071604247,-0.023462345021767455,-6.59438570062967e-05,-0.01361184105705212,1
0.3168876452383143,-0.16643674283588597,-0.24427626304627215,-0.017160933543009595,0.09958823910985719,-0.08580500279152829,0.04565215420219122,-0.05341755884541055,-0.016405689248672754,0.004921080417915222,-0.029914228493547343,-0.022972841442396495,-0.020751748235162307,0.020511861622027016,0.0062524141331433735,-0.01897626021149439,-0.012698272227123447,0.011977281115865303,-0.03840207483679054,0.04213800678325114,0.014746363046739647,-0.014682969242577731,0.00527596745548042,0.010797698477747536,-0.008137723945395386,0.013730862684651804,0.011975671519606651,0.015379946059131898,0.0005769187834247522,0.004157084210763292,2
-0.21059798159605725,0.05292162373060842,0.07397034649733869,0.07236015063571774,-0.0184640344850923,-0.014284274695208972,-0.01154270379165735,0.04282812055888447,-0.03643421570775939,0.014648357334176002,-0.019892381420134324,-0.009069789061243274,-0.06471822659318487,-0.0171390884557053,0.0487099568873224,0.0008020961060686057,0.03621810173913247,-0.014346503846320796,0.0033558142936818704,-0.0036868384233488156,-0.0015862170759450929,-0.022188968589095276,0.04690721675476565,0.008733387797192942,0.010654153822789296,0.011491817845725725,-0.003967918148074998,-0.008907852368652155,-0.022977340373760657,-0.0016130187140616869,0
-0.2696663703165477,-0.08910286206867556,-0.10182088013480871,-0.0019512504504390525,-0.00856025302402909,0.006452826082143023,-0.04487636589481962,0.04562851265073439,-0.006742987375809763,-0.024778614018900337,0.0006713506213834932,0.05357032033704646,-0.0038884419551463542,0.013821225924347539,0.031372328782962984,0.0030068447946227225,0.000518204277959929,0.019143312742520888,0.0038047361301606583,-0.006174095581267349,-0.009380856794547995,-0.010122343038235913,0.01845643206124127,-0.004700648725181437,-0.0012391371284163509,0.01275825761410735,-0.006354275009736035,0.0015077645835047241,0.013992451593178018,0.001299647970813033,1
-0.4278105949490522,-0.19374933912372194,-0.328771164925999,0.07314759875277065,-0.07939326250721426,-0.009585390144264327,-0.045490302807819114,0.03433930542189628,0.05846025224985753,-0.0505442444638837,0.0646433740891482,0.015127570505255155,0.03997198249659385,0.03579124667152533,-0.04154877311422433,-0.0021095383227973845,-0.029210460896674027,0.004442347358454017,0.011404685357559804,-0.0415271816676199,-0.03671400758906366,-0.03202980414425003,0.0016684037201818303,0.03973188064415066,0.027460019344741442,-0.0029553600656087903,-0.008040699829250767,0.011018834315834555,0.0038068086798096574,-0.002939704710759727,2
0.06110418239928908,0.2696145069930923,-0.1361463205095605,0.14592426661407132,0.17654562448415181,-0.07423914912593446,-0.11809238275502393,0.10715013447204444,-0.1988782974091639,-0.017091551004087113,0.16297404549667577,0.1716920979165626,-0.020219079027678073,-0.01987223286617687,-0.015248092269607064,-0.004586572227684228,-0.12132516306649614,0.06321765059487292,0.01248755078958028,0.08958849083409007,0.09387803234018827,-0.08444610920876669,0.007597823025909453,-0.03683762130719888,-0.025035527470514966,-0.04740168700928225,0.0011129322597236847,0.10783355687894858,0.008987309908075686,0.0127874109187168,0
0.16497466127267457,-0.2162251048417698,-0.30569135393972197,-0.018964000251567963,0.04111023003010676,0.04496070524334385,0.12230084070574429,-0.0051107304599129115,-0.019282157466725108,0.026957026226154212,0.018879402749157295,0.04336370028429637,-0.014923784577867713,-0.06800862030197076,0.0114007621365818,-0.051202651944494214,-0.028853480026414136,0.018604455394438814,-0.08984736844959888,-0.07095916624368853,0.057672540459677187,0.10814491318200176,0.07506864220112824,0.008778488121569833,-0.01177774358373876,0.029186086462850164,0.03334766189285596,0.045591585910204714,-0.03567865348134682,-0.0016502866562968783,1
0.15159920994378095,-0.05388261791672188,-0.3954726618738815,0.001492838116826145,0.17402230505724547,-0.16343638975246322,-0.1394115624505944,0.0452373251303948,-0.01430826241689787,0.12159113838271039,-0.07941018114312313,-0.00027592501266825815,0.08532444953708186,0.07962720292803724,0.09859294581603649,0.04272266515019535,0.012891922247751337,-0.00039058226491023085,0.018142656646883627,0.09316117387080672,-0.003735914844420984,0.002519273188496599,-0.013697679994325264,-0.010564560268931131,0.04462850325232065,-0.08298504158446356,0.014170436935148665,0.025982906104931015,0.0026840490624623695,-0.026333180001305943,2
-0.08152527867828384,0.21321567011902054,0.3372232494595689,0.05490371202773649,0.16940552712972556,0.23683400750562822,-0.00730387338457268,-0.02035047792600382,-0.06103891956251146,-0.06354521855844883,0.09481320242453035,-0.09825805654227628,-0.1258885666948992,-0.01580112476578756,-0.018036089896334376,0.09393020716694507,0.059146403415030295,-0.051667702014175934,-0.015794552260108348,-0.06682275353845708,-0.01751999138946461,0.021315337925751965,0.04948603257967833,0.015943549251351097,-0.023421439484585048,0.033875957059622396,-0.0036163275055772306,-0.013524770328573415,0.037650678047417695,-0.03895689592498481,0
-0.27863073348769446,-0.12749036585462936,-0.11010090329601867,0.08536902361327434,-0.007178812005209298,-0.006277784803478587,-0.05149195617884566,0.03856901044951286,0.01695500610273731,-0.03272744466069525,0.012764765131385586,0.03832728426952475,-0.0017398065817253307,0.010818354210791935,0.02465250195660671,-0.008267488193788997,0.007679621873974981,0.01834921950463894,0.022919250729202804,-0.006687825939766453,-0.013008577299348654,-0.007692859845663448,0.027228651081266222,0.003261355457193281,0.01060003346662383,0.014038588180729731,-0.0014505555224759755,0.0035634573530867715,0.011912239240571356,-0.000942431342539889,1
-0.4298368375516729,-0.24551314104007083,-0.3722777726669411,0.15569038376250408,-0.03686160930278306,0.003712925528877148,-0.0308967103852601,0.017220952194836867,0.1100803574860242,-0.0484517856979342,0.06794452382759394,-0.013066849826039964,0.02684687807278112,0.04370370870562301,-0.04411109300027973,-0.00516228334321772,-0.02852010203215918,0.018963728286845487,0.017104133174200647,-0.03682982245505559,-0.041276448843101006,-0.02728016579645255,0.045034887184487685,0.02486480069000535,0.050209604502150826,0.011801955003030318,-0.01598767572672757,0.03080375930962587,-0.025790304276528078,-0.015932578260569322,2
0.5088016522663059,0.25796885423429994,0.22145430276979813,0.15059425255157863,0.28058849071484765,0.04865044598047138,0.07923876009803175,-0.049557316295690323,-0.01408259030461719,-0.003853043014490287,0.12561049240020658,0.20032795185132518,-0.06109730328338776,-0.01588536332291458,0.11134151157568133,0.0034042403645823563,-0.047899630569296345,-0.05195667582678769,-0.06545213617953544,-0.05142635751954553,0.08076693757280648,0.06669032966647856,0.013705028059679712,-0.025283417685262148,0.02828052647320757,0.0658457769796798,-0.07760368021896917,0.025165352817577587,0.01089556463208314,0.05502396736690413,0
