0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.34373459287987257,0.712208252670427,0.1038342048292369,0.2637178357669968,0.16331616098006266,-0.026540019853243987,-0.13544447921988406,0.17895996620390667,-0.15926662688161491,-0.015696153501501206,0.051737079408539464,0.029156444680274896,-0.08172055832251798,-0.06349940223261938,0.01215721178382672,-0.03135070012717013,0.07080237438105441,0.06752904553351063,-0.08365185005461141,0.022184026112025322,-0.07764368008320496,-0.03525287034796794,0.05740083086352458,0.044683781565415664,-0.04648756138830053,1
0.35274602621150547,0.6127141963044536,0.1235041532822699,0.24060268492640832,0.1385057703846155,-0.03815754893235972,-0.16794171033363695,0.19513119211338256,-0.12739598001105076,-0.03196967026219768,0.044819600199968675,0.021164862253701774,-0.034251424017954175,-0.05123738102557818,0.007458118664588817,-0.026028135586570588,0.05737698218988568,0.03333692060495517,-0.07294795105237424,0.025882514060849893,-0.062447246602496766,-0.028963579418855512,0.058071888189012856,0.03353040155816894,-0.05979617812367322,1
0.36721598091137175,0.6151820950635762,0.06599953116632074,0.20579102695309806,0.1633560300924264,-0.03663906839546123,-0.1178167187950254,0.17145730943193618,-0.13464706220434297,-0.0024512915540053793,0.040303989565751,0.03435861050518195,-0.036011390168304167,-0.03773107935443084,0.0030029082157229433,-0.02072869422289187,0.0382844021537838,0.015548825077293148,-0.06806193693272092,0.029993409808259774,-0.05833707164571858,-0.024221001321881416,0.057461422375431344,0.02471993562354814,-0.06280009763015759,1
0.3291417072521751,0.48543742158606207,-0.12708464589644877,0.24338706384617378,0.09578283125448887,-0.09153156158134293,-0.02342170650858246,0.062066182407754314,-0.012603319605465098,0.019337341149857877,0.034077494654689296,0.053949387753917936,-0.006396772766016393,-0.023519631841609535,-0.03634315357557343,-0.03677426851423292,-0.05675478469674245,-0.013107998671913128,-0.028127608447368925,0.015909537753051723,-0.026854956183480907,0.015261103942203239,-0.011708087411720185,0.06715204093482378,-0.08372811186967777,2
0.3206239009606502,0.31032636403906344,-0.10885382724691493,0.2779806801585172,0.06015249449420718,-0.06806129154977773,-0.03713976198914672,0.04704243381954341,0.05913572133632475,-0.011473834166174302,0.030743895715376883,0.028974094961098817,-0.0016386900957522494,-0.0009663387917697416,-0.04700555819597258,-0.019961727234625765,-0.03970749945152344,0.0236551937978639,0.010364000090948927,0.016017812443125428,0.006521929912967438,-0.012123871545914133,-0.0249702460104999,0.057622540802112085,-0.05653456154866787,2
0.29983074590297965,0.31296670850979263,-0.19028962720905482,0.2973839883073198,0.1015928946256423,-0.058595252174136754,0.04233972399529846,0.005162028589240884,0.0735336956739692,-0.026019795169363768,0.036720732826432026,0.03194294215183706,0.002980905997863963,-0.0027617053553552215,-0.05302718668305366,-0.018045547129336245,-0.03675417242675308,0.019019941411722106,0.015609451239665654,0.002751683406840769,0.011997684667261935,-0.0017639341481391223,-0.050764426289988646,0.052279622630827555,-0.04070013137401786,2
0.397571649980727,0.29872867290687366,-0.1493303420748032,0.26468181294152077,0.05687659186579233,-0.03680614596362677,-0.011472952176181486,0.02562115321882685,0.053608525278576055,0.0034299030265875874,0.025590854084854973,0.03664079621191271,0.00817027407856694,-0.0024296037816739407,-0.034004263466105834,-3.8283685731796276e-05,-0.07025758011300108,0.019599920061901418,0.039081120727707634,-0.004844665882020828,0.03136676479543939,-0.005661482212480933,-0.0012153281306051108,0.046188888812103084,-0.04073003532773038,2
0.4961981234578728,0.23479330657547362,-0.1647991517016938,0.3179385776010232,0.11718269549521672,-0.0014678494120675353,-0.009763322416792062,0.0030179154366620285,0.07452367205477785,-0.030086553092353446,0.04514127952470497,0.03786458563535145,0.002626041925482483,0.005557688979931912,-0.027287898199953163,-0.004426705964146282,-0.08547057711107223,0.051203987646418585,0.05489602078967175,-0.015270059286794577,0.057109780454111775,-0.027453463079200033,0.025520977936377445,0.014488864412608266,-0.010616320136047014,2
0.47604402331462015,0.3053163968140685,-0.22532772880421115,0.2233305198756379,0.029443106672411137,-0.047939896279670206,-0.010264824864830017,0.01447471709974251,0.09362641463794506,0.011554650115822712,0.03710540777780459,0.04268781305772529,0.01911609328809515,-0.012846260090056948,-0.0204063244181701,0.001559072493047368,-0.06552511258576209,0.031525030432422975,0.031477724946397515,-0.005013744316136419,0.04270080260014523,-0.00042004447260571417,0.014865883770669209,0.03340135002176834,-0.02664898300252702,2
0.45683909742902196,0.30448783653882333,-0.3032887537226348,0.2975946984833649,-0.019576462928447596,-0.04885234886608354,0.030098778476338687,-0.01102732723357196,0.11034083313121823,-0.0012303015624018185,0.036697449370661446,0.03851846670416124,0.02977676146851403,-0.01977806297292949,-0.04400523643277363,0.01675692163944709,-0.03975688695759288,0.04464201837762812,0.032816894261457355,-0.0011239161886879648,0.04516359973584648,-0.002559071082024526,-0.009751608103570446,0.03976505069411327,-0.022331940676036215,2
0.4734850571443359,0.2123239615622093,-0.3600298013319918,0.3473373970622207,0.0413842194202123,-0.047483315334806306,0.05173766295479322,-0.05474581205894525,0.11754288273193221,-0.06517280621507342,0.05529759993034525,0.03227251592440374,0.04488102181358739,0.0226186213296147,-0.026341699134310198,0.02520458468669334,-0.028579252487410087,0.04830289902617394,0.06485098415783165,-0.03931046935698038,0.0720497427046746,-0.0008339994799544584,-0.005671225319657552,0.008160845162819315,0.03104911735199753,2
0.48930968617444814,0.19546668556690505,-0.3979415877121462,0.2853393051982677,0.11117768990387654,-0.02332019199887569,0.10493200353530685,-0.05734691438517525,0.10999500188478298,-0.0721552409136096,0.055255594415631555,0.03619108821095145,0.036793080337077275,0.011989130858443858,-0.041550752672226625,0.0488460129043413,0.008982182851123285,0.05069198413523752,0.06487647041121643,-0.019995580510154376,0.06772410675127422,-0.007262214282660198,-0.005392625697680716,-0.027551115722155323,0.04685163679239236,2
0.5100119341055164,0.09896494425520319,-0.3811940971222844,0.3337466586882686,-0.012976516750348001,-0.05465683960087827,0.020406158834338623,-0.06558825291809063,0.07748105170233575,-0.06324930416196743,0.06035608239758797,0.018710068655034724,0.04054507241806103,0.04219475737581426,-0.0437230749823335,0.050969049599853565,0.030867208357581537,0.06348115940841687,0.07178174252741576,-0.018375017512811846,0.07072255634344234,-0.009172890391187339,0.029427958834597055,-0.018144940146289836,0.07614739573733549,2
0.5548916096816552,0.06198050519807905,-0.3414420260161186,0.3340742310799097,0.04157771209186154,-0.034336668854316965,0.023016133415458443,-0.09081111304939937,0.06364610174767255,-0.05562994547579605,0.06537470821442909,0.021278680856318954,0.03269650560616255,0.05861501723897783,-0.02939099809185513,0.04056447605089404,-0.013761051482469182,0.06842136706308588,0.07478866350209909,-0.027870923246524817,0.06679547147980178,0.0010159182180759917,0.048269435536674545,-0.025472996935740615,0.09721737555824093,2
0.5819168202463745,0.04472176351834754,-0.2995805593252681,0.2686508634074676,0.05592703646739546,-0.01417519336799259,0.015307135755694352,-0.09736997816439116,0.056839169388742554,-0.03243204996251265,0.054582317856363916,0.016881513971348173,0.023895088235357933,0.0531582980500426,-0.025945104473152625,0.027210509514503343,-0.03130534854758971,0.06655439526620935,0.06593138073173749,-0.021511774433892742,0.051274906638551034,0.004479444513847272,0.058456003725413014,-0.03284583903016858,0.08762383199835795,2
-0.17251721178588839,0.19221866413105898,0.34534605442782057,0.21209587103218647,0.0017643911571978764,-0.05752479417431842,-0.031505866541791626,0.036505530720429544,-0.00342610891315632,-0.1147627437062121,0.009176409457472716,-0.0028184916566415287,-0.004343545428429476,0.01187579545871258,0.07190614490712119,0.050867390502436396,-0.0506637342561997,-0.05846289831408864,0.009964511638557952,-0.026758205510378153,-0.006072063913751211,-0.010057640581652177,0.026033976748848334,-0.01061216506234092,0.019817896462445462,0
-0.20047483691122486,0.16638330767575096,0.2675428241435006,0.17604847599584725,-0.05031508673895801,-0.05964666273977873,-0.023635905354699713,0.0025120349820894,0.0211551623287726,-0.06865602735857075,0.00668311948576649,-0.0006860743450807402,-0.003523524576567794,0.024821110619928973,0.06272681770483951,0.03116114240216686,-0.055215406683886775,-0.044889482151888316,-0.007069490154264864,-0.028770089972108986,0.00011450741532399195,-0.0005235032281153617,0.03035849006952404,-8.67000026024119e-05,0.009142614898469055,0
-0.19821821538698836,0.18961607520081952,0.237507313758917,0.2178468756965726,-0.03264149564803423,-0.060513298459143064,-0.02242314924099492,-0.009355339957540688,0.02369185181187461,-0.06519430810141622,0.0024007771956106034,-0.0032603079641972564,-0.006611419831890433,0.03403706660945612,0.05858308998551394,0.023591266829969884,-0.056674555005668724,-0.042000338534893954,-0.00939652149464133,-0.024906183504609554,-0.0028713855655459588,0.001178048119316999,0.026794509063259708,-0.003541627293346212,0.0174777419701024,0
-0.2215802995562987,0.17897751024563002,0.21543167208222938,0.1642339364990613,-0.06729657432032878,-0.05881973215814947,-0.026371448281206786,-0.017222735551092706,0.025189670989136343,-0.040180237608930136,0.002140590483643227,-0.005286509133046187,-0.0005118416386810285,0.03054061991881453,0.052729631305356385,0.015530041091294558,-0.047156574018300486,-0.03544994753845829,-0.017243317748870828,-0.023562265100038875,0.0015637181717409847,0.0034843823876352727,0.0251231002741473,0.0017598685228737063,0.0071343883507958075,0
-0.2297639083032738,0.21221367841520322,0.16065884987882076,0.1714462718502386,-0.0668679984853045,-0.04971968821661661,-0.021089702286034823,-0.03984249449476047,0.009950834552189057,-0.022504703800527267,0.006410008400168176,-0.01110321128906486,0.0019869670946022337,0.03019443220861236,0.04984020914445972,-0.00852912850784414,-0.049539790648026195,-0.03414125441343761,-0.0218378083363819,-0.02206157560272971,0.005263346614948274,0.012262914201207233,0.02265755039562182,0.002498309174584845,0.007893106203430516,0
-0.2619913072187701,0.23475086820682436,0.13987506584771756,0.11264045904111639,-0.1127547195485159,-0.05837363996579596,-0.052858700840423156,-0.047229265602861906,0.002304869267702889,0.0022523810719836212,-0.005107493870319188,-0.01293504884867622,0.01597780497728883,0.03334110451964338,0.04820803935219036,-0.015421251030602783,-0.042370331470392555,-0.0273795622325934,-0.02990552184827894,-0.02360910565855307,0.009069272711403136,0.01683340363032281,0.011839423335834117,0.0068509100832691286,0.000576067445368318,0
-0.2638984268686481,0.28309101424058924,0.15569691380860362,0.1326224885835712,-0.13544747923930164,-0.06988631557036562,-0.060939380495875516,-0.04568133437271819,-0.019485167853226716,0.005936983236676327,0.00033402828669768284,-0.013246184233683672,0.015764873066990547,0.03085608675308083,0.04607466734731671,-0.022166244555656685,-0.041507099667781856,-0.03571121018842243,-0.023088178404000986,-0.019614705879745502,0.012562581270583845,0.018004749609938985,0.009367679790928661,0.0042802677528900965,0.00700117374487023,0
-0.24214291646546604,0.2670052943196196,0.1677083742553883,0.16751410813028636,-0.1275424712841219,-0.08407636452993567,-0.07593360793133468,-0.03872486846239748,0.0036226867145751555,-0.0076660890822117505,-0.014361374752835674,-0.011674353782993358,0.014212482421498994,0.0429293772408048,0.05367891558616384,-0.010058090762684213,-0.0486511822648713,-0.03284919964920574,-0.024617792958319118,-0.02515308565503829,0.007385310831352675,0.01907859259358692,0.012926743038350954,0.004205152169910228,0.009263106972976713,0
-0.25659566479646767,0.31401800164512644,0.1260945735409582,0.187921506264891,-0.11161179000674146,-0.07197732987915711,-0.06292362570230099,-0.05861583652763904,-0.01723190759129745,0.0031371530264875207,-0.006829715520591191,-0.017104439393050636,0.01897319934925268,0.04043800546374078,0.05029123948185103,-0.027637816351173884,-0.048394470014124,-0.03891756486864069,-0.021452738262189706,-0.025363802013667433,0.011661441240873134,0.0244978680591879,0.009966267613636113,-0.0011269570687869306,0.014302815004249592,0
-0.2904167662981347,0.2938125120205985,0.06186481030879583,0.20460817449037755,-0.08544689388246997,-0.037096528424583566,-0.059985732067139585,-0.07519676045792721,0.004789867977421577,0.01134693602664548,-0.012798493050522644,-0.02521302657708182,0.024914703510787818,0.044684596718794885,0.04806531082326177,-0.030205258429427125,-0.04268394339493698,-0.03297314551277613,-0.026331902020861546,-0.022248008269704966,0.0061413075639624075,0.02964129333717034,0.008887258952196069,-0.009896614278351474,0.007378678627776394,0
-0.2591578591638229,0.32055704478455643,0.13108613049121873,0.20576352113720173,-0.1047396355153933,-0.07002423681197636,-0.057970725882353885,-0.057306439915413177,-0.016791137789510063,0.0004454674083441952,-0.004825029495306781,-0.0188298243973174,0.01535361818587613,0.04007583831134139,0.045848221731654225,-0.02941443137314403,-0.044378981997433994,-0.038904923102250015,-0.020173748073489275,-0.01955539315893055,0.009635161879571731,0.021438480914982044,0.009307651529498983,-0.005638488280002217,0.016507751635421973,0
-0.2801535907704225,0.3054313579478336,0.15666269546035838,0.14191899770543773,-0.1238844105064451,-0.07115462916390909,-0.059869659352099466,-0.04915469656017088,-0.024442842430685573,0.006402153542736807,-1.830986781197933e-05,-0.01491361385881429,0.017961521655388543,0.033995595972280704,0.04631351755137954,-0.025195735689547156,-0.04026015676431904,-0.03828983225939312,-0.01910838524482952,-0.02046942828584451,0.012594456473817484,0.01578712458468699,0.005343946641421034,-0.000562418590308717,0.01121711085899405,0
-0.223726753511566,0.3131042132831073,0.2388076330727926,0.15701975675711546,0.014895246997536585,-0.13065054780631014,-0.10243141097854104,-0.006411113114074611,-0.016597006532245842,-0.04505361184389437,-0.034000240784556136,-0.00614591084358184,0.014569426586131301,0.05089619232953287,0.005727917816162174,0.02379064412899776,-0.03915310982072708,-0.0235576424500748,0.022440187313582233,-0.035474491289142165,0.0022055327885309216,0.03635124752421161,-0.007338578757809672,-0.012016597779753583,0.04657497534624952,1
-0.23061773271499125,0.30876929977186435,0.24885745215426153,0.13743175193375093,-0.02104106515057273,-0.13220171867768407,-0.11261521268431253,-0.001072468445774362,-0.01849425984400223,-0.037554231838626266,-0.031413927622946966,-0.0056040140784424635,0.01585100807110927,0.0452694184821214,0.006824320225745509,0.02544485574189619,-0.03840648489999973,-0.02376673445161426,0.022300484107498228,-0.03433724767512569,0.004409951898081266,0.03629223081391561,-0.0063631972286159215,-0.008024543832555818,0.04100118258379239,1
-0.2737050402630946,0.3387614690289732,0.18093254322360414,0.15021046379811956,0.011109332866553665,-0.10875935255453999,-0.07299916580520667,-0.03948601042023093,-0.02748992786784045,-0.016195318352547686,-0.01933117178935906,-0.01652705600013319,0.020918580711508372,0.04712000801172647,-0.003414818479316606,-0.001565592177351012,-0.04352474103239117,-0.0250603941680594,0.021823995076945504,-0.034662725761876276,0.008377404981879916,0.03842955939364235,-0.010253400954446996,-0.01515439640387712,0.0435989339840104,1
