0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.3632204730103707,-0.6841376908419254,-0.1375866675298508,0.3468542290867291,-0.1237299195243032,0.01556922628229747,0.012922615200751397,0.12409724649855093,-0.03785261613786539,0.10392057938032426,0.14909873928827724,0.004009466163664174,0
0.08558155970493836,0.20050311490190012,0.32174935020731343,0.39840209356865314,-0.03932466011674283,0.017437926001336885,-0.00045072155317356464,-0.006834462775059428,-0.05416336142931121,0.014472520308354955,0.011976878415224977,0.006263315898183078,1
-0.3629436987517586,-0.6682347186616768,-0.1335252927386072,0.3252208091439836,-0.09253802070853112,0.012087013679388352,0.021486420950948864,0.12944486571571961,-0.024189329027072104,0.08214517221518405,0.151477260127763,0.014044873479757608,0
0.10663192489608746,0.21821625340107006,0.332028978709555,0.43209425148931785,-0.10240711653615177,-0.003002417098340034,-0.018074182181368255,-0.014729846726529232,-0.05980027159898463,0.007683611382165056,-0.015307872161760563,0.017586319954064327,1
-0.3498187530089503,-0.6643540208689998,-0.1250488560208387,0.3615409244686505,-0.16313087339444854,0.011329078826176073,0.0022309392446308246,0.11889677103561223,-0.04629211006266036,0.07562455445956175,0.14851800811775098,0.021569484275752535,0
0.059931383501625704,0.28308372425933803,0.31893557696328034,0.4025701993730909,-0.07069017854913348,0.010977915209226308,0.0012112979228260884,-0.01657786616783619,-0.036806440484970525,0.035557745006125976,0.006478405474755299,0.016220750055072473,1
-0.3639125588212674,-0.6826542277127877,-0.14706210557769436,0.3175963528556063,-0.11359284860503227,0.013781013302753874,0.01679023180962667,0.12515810842654645,-0.03484841288288058,0.103353090275299,0.14648946630319967,0.0066458677127804395,0
0.04370700233240601,0.35857962746676064,0.28151145582934145,0.47039953061569023,-0.14857027425117947,0.010812395994322798,-0.029460689167038808,-0.02496984563981781,-0.031086120407319447,0.030717858816891874,0.0003574400736509389,0.04102475658157037,1
-0.35988172899896087,-0.6803310869224513,-0.1313838012682997,0.383464522653378,-0.189530651311247,0.01331988920558318,-0.003459125953433907,0.11754669963651442,-0.05785067061454351,0.09445843088760984,0.15192874160164332,0.018357049325201612,0
0.033814672933454804,0.3959025352258027,0.33265179430030917,0.38801621562735805,-0.07008268160497913,0.011186488436053155,0.002402107116872088,-0.03497759939125706,-0.03670840683190355,0.02636926084626643,0.03410939095070109,0.045152496475193725,1
-0.3660720524330312,-0.6780141183876878,-0.13168955013464678,0.2960170452800419,-0.1032825702918285,0.007466115725436954,0.013999838304540492,0.12912925914488,-0.02559005841389864,0.0887986829282269,0.1497076339672296,0.007025221572178816,0
0.04465798359638116,0.41557304649221216,0.33784501547819656,0.45979467525128426,-0.04783379954117944,0.013311982266896404,-0.005115479147111026,-0.019123010925726724,-0.025478802413430843,-0.000656286736760485,0.023945112806324012,0.07326712361586192,1
-0.3596163295913796,-0.6831322753431895,-0.13792494839286257,0.3665529725810205,-0.08283457669260391,0.016223460698001353,0.03192489263341032,0.1383175084106065,-0.02879983413540587,0.06886957268544075,0.15511168865175523,0.030739886693659763,0
0.07629565168002027,0.4691202830417783,0.29124680245611045,0.5089502896949377,-0.1131025426395079,0.01760931416687698,-0.06431898910062586,-0.010710793047258471,-0.016449343358384307,0.010780589035046691,0.015960872110358165,0.07339483458544079,1
-0.3560385888109382,-0.6839827602775725,-0.13175244373794648,0.40557106145239746,-0.14989950875588182,0.017028466894686095,0.010905294353969905,0.12483928587951573,-0.04986130468022291,0.08336552407511526,0.14991479465222526,0.02499883549680788,0
0.08231383585062188,0.5126321363885018,0.2880679835132258,0.46771209485834037,-0.2011356593330347,-0.005322316227171464,-0.07260588853622549,-0.017183643706565128,-0.028827798859015864,-0.011271154493926018,0.02459792107475654,0.09101579130760919,1
-0.3562107585610462,-0.6778453067030835,-0.13746184868037467,0.3646364113829553,-0.2449142626654965,0.0043904875684686396,-0.01577182365138167,0.11808969013448246,-0.0745078930277737,0.07311187354587265,0.1592691654297732,0.046714210459489154,0
0.09708817678770348,0.5637939642646461,0.22200213868911714,0.474482247450948,-0.07628163857595135,0.03874707355220996,-0.097393535649787,0.027011460375959084,0.020115431677179815,-0.02306547670401678,0.06626623733274671,0.08078124829418708,1
-0.3720329941418046,-0.7013647205976994,-0.1606529034979887,0.3502364023685275,-0.10937501968379676,0.013209040468132194,0.029803150093729337,0.14154474908027243,-0.041429309656860286,0.08587577609309771,0.1626182415970623,0.039036823503906096,0
0.09127741577919163,0.581452026050384,0.18943015660804705,0.47606978889291557,-0.12870349411958482,0.038036110307111515,-0.11582081304816834,0.022742396029139453,0.02472650074196157,0.0010438159679393444,0.06225377928135904,0.06177503101945302,1
-0.383965667961932,-0.7132446115261756,-0.16806830698465108,0.34271775984571445,-0.15862185080744803,0.011375594380035069,0.013621218345516632,0.13455451905397278,-0.05641881914930054,0.11669589126788404,0.1675892012443232,0.02768971423929981,0
0.083364079111235,0.5994702943289084,0.17509532813931708,0.40737700536576776,-0.14403279816255593,0.042462222299772756,-0.10770683793908119,0.01608649852104834,0.02719567794273052,0.008018321530096132,0.07024001780947216,0.05201292065248121,1
-0.3627896576900397,-0.691058236578835,-0.15597196714779724,0.2768502411828677,-0.16422109277310787,0.0062763214441959965,0.004007723365427833,0.1259581393665347,-0.04871094163325245,0.10233448931465686,0.15600155881986305,0.016807732604577654,0
-0.6018400910786732,0.18736909394287168,-0.087373348220566,0.2022035628063168,0.07377108174962653,0.0360696418781029,-0.030899621824758236,-0.05009916759935661,-0.056590189260079034,0.08286358962254683,-0.04055463786159848,-0.03798343469722396,0
0.2879711790906809,-0.3072882216757449,0.15145524279968492,0.16666533239464348,0.06506180452798159,0.08938582597966153,0.01135092802937431,-0.110031470497095,-0.010702233548025877,0.08757345594489414,-0.010573677744812928,-0.04985148696778366,1
0.30692918345535025,-0.2707809751703677,0.15169018465944437,0.12825370118189555,0.10148090932319168,0.08047483158747619,0.027821582178707702,-0.09103730024799198,0.0004474899522772463,0.08330607358683911,-0.001698519547869022,-0.05025144351656627,1
-0.5910908646464317,0.16824894204996188,-0.09671595362435541,0.15334267541630967,0.11040151477814861,0.03835801536096843,-0.022394716737096053,-0.031737387185690975,-0.047368241811674525,0.08445587129269093,-0.025466171979100897,-0.0393554882035068,0
0.30656167352719876,-0.2674454428245293,0.16837807704208452,0.1768152431765431,0.08993578713370759,0.07941802126442102,0.025339011641458204,-0.09090849216249983,0.011520027596178059,0.08073040636451864,-0.006772261723091517,-0.04980157144406171,1
-0.587224568765811,0.16342198461595075,-0.11412366506100885,0.20291896128519288,0.10161838301152216,0.052078279297352814,-0.02793038875767285,-0.036818677536075754,-0.053077957629672164,0.07188889033919361,-0.03284717149284359,-0.038099295593984624,0
0.3127152065738293,-0.25513218676449745,0.16900228508942694,0.1194601058224306,0.11348941516923386,0.07631704035630234,0.033224715821219046,-0.07427035236984877,0.015601201636425704,0.07362892523674303,0.002509398990065093,-0.0450387192839277,1
-0.5867258285665835,0.16664391674086007,-0.10689337500850284,0.14231846682183882,0.12401966052322494,0.043782589420961374,-0.019785397641213696,-0.027240484296483132,-0.04512183667243968,0.0743460261138488,-0.018078438529655003,-0.03306445308151685,0
0.3089142693607684,-0.2397902352771806,0.1970800161547909,0.1343350778655872,0.10897909624329598,0.0746419806263451,0.02659106199904015,-0.0692922825182291,0.03411114068281194,0.07168212238631526,-0.004210639915850861,-0.04387468728533449,1
-0.5899378538182871,0.16713850421838788,-0.07840682035281239,0.15359159149982096,0.12005051807755678,0.0326382494230014,-0.01850879613940956,-0.034274813927781325,-0.04633619333709104,0.07859990899251719,-0.019367671577777915,-0.03676580608409536,0
0.3046673742551413,-0.23268165493276544,0.21649223657643046,0.07436510778700432,0.1561095876037649,0.07757638560187141,0.034468341826188055,-0.04869291075913763,0.04865440249502822,0.0742423691027099,0.005199441482564974,-0.04820913542890821,1
-0.5785405109151083,0.16847141505947075,-0.08484087645447629,0.09164739740230793,0.16796021409100412,0.03875475499140772,-0.007415108590605833,-0.019309489342117573,-0.03012612980919721,0.07996385230840769,-0.0036719367849524526,-0.04062504444945935,0
0.28631654523094485,-0.24856872314893147,0.23827465965228958,0.09529091599036286,0.18317123033305713,0.08391279028281025,0.02857974143738603,-0.052963292337016465,0.056299265822733466,0.07891751673561063,0.004359876986260645,-0.05028402175047557,1
-0.5968575387818787,0.17458048826477754,-0.045272901138269414,0.11807329713101282,0.19713779659139852,0.02313921643705503,0.0009771088583288828,-0.019994330775160277,-0.019646037765072746,0.0866190199779636,-0.009969288880180841,-0.042419363908185355,0
0.2844321562211574,-0.24468717223612105,0.22771109954728022,0.12865071215647744,0.18794221724849505,0.08918799970550363,0.035924869992184603,-0.059326694441871636,0.055842228987852814,0.08656974545884939,0.007005339945854584,-0.05932330489700816,1
-0.579679651440251,0.16807664484122,-0.12238341333519379,0.15485944350092845,0.19716203422760115,0.0656469177459769,-0.007096691187555061,-0.010214631676138166,-0.021025294144905598,0.07438537943981413,-0.01697324789380851,-0.04460010021769137,0
0.2823048222206835,-0.24680980611427664,0.25624793293776066,0.1591679064044978,0.1694411795238537,0.08450766464822586,0.02498857068975103,-0.05997289447733943,0.06765515155848609,0.08657307513605622,-0.004383222041297302,-0.05874969278743138,1
-0.6004813599741408,0.17580413230025482,-0.09685794461596292,0.18722361793313197,0.17889810628867878,0.05181578916134478,-0.008618335465180572,-0.02026329001541627,-0.025261684534653165,0.08440932828371,-0.029003659734825576,-0.043267581318354884,0
0.310631951844902,-0.24199267404903657,0.25098306548287214,0.17826573096244397,0.14219261297406585,0.07435904369120364,0.032243213625413394,-0.051942820536732444,0.06944131443454014,0.07733544646435672,-0.009850157718041916,-0.052578594777001254,1
-0.5816184109498334,0.17058766930028402,-0.11598144992187746,0.2011081905378071,0.15827704130714254,0.06293950275008531,-0.016447262677529408,-0.024587208488936942,-0.03498721016633394,0.06571136187449284,-0.027054721398012807,-0.040135556695328485,0
0.28318914239207166,-0.25664748098105283,0.25736874164069884,0.17742421422260576,0.16224331752629478,0.08439327403158256,0.02344430347582111,-0.06214396919933555,0.06670626710240747,0.08148456619815399,-0.005770123346611427,-0.0552132472218882,1
-0.5999166424578081,0.17732061497249907,-0.060800798537509214,0.20367908245636532,0.1767161898195101,0.04115356009169019,-0.006531836319708717,-0.031308119425571164,-0.028070528346532824,0.07940993590271024,-0.02647994578433514,-0.04445982942769802,0
0.2877972331836027,-0.2651679720816596,0.247515853038634,0.10656880202710575,0.17391431702501584,0.08304295021762104,0.02375718332836566,-0.05241724053643824,0.05688260906272124,0.0826992515028453,0.0013234810246011833,-0.053819647309908285,1
-0.6200785751817192,0.16723954552661577,-0.038727479122638575,0.12906343866508835,0.1874638603278165,0.014857630248341629,-0.00539275323810925,-0.028182941821677816,-0.02372758350816476,0.10539070731740091,-0.013772220461677021,-0.045311344392844115,0
0.27679817087959785,-0.2891472659601011,0.24897975646911372,0.14368510341928845,0.08390937892431355,0.07824540590001619,0.01162896010128865,-0.04135085631789421,0.051550660060467574,0.10846406137615265,0.00917873890732599,-0.06509391963829245,1
-0.5841792115424667,0.23039211156128012,-0.004983190199149699,0.17655432373233784,0.11945079241023543,0.011212059493352272,-0.0021669339631141806,-0.039932989277968185,-0.027007098743093746,0.07894844190155174,-0.034876256875346054,-0.05169713529059012,0
0.272896405283397,-0.2896041627759228,0.24551247927292155,0.11748272055431123,0.11791798735989087,0.08180794939829641,0.016875537613870846,-0.03794081537533056,0.05046984727295827,0.10766297837838727,0.015613024978371758,-0.06422127177508437,1
-0.5707660514836962,0.23282101368019414,-0.006099989095389109,0.15082950835369238,0.15516236460506277,0.018454016846763007,0.006063161741416445,-0.030315304402246574,-0.01787184355886568,0.07202150938493522,-0.024130373711651252,-0.04987897438266855,0
0.294484189981199,-0.297148066881024,0.26631730639718837,0.13950911128896307,0.07205498632207595,0.0687432107625012,0.005806756758845861,-0.03551559874825447,0.057625817802875165,0.10442549997255567,-0.002360287769258463,-0.06068288890969805,1
-0.5825244540932627,0.22419640784232153,0.02130206523818196,0.16705856107739434,0.1153685448145602,-0.003686491092161453,-0.002624907288127411,-0.043806032040898495,-0.02920380331476076,0.07929207742334796,-0.03077970369173661,-0.0543960837505886,0
0.29278347077650063,-0.3117993189374104,0.25527214714389446,0.09917402628173476,0.1274661256238606,0.07664799383826877,0.013559086559988262,-0.034881303484961705,0.052657159931507984,0.10682782518792172,0.004857800102776638,-0.06051439404246474,1
-0.5885541910460701,0.21711654219590854,0.004418253982012015,0.1288282171019614,0.16641758119253716,0.004658322867087407,0.005492565153625017,-0.02990234101046687,-0.01549343758145246,0.088012811382415,-0.021900718159252184,-0.054793130316965234,0
0.27375208896969605,-0.33517986517095366,0.2592723319417981,0.08443280663910314,0.12400164741866668,0.07847327378885768,-0.0021964487640717223,-0.03879988193333833,0.048429287058610604,0.1060096789866703,0.005596204029833561,-0.060832155164866425,1
-0.586039083658724,0.22047635055750114,0.011118143009910134,0.11864743889387169,0.16110475984560332,-0.0001747432485601203,0.006134221550337191,-0.03063443897529367,-0.01609827663092522,0.08466487401097006,-0.019505046062050075,-0.05304384779311991,0
0.26955760287318953,-0.34596436731251795,0.2737367883515775,0.10577562579302816,0.09493549386797925,0.07332857338471623,-0.019053737285309888,-0.0461584680265149,0.0496665198239736,0.10606518884174036,-0.006795273453012549,-0.06320783405498488,1
-0.5841196028954617,0.22951111631597423,-0.03498877374368768,0.14483511984182293,0.12430309452646324,0.02314556941487918,-0.005244605933808143,-0.0368252504058749,-0.02781526762143398,0.08202080265474361,-0.028471453245333102,-0.04842829573327449,0
-0.5847878998546052,0.23138140712897515,-0.035634616210229265,0.1550494811550526,0.1325050652664203,0.025257860453720294,-0.003545905216230698,-0.03518619742675093,-0.02517471321786002,0.08084146684198508,-0.030200012479426174,-0.0475144263227319,0
0.2757110571728198,-0.36243682017903545,0.26263132495360436,0.11398206713146197,0.10189405598862956,0.07757205618164646,-0.018576169741356882,-0.05630541784190511,0.04196545622532157,0.10417451018617829,-0.016172258793627343,-0.05843778826394529,1
-0.5878213321998044,0.24148539423383691,-0.0060995768732289716,0.13899738669684383,0.1439649970155092,0.013433119584390685,0.00169028498668658,-0.03933456340357646,-0.019697955964099564,0.08754646392552388,-0.026709493771933254,-0.05324691301758223,0
