0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.0042908928588040515,0.2569926264439095,-0.5091351450999504,0.4711267395957599,0.07492214756890785,0.06260544749956073,0.052405928903819385,-0.01999055367009609,0.013828023303079147,-0.09765104498258068,0.06021996134110625,-0.06506052289894684,-0.04229971140967352,-0.006814296289671999,0.10854994477084916,-0.07889570139794687,0.07665115985631614,-0.07590725844081798,0.022114106788572795,-0.046852905523372644,0.054444615022072915,0.022090906430140365,-0.0165624677352122,-0.0096275885198001,0.036633343830194794,0.007394313886047406,-0.03604246533212295,0.006892408278975398,0.10712478841176896,-0.02090511257289376,-0.048163119027438424,0
0.01696563809437225,0.29275635446340026,-0.5033219451279476,0.40293436950675443,0.15359022405581843,0.08178679963287143,0.09767456570815437,-0.032605889187080433,0.023655008917804414,-0.10062363968934282,0.05082695148285018,-0.05432544957544923,-0.037593486437095404,0.002897549871796893,0.08434598046310406,-0.055054494150804184,0.07289417549443188,-0.0729105573180273,0.0033849614235787998,-0.02783853430728932,0.05407111498046267,0.026818342574740216,-0.012158966921652145,-0.012681337134148396,0.037438750919962044,-0.0033279973056994485,-0.029171626712073497,0.0038564923863418517,0.10405296025745288,-0.02500024152376346,-0.03242039224109201,0
0.25558063014927507,0.45404310814485593,-0.1990148301509255,0.31919996104006787,0.0823434486011948,-0.03419953423189972,0.09541460366160281,-0.0045006092743275685,-0.0114113801974278,0.02373864067392268,-0.0016414245056094387,0.04125641077097226,0.012436572506802695,0.0035696955642844216,-0.04284052412473308,-0.012398633979607108,-0.025692077800557264,-0.01998552975783535,-0.02079660678793307,0.01647011721515556,-0.020222109313926494,0.011672130947164504,-0.044015306798740106,0.04876916110368988,-0.050477072506875324,0.011499237842242974,0.02541039787096666,-0.029205338209382318,0.004222364923951525,0.00818796127431955,0.003590232246205378,1
0.2642641224918802,0.5440900814806371,-0.2058096432030277,0.3277000178821257,0.07317522115214192,-0.06306140943663431,0.07571450542996039,0.004041547818746326,-0.031612336323385525,0.03456557301657864,0.005789465199448299,0.057845842354122545,0.006449941283153709,-0.006264936181891283,-0.03368970570271389,-0.034408168009415624,-0.023734001820073403,-0.02033220169569994,-0.05064280341205989,0.03408106670793958,-0.03951230008933055,0.014852646669446475,-0.030428148162685294,0.06253436920695671,-0.07148892366573786,0.015661133072223353,0.03475981255750469,-0.03905974335979408,0.004246003716251175,0.01344094006850691,0.009000310638596775,1
0.2787251638593654,0.44973625723871824,-0.16063916206741427,0.39182787927397944,0.07411111823614702,-0.03018334706485926,0.06969294348357284,0.007825233491669243,-0.016675325506822006,0.016258387660662454,-0.00514012131642053,0.03913111109613337,-0.00042220758827328037,0.020419340730944292,-0.035605467204484764,-0.011512145295153075,-0.04332878401333071,-0.0029990794665322447,-0.009811748038942287,0.018216014000347145,-0.03135374110633269,-0.005946331205808189,-0.041030422196849645,0.05940054268407952,-0.06412998930345563,0.015851290627819384,0.032214720434123836,-0.02582088670504747,0.0007614875557516404,0.016846582118067253,0.0048087894089125695,1
0.2605431867558511,0.5161654912126684,-0.13136265165103608,0.29203687453217614,0.06926721952244379,-0.07840388437263386,0.018017827373019043,0.03506366419190027,-0.03610793514948583,0.02551563818699788,0.018408975740151847,0.05172984958739197,-0.0038772085867303115,-0.003958781401000826,-0.023583796443482893,-0.04013524754540703,-0.03194546860043208,-0.016117155895368565,-0.051495770303554816,0.019798809206175643,-0.036399463439070696,0.004194771277440361,-0.017357248560261912,0.06049182790373663,-0.07841960597279961,0.006305739441216863,0.024558196778368915,-0.03416635766968598,0.0021145411262719,-0.006767860116624824,-0.0053508050827784925,1
0.3106728589662282,0.5315650236818152,-0.16164852504272983,0.3226861558776453,0.03794705209474,-0.08495413557783088,0.0024954468763894854,0.03328592387491782,-0.020968645448648817,0.030448522256565004,0.023428889823044648,0.05553878099233627,-0.006150902086851595,-0.009581282644050696,-0.00848427899763974,-0.042960945106528134,-0.04301949162930554,-0.008621804013976652,-0.06133782216555464,0.03034559052269792,-0.04323606608385912,-0.0006463962794880415,-0.01217920325428733,0.07663771807089939,-0.08648053732844489,0.00031400186662527784,0.03253694054085371,-0.05004417207289493,-0.0015637072613706147,0.01362467644334395,0.00768992247119137,1
0.319210261744284,0.5601324041268245,-0.09573746602574555,0.30183896883816524,0.10775088400542236,-0.08025795634453044,-0.01960095289491635,0.06776052244742986,-0.05676821873830827,0.015909757484460937,0.033327835435429456,0.056096732235887396,-0.02489000489653924,-0.009851428762802608,0.000812838843861541,-0.047117935849860196,-0.03739523946351029,-0.004112146537186516,-0.06654298682089778,0.02798932668789046,-0.056112345347987855,-0.012846851534543072,0.007816110164013325,0.06323586074301864,-0.08969694946242963,-0.0017010750494089646,0.025294320021988437,-0.03334730190102097,-0.010881231073918139,0.00627691825981723,0.006603831182764251,1
0.3086946836657372,0.4859623834968001,-0.07817121472479062,0.2821959208342598,0.09067500682328603,-0.07298482197824732,-0.02839093251755549,0.07902755373156543,-0.0269692535333759,0.010906518298677276,0.030364399510979707,0.04414080119351846,-0.016652026361882535,-0.008239713120971805,-0.01901721931228375,-0.03284083296687662,-0.019321203571178835,0.0005405981188078769,-0.05875569869624975,0.03754227484226771,-0.038695585177128816,-0.021981770796739516,0.001144706487201929,0.05423609602922661,-0.08375702121200831,-0.02446773278965117,0.015420793425397507,-0.03164563911605248,-0.001296227453573286,-0.00045327460070057786,-5.9206654838988544e-05,1
0.31698942610586006,0.5635223890696442,-0.027264269254969616,0.297847530648415,0.08949678238498941,-0.06936065777658737,-0.06686862548537183,0.11449054719935156,-0.07585009553748973,0.011931346013619518,0.034998194806501084,0.04409672031969183,-0.03519652340325844,-0.02011777138084179,-0.011622287828617295,-0.04195810154894395,-0.005206526346983963,0.01344132091542006,-0.07322900790135872,0.04943172500338838,-0.06093335642923419,-0.02578616577835001,0.019864131583409952,0.05820094843822685,-0.09416153128146672,0.0017135366587317413,0.0191240505185056,-0.014899292904754148,-0.0041117216752833054,-0.005921826954643457,0.0020947133412644757,1
0.3433977925247306,0.6296527565207042,0.08813738304217486,0.2528503447072944,0.1517390996650447,-0.04883761477434407,-0.141126136484349,0.1716124572679838,-0.12801254002214976,-0.026659749182855626,0.050932735447211885,0.03183306083656605,-0.04573257663873647,-0.04458953989438484,0.017173583443093655,-0.04151248752300871,0.03441027755885849,0.02812473847983161,-0.07567670531387401,0.020009234885582546,-0.06480972628038723,-0.02688732334073398,0.056995543489357633,0.04167132176660655,-0.06928507481285183,0.04147655117572194,0.0012622086826188906,0.032150170846131344,0.0026185636297557514,-0.010219795461610528,-0.0041737998294635705,1
0.34373459287987257,0.7122082526704268,0.10383420482923687,0.26371783576699676,0.16331616098006255,-0.026540019853244043,-0.13544447921988406,0.17895996620390658,-0.15926662688161497,-0.015696153501501314,0.051737079408539464,0.029156444680274927,-0.08172055832251779,-0.06349940223261967,0.012157211783826675,-0.03135070012717033,0.07080237438105463,0.06752904553351095,-0.08365185005461125,0.022184026112025263,-0.07764368008320467,-0.035252870347968084,0.05740083086352453,0.04468378156541527,-0.046487561388300895,0.08567792484900003,-0.008725353032319064,0.045898209598681815,-0.0020676957626728533,-0.022008744494461743,-0.0038851286243626218,1
0.35274602621150547,0.6127141963044533,0.12350415328226987,0.24060268492640827,0.1385057703846154,-0.0381575489323598,-0.16794171033363692,0.19513119211338248,-0.12739598001105082,-0.03196967026219778,0.044819600199968675,0.021164862253701806,-0.034251424017954085,-0.0512373810255784,0.007458118664588787,-0.02602813558657073,0.05737698218988584,0.03333692060495535,-0.0729479510523741,0.0258825140608498,-0.062447246602496655,-0.028963579418855686,0.05807188818901274,0.033530401558168714,-0.059796178123673854,0.03714964461499005,-0.005399328161868788,0.042985029607533344,0.01262069663002699,-0.00847457665302748,-0.004173837852088776,1
0.36721598091137175,0.6151820950635761,0.06599953116632071,0.205791026953098,0.1633560300924263,-0.03663906839546129,-0.1178167187950254,0.17145730943193613,-0.13464706220434303,-0.002451291554005459,0.040303989565751,0.03435861050518199,-0.03601139016830408,-0.037731079354431,0.003002908215722942,-0.020728694222891968,0.03828440215378392,0.015548825077293195,-0.06806193693272078,0.029993409808259625,-0.05833707164571835,-0.02422100132188157,0.05746142237543117,0.024719935623547865,-0.0628000976301579,0.02216483191975948,0.004573115936964294,0.026422686521729983,-0.008007125494596468,-0.0030247014582845447,0.007986883964713793,1
0.3291417072521751,0.485437421586062,-0.12708464589644883,0.24338706384617373,0.09578283125448883,-0.09153156158134292,-0.023421706508582437,0.062066182407754314,-0.01260331960546511,0.019337341149857856,0.034077494654689296,0.05394938775391802,-0.0063967727660163825,-0.023519631841609604,-0.03634315357557327,-0.036774268514232836,-0.056754784696742694,-0.013107998671913179,-0.028127608447368856,0.015909537753051702,-0.026854956183480938,0.015261103942203263,-0.011708087411720155,0.06715204093482337,-0.08372811186967838,-0.00793032932859025,0.02667568457216652,-0.016750511272431316,-0.0002728954221968335,0.01571672353188578,0.013935237652073725,2
0.3206239009606502,0.3103263640390634,-0.10885382724691496,0.2779806801585172,0.060152494494207134,-0.06806129154977775,-0.03713976198914669,0.04704243381954341,0.05913572133632476,-0.011473834166174323,0.030743895715376883,0.02897409496109885,-0.0016386900957522542,-0.000966338791769731,-0.04700555819597243,-0.019961727234625727,-0.039707499451523603,0.023655193797864054,0.01036400009094891,0.01601781244312535,0.006521929912967408,-0.012123871545914178,-0.024970246010499873,0.05762254080211164,-0.056534561548668254,-0.024849224117115935,0.014923010737696963,0.006388985189651563,0.012641042706067486,0.00814134800016254,0.002758041627083987,2
0.29983074590297965,0.3129667085097926,-0.19028962720905485,0.2973839883073198,0.10159289462564226,-0.05859525217413677,0.04233972399529851,0.005162028589240875,0.07353369567396922,-0.026019795169363785,0.036720732826432026,0.0319429421518371,0.0029809059978639584,-0.0027617053553552207,-0.05302718668305351,-0.018045547129336217,-0.03675417242675324,0.01901994141172221,0.015609451239665608,0.0027516834068407486,0.011997684667261954,-0.0017639341481391904,-0.05076442628998848,0.052279622630827124,-0.04070013137401819,-0.010570265724139704,0.022175659232024986,-0.0064260506628371515,0.007049549546454054,0.006449464844726677,0.004696130376763221,2
0.397571649980727,0.2987286729068736,-0.14933034207480322,0.26468181294152077,0.05687659186579228,-0.03680614596362679,-0.011472952176181472,0.02562115321882686,0.05360852527857607,0.0034299030265875973,0.025590854084854973,0.03664079621191275,0.008170274078566922,-0.0024296037816739385,-0.03400426346610572,-3.828368573167962e-05,-0.0702575801130013,0.019599920061901543,0.03908112072770756,-0.004844665882020817,0.031366764795439275,-0.005661482212480947,-0.00121532813060505,0.0461888888121026,-0.040730035327730625,-0.012814877453952347,0.02908958491339693,-0.008597723704849052,0.00033544636571451633,0.021936981055844306,0.0064722444037392315,2
0.4961981234578728,0.23479330657547362,-0.16479915170169382,0.3179385776010231,0.11718269549521665,-0.0014678494120675437,-0.009763322416792038,0.003017915436662021,0.07452367205477788,-0.030086553092353446,0.04514127952470497,0.037864585635351486,0.0026260419254824914,0.005557688979931942,-0.027287898199953045,-0.0044267059641461435,-0.08547057711107252,0.05120398764641885,0.05489602078967164,-0.015270059286794513,0.05710978045411157,-0.027453463079200185,0.025520977936377354,0.01448886441260803,-0.010616320136047068,-0.03313722038314226,0.049535435162763534,-0.019804122192988008,-0.016649358482076625,0.03395370248208104,-0.0049428330968640756,2
0.47604402331462015,0.30531639681406847,-0.22532772880421117,0.22333051987563785,0.029443106672411117,-0.04793989627967022,-0.010264824864829993,0.014474717099742527,0.0936264146379451,0.01155465011582275,0.03710540777780459,0.04268781305772534,0.019116093288095114,-0.012846260090056977,-0.020406324418170016,0.0015590724930474732,-0.06552511258576228,0.03152503043242316,0.031477724946397445,-0.005013744316136388,0.04270080260014506,-0.0004200444726057296,0.014865883770669237,0.033401350021768084,-0.026648983002527243,-0.019287619498122795,0.036340572367719544,-0.05207774804792812,-0.003253747245068387,0.027150426195767585,0.010914805665542867,2
0.45683909742902196,0.30448783653882333,-0.3032887537226348,0.2975946984833649,-0.01957646292844756,-0.04885234886608352,0.030098778476338725,-0.011027327233571941,0.11034083313121826,-0.0012303015624017914,0.036697449370661446,0.03851846670416129,0.02977676146851397,-0.01977806297292954,-0.04400523643277354,0.016756921639447118,-0.03975688695759295,0.04464201837762838,0.0328168942614573,-0.0011239161886879524,0.0451635997358463,-0.002559071082024502,-0.009751608103570413,0.039765050694112944,-0.022331940676036405,-0.007345993485217737,0.04355856755612636,-0.06413804770841164,-0.0014957413599359969,0.02968946331230439,0.007340783470668864,2
0.4734850571443359,0.21232396156220934,-0.3600298013319919,0.3473373970622207,0.04138421942021229,-0.04748331533480631,0.051737662954793276,-0.05474581205894528,0.11754288273193225,-0.06517280621507339,0.05529759993034525,0.03227251592440379,0.04488102181358731,0.022618621329614806,-0.026341699134310143,0.02520458468669336,-0.028579252487410133,0.04830289902617422,0.0648509841578315,-0.03931046935698024,0.07204974270467435,-0.0008339994799544605,-0.005671225319657512,0.008160845162819244,0.031049117351997873,-0.005791516639420628,0.0508462495920509,-0.06635817633520068,-0.004690650747301343,0.013592943728495444,-0.010025940933033805,2
0.48930968617444814,0.19546668556690508,-0.39794158771214627,0.2853393051982677,0.11117768990387648,-0.023320191998875677,0.10493200353530692,-0.05734691438517529,0.10999500188478299,-0.07215524091360957,0.055255594415631555,0.036191088210951516,0.03679308033707719,0.011989130858443926,-0.041550752672226576,0.04884601290434125,0.00898218285112341,0.05069198413523779,0.06487647041121625,-0.01999558051015429,0.06772410675127395,-0.007262214282660204,-0.005392625697680762,-0.027551115722155118,0.04685163679239264,-0.011063237511838454,0.03936258240843245,-0.08334800811469681,-0.013610663338873882,-0.0014120361844873418,-0.007944229177415696,2
0.5100119341055164,0.09896494425520323,-0.38119409712228447,0.3337466586882685,-0.012976516750347989,-0.054656839600878276,0.02040615883433868,-0.06558825291809064,0.07748105170233578,-0.0632493041619674,0.06035608239758797,0.018710068655034776,0.04054507241806095,0.04219475737581444,-0.043723074982333465,0.05096904959985342,0.030867208357581718,0.0634811594084172,0.07178174252741557,-0.01837501751281177,0.07072255634344206,-0.009172890391187375,0.029427958834596986,-0.018144940146289704,0.07614739573733605,-0.010866495856748095,0.010372667570397266,-0.0634141899843997,-0.003998132083613761,-0.009882581079358297,-0.031415264042900556,2
