0,1,2,3,4,active_hand
0.024247175800786898,0.4639387843534302,0.15600555314862485,0.49123150096863843,-0.1674012300565237,1
-0.3649573293344956,-0.7046809610903051,-0.18323759317760122,0.3786576351051297,-0.18236559575705702,0
0.3687040271894086,-0.2808071940874317,0.1960240552935971,0.23712721850736762,0.0573105074965443,1
-0.6613118092973903,0.0924786850843761,-0.10734690493399394,0.24543036692410183,0.08589300638586554,0
-0.6527081386027139,0.10642677498702215,-0.11705593074811863,0.23227346170465774,0.09241819705068709,0
0.37397552844118925,-0.27948230041030137,0.20126481052970313,0.22294269094739586,0.06493271111714663,1
-0.6559788145522091,0.10571427929442151,-0.11222864588244275,0.21832907813051985,0.12132467384005975,0
0.3746009702320238,-0.27828604460625467,0.2150234911157063,0.2101246273222296,0.09137291327706266,1
-0.6504315467849154,0.07581628456685291,-0.11181854000020308,0.1737056570759644,0.17348918206873906,0
0.3541071480368288,-0.27860873802291963,0.22217169271162276,0.16719043220490157,0.14457135781441008,1
-0.6541504411214765,0.09414051080059,-0.11457893380014866,0.21325808423993953,0.16440550941110282,0
0.3277173967676441,-0.2814106307277419,0.23285873084238212,0.1970394773344853,0.1422476981778271,1
-0.6503042188673406,0.10636451836740472,-0.10588627091291553,0.2469198468561771,0.13963597381904486,0
0.30624265910668275,-0.2988011720193615,0.24559455014339054,0.22482809140580917,0.11694071180054921,1
-0.6502506950676559,0.09128364298704914,-0.10884289365372254,0.26386483473436684,0.14130788595587127,0
0.31079957017718834,-0.2901996626482032,0.240631976172792,0.24470806388421823,0.11899581318562724,1
-0.6431088927219667,0.0946444680248387,-0.10815834109716425,0.2644563303421583,0.16938487449021677,0
0.32128096399109385,-0.28589817232505177,0.2502412360475651,0.24687569455141414,0.14334387576038018,1
-0.6436192292837192,0.09586889532606364,-0.1226226579677123,0.219581771777656,0.08908151301298547,0
0.3294787992551148,-0.28837849273880883,0.2613248495250785,0.20617503704258403,0.06680931434915385,1
-0.6608387902609874,0.08419512655903401,-0.12113462775620215,0.1834186676599638,0.15268559550744884,0
0.31181777583285375,-0.2843149533775418,0.27999213412696905,0.1676959055951716,0.13329656215477967,1
-0.6529069157354495,0.09767949745199817,-0.11004228394650767,0.2711449876063715,0.024949310185637435,0
0.34554708731706985,-0.33158430312114756,0.238919627570628,0.2565722237161896,-0.007333457079287225,1
-0.6536257440325011,0.09291931183167582,-0.11224396952033219,0.25929542536261657,0.0676396793547281,0
0.3430393272907583,-0.3075630494270305,0.24684716668520768,0.2443838373968316,0.038213068480044625,1
0.27575355320629996,-0.33931741247166003,0.2795799763913151,0.17589357972328287,0.18088413233557646,1
-0.6618992434378754,0.08361823815427741,-0.12535158380540948,0.20870022251350376,0.21739671651494807,0
0.28128733438868975,-0.35023771230512923,0.2759593352922378,0.26406280307817287,0.08381063662223542,1
-0.664852368188092,0.08244522527737488,-0.11347020308154829,0.29848233345550707,0.12319872324875056,0
0.2870907552333008,-0.34727347434902056,0.25612194294805596,0.252490772965369,-0.012673546178334634,1
-0.6694614418189133,0.08872510305477063,-0.13018660989879496,0.28610777288734457,0.016748334148755116,0
0.27638396473175103,-0.3441983496969567,0.2600340658282641,0.2978207840881846,0.0167575867524942,1
-0.6666349540008477,0.08401602230114022,-0.11014058958143169,0.3315693260559023,0.049873528330786614,0
0.2635706907809822,-0.3370041748382902,0.2584017592081204,0.20945386773145266,0.07275430216406412,1
-0.6578038956459741,0.07479001345108865,-0.11284711685842382,0.23969252968072208,0.10397966794366938,0
0.2782559022708319,-0.3389602595012862,0.25551155835537037,0.25688391891895257,0.03614187118579368,1
-0.6507699931857585,0.07967348852085673,-0.10389349038541426,0.2876963445236511,0.07241573652552431,0
0.2427728403276199,-0.3606662007844237,0.24326648533024872,0.143234808282193,0.18591989975947462,1
-0.654519059616828,0.07099441773871129,-0.11093421162652543,0.17999793316606338,0.22257799267955558,0
0.24934430248650333,-0.3731029148623099,0.25533324688444486,0.1426413859854513,0.12387384609969049,1
-0.6539538016093064,0.07439954627181042,-0.09841573410330627,0.17682280722856428,0.16027791384453363,0
0.26228456813101836,-0.37617428747233367,0.2678414951010343,0.2690555103535144,0.0438370328139968,1
-0.6732362167577802,0.08460122702529678,-0.11131092228316221,0.3087979922349302,0.07827310883102666,0
0.25443065381706637,-0.3909172090464145,0.2750746948957428,0.24604632222173134,0.06747570673267324,1
-0.6709387890190501,0.07188776671455124,-0.10185121433681613,0.28483424218981257,0.1055493768933249,0
0.2657058091239833,-0.3987447541432183,0.2738639839291604,0.2717678526638978,0.06065562178880908,1
-0.6655098363717047,0.056955138002758636,-0.0986933058401655,0.30670876140934256,0.10554186679501773,0
0.26789022389656864,-0.3975424733031878,0.262107973758043,0.21706576079934456,0.055507134368735514,1
-0.638445019708788,0.055813346821146054,-0.1062572393565405,0.2501642980661004,0.10131249406599321,0
-0.6490812134559375,0.09522919738710574,-0.10404125685555471,0.1828833839681969,0.11613395834811005,0
0.7559314975609055,-0.16575008552377557,-0.6113286138899646,0.20756872733083848,0.030667395199237914,1
-0.6636034278408292,0.10357052596548257,-0.1002665174835513,0.21193437011253025,0.12227987483839271,0
0.7751078922369403,-0.19706807295947373,-0.6236353746654942,0.2263584303894919,0.019565798630262494,1
-0.6590235105528561,0.0930649869258415,-0.09295838825878215,0.2453115515068653,0.14220739966325086,0
0.7827331991425781,-0.2700154571721484,-0.5848775554518112,0.2671181159418425,0.04094048791826509,1
0.7543552092797549,-0.16009233702667128,-0.6165723768736594,0.2344993021417994,0.022257716524011588,1
-0.662304624885096,0.11343539763932647,-0.10902347681525443,0.21321872426476568,0.11011379599086345,0
0.7934221538124474,-0.2002268419549017,-0.6091759971262432,0.2842592806660457,-0.07409235491769034,1
-0.6501034226604303,0.10610507214409935,-0.09152735068546089,0.25472835134120403,0.03776910957097123,0
0.7972272891269243,-0.2869099113220956,-0.5874757400264634,0.31776516772710345,-0.053209668385408436,1
-0.6559473343324224,0.10521518584551572,-0.09854395655680394,0.28974290879089726,0.05642416368590326,0
0.7715167329708218,-0.254918678592575,-0.5953427418581575,0.26783856859892297,0.02070509507371586,1
-0.653344503407383,0.09861081105957688,-0.10895561235241624,0.24448685793724717,0.11292671778407998,0
0.7949947410584696,-0.2661701147406708,-0.5752937118895594,0.28292205375452006,0.0053238497747660155,1
-0.6497697323145121,0.09893556926911387,-0.10365012941456983,0.25441344255845844,0.10268901583280123,0
0.7461775114745031,-0.27917267151291064,-0.4781574545068824,0.3300619704690818,0.05314122304809273,1
-0.661607963142918,0.11551206637827806,-0.1061501077588801,0.284153444496829,0.10482408672931554,0
0.7445838016069363,-0.282348279234169,-0.4932877713649041,0.24854534367745526,0.06085578706780635,1
-0.6467659683111794,0.11224024789295148,-0.1022133035464211,0.2085303966985072,0.10938845267412034,0
-0.6614583102627012,0.11819712591324044,-0.09781887346614766,0.23516580455324396,0.09460826815113045,0
0.7427777148367811,-0.2790450604656413,-0.4946706714684634,0.2772360508627979,0.0469443634815156,1
0.7354894767453227,-0.2681186476881097,-0.4861541133164202,0.261466623261204,0.08069576853907787,1
-0.6579897963444664,0.1142317626079925,-0.10376039302626118,0.21944883773228918,0.12132996272520769,0
0.11778845303681736,0.17342792653054856,0.3549945358124359,0.7193186945349046,-0.0003194826412583539,1
0.15627081079974992,0.1597394532890781,0.3701885127036187,0.6265931076791178,-0.13698909232995707,1
0.15462458488770228,0.1464740677698676,0.3614527343647494,0.7246020910997341,-0.13588091476798825,1
0.1625610590502712,0.1484809138392814,0.3492367270008513,0.6583923642563974,-0.008584708670489858,1
0.16445439156005942,0.17544522988181496,0.35979532786281326,0.6727675715333463,-0.07404472425305707,1
0.18423886665606085,0.1722560304501229,0.37763112351883876,0.5665053813330672,-0.20513853909665022,1
0.17494920696719896,0.1458875841581857,0.37303452594078984,0.7194875485039729,-0.13338750034864055,1
0.21942150427344423,0.16223713574764656,0.3574274477347485,0.6066267980279403,-0.15334785307337367,1
0.21092864550856327,0.15107949036187943,0.36079283682960195,0.5988047048191865,-0.08246574842186676,1
0.19463062277376372,0.15639897514612192,0.35105944876864537,0.6368453132317101,0.0369387692601556,1
0.15635365618123856,0.1897160910024853,0.3546291654237688,0.5969430787067429,-0.15325478973366202,1
0.11939578370877253,0.16924669032965717,0.3740175817158825,0.554342254474674,-0.11973008623572141,1
0.015433169552912804,0.1838077726888106,0.36556135492196534,0.5421204853833311,-0.1901963504232514,1
0.05170919441007928,0.19098362461022075,0.38643289161002875,0.5494086370883687,-0.09475943262853084,1
0.05246394689350473,0.17730007637576473,0.4015920319048487,0.49186675502842475,-0.2584444398780398,1
0.04100882374644923,0.16148724929086955,0.35295615343232123,0.5018001675439608,-0.08137906725183994,1
0.016142168463507762,0.1274023918559445,0.36071771512278855,0.5776648183382141,-0.151249746632545,1
0.022999543186362093,0.12846773239055337,0.3310277144342,0.4546080038827506,-0.14660925625228854,1
-0.044773166681182204,0.05742330628607902,0.38963864910518786,0.5015797364544307,-0.1470490954886815,1
-0.02483428439411672,0.037573000046745984,0.36070050640836526,0.4591717586913359,-0.05815116264076143,1
-0.04602215379654944,0.03684533440855922,0.3769105028443854,0.4954623799297218,-0.13312249931305203,1
-0.03588032935800455,-0.03504303308246989,0.3518888411449686,0.4641299360005871,-0.11249369346529904,1
-0.026308235567420825,-0.0113542088827581,0.3895045985842929,0.4944652252389264,-0.17168607582136639,1
-0.06949960862924474,0.0135930028300747,0.43669059296234464,0.46640003974862165,-0.1395962889030327,1
-0.0241617594434817,0.292267280826356,0.24439999746347937,0.5338240414568296,-0.20301034153430317,1
-0.04386134809182568,0.3297988573303183,0.23036360660600394,0.5328520859331811,-0.23462338003230163,1
-0.07310018880425823,0.38405237900106426,0.19741119030938864,0.5185890227202675,-0.2254096132791926,1
-0.07036633657552707,0.4407964092298259,0.14393956885906226,0.5947355066930882,-0.15451730416722334,1
0.03294393374745495,0.48247838436090995,0.006943935826421399,0.6199228753752934,-0.17247263082952424,1
0.05984386643443236,0.48339919815859655,0.006751996347029699,0.5996549481419984,-0.12612787994597993,1
0.02168699338812015,0.5149345206139222,0.06627471797409694,0.5719822716561679,-0.19029787364309161,1
0.05968973492922574,0.513308501702225,0.020661296937645738,0.6676527932295394,-0.07002451451527868,1
0.0951345425275602,0.5213747342702896,-0.022534880305362093,0.6429418577892337,-0.12076359767671986,1
0.08577861243898197,0.5204996912993651,-0.007085786810032839,0.631447098043931,-0.12486145972468783,1
0.0716581977979833,0.5295341151056221,0.009172858481506821,0.6374709711516638,-0.23830721228029098,1
0.041906176604247204,0.5192266294422173,0.056224377641120954,0.6017221938524416,-0.13850952236052202,1
-0.6302378560883419,0.040830798246177316,-0.10388743504074047,0.2605872302448917,0.11989943455034299,0
0.28556980946945953,-0.34359194124769926,0.20174830090201062,0.24169073006752018,0.07688915704821556,1
-0.6320650428553258,0.044074509007937836,-0.10980760561282003,0.21039392973927803,0.1191571675456428,0
0.3153919071211366,-0.33164921280319,0.18349960104586485,0.19893853320005456,0.07729311504220328,1
-0.6302732620536146,0.027181966680810986,-0.10999734234874571,0.20060681671825625,0.19174924495914097,0
0.324715206151509,-0.3255142350488557,0.15882483295108615,0.19367717489785508,0.1484130325603579,1
-0.6198902657665672,0.02374491821562792,-0.10509089052400089,0.20659591019714793,0.1631979450562875,0
0.3244598889495774,-0.329963012788997,0.165987659038078,0.2006665831375863,0.11606230289296253,1
-0.6280962854022192,0.030890408337464318,-0.10539120615503042,0.24440343824415425,0.1087547441556783,0
0.3335106599448731,-0.3321523842641747,0.17095558412091982,0.23834471276825475,0.0628633543914725,1
-0.6330767462893725,0.032667912555808795,-0.10893152951476365,0.24787013555437587,0.15704000893405684,0
0.3220300651030258,-0.3304728708066701,0.1746744065406919,0.23796922824049044,0.11349244361601969,1
-0.6365136344242388,0.04002169066241345,-0.10789804955425873,0.34882928214628106,0.06644698596618222,0
0.3433376189246146,-0.33545766011961525,0.14869495307443897,0.3407300587676258,0.022253744998126185,1
-0.6258566609259543,0.03372842551302769,-0.10526409234456567,0.2765742298055696,0.1575875329488469,0
0.32784036093841745,-0.2901773300269821,0.13323896845286162,0.27224538103678764,0.12395308836628843,1
0.31433937863423056,-0.2932467102492049,0.12356805562451686,0.24281811388413138,0.17311269688558992,1
-0.6281837623075208,0.03214269304864177,-0.10782363387386742,0.2506281518649447,0.2045760802113953,0
0.2928265316039868,-0.2850781560097318,0.1712750778393161,0.15581449894715596,0.2214664862638847,1
-0.6165672146189844,0.029186137746572704,-0.11250627855135352,0.16307926430614483,0.25463257448750715,0
0.2717583135199533,-0.28050565432019875,0.19152583883161653,0.14049069313789736,0.23840666628151888,1
-0.6202671974973412,0.02889638797864499,-0.11333211357052822,0.15089009720132887,0.2691454770499682,0
0.282180620138718,-0.28917921919792927,0.1949291577365309,0.17580987084489372,0.18029650070181566,1
-0.6170155618657834,0.03541736552880284,-0.11179139861884035,0.18463245460600683,0.21244834636889506,0
0.27490584271003193,-0.3663411678713219,0.25363819703098345,0.23815161703023233,0.057377544134123534,1
-0.6355990192129672,0.08628128636361998,-0.13317209580443942,0.2719817269657742,0.1064048177252679,0
0.2933616378591753,-0.37417954020377764,0.24277454124300527,0.3128626757246326,0.05841679215111344,1
-0.640071777816309,0.0739699548559229,-0.13314489709154,0.34783112173916125,0.11658785780472387,0
0.2755810015023533,-0.3625617122994181,0.23794669878814376,0.30761696460478466,0.12103993404309618,1
-0.6356752457523417,0.05941888554512924,-0.1265474488036501,0.3430118700121228,0.17959504964522524,0
0.2570384310493363,-0.34744727902205425,0.23432301101905204,0.27201887843557854,0.17143102522356135,1
-0.6428813786987692,0.06436707370364932,-0.12445597772440543,0.3098790752825782,0.22398865681104435,0
-0.6361727602087589,0.0740767633819518,-0.12568855956602948,0.31901902486473926,0.19273855785558602,0
0.2547522544147775,-0.3451123203902718,0.23549199948944247,0.2800881165212694,0.14192278972800568,1
-0.6320545239035646,0.07377821164684033,-0.13480464579072282,0.2723462756082037,0.23118204295313072,0
0.2471539497101987,-0.33233258298545554,0.2298614211754271,0.23590159975667507,0.18432701264527981,1
0.24308543347398104,-0.33293920147552236,0.23258482992289403,0.22834679908633818,0.1700170632979647,1
-0.6388275038296581,0.0723918277386837,-0.12415004712728356,0.2642060721540321,0.21709730667361163,0
0.2521681940255032,-0.34150927200294695,0.2338712091386738,0.25742187160288676,0.1274448940472825,1
-0.6395253859081864,0.07777654488146525,-0.1375256005842041,0.2956942599526301,0.17266575408672255,0
0.23786446195357405,-0.3250831779579592,0.24266091430373288,0.1435983445682154,0.17083452770460214,1
-0.6350820386334478,0.0735863917650639,-0.12741804494303868,0.17382929102232378,0.21200660426307735,0
0.25342467614838027,-0.3294135064059674,0.25812817469244614,0.1817784008842343,0.1297149153860911,1
-0.6391673918370298,0.082904147217149,-0.12633013985449462,0.21296727417017336,0.17205758278417943,0
0.25564171150127263,-0.352501429117202,0.2642063377441032,0.21720901236300558,0.11418752729820783,1
-0.6416809494143647,0.08813928390060398,-0.12747968896991987,0.2532121278187056,0.15904391350996497,0
0.25877600923096045,-0.35679068880815756,0.2599902447469815,0.17598267630332579,0.12578366948543737,1
