0,1,2,3,active_hand
-0.6467659683111799,0.11224024789295146,-0.10221330354642098,0.20853039669850704,0
-0.6614583102627011,0.11819712591324047,-0.0978188734661477,0.23516580455324387,0
0.7427777148367802,-0.2790450604656409,-0.4946706714684634,0.27723605086279773,1
0.735489476745322,-0.26811864768810967,-0.4861541133164206,0.2614666232612038,1
-0.6579897963444665,0.11423176260799262,-0.10376039302626128,0.21944883773228913,0
0.11778845303681645,0.1734279265305477,0.3549945358124359,0.7193186945349046,1
0.15627081079974944,0.1597394532890774,0.37018851270361897,0.6265931076791176,1
0.1546245848877018,0.14647406776986688,0.36145273436474945,0.724602091099734,1
0.16256105905027024,0.14848091383928055,0.34923672700085134,0.6583923642563972,1
0.16445439156005853,0.1754452298818142,0.35979532786281343,0.6727675715333465,1
0.18423886665606073,0.17225603045012175,0.37763112351883893,0.5665053813330669,1
0.17494920696719818,0.14588758415818462,0.3730345259407898,0.7194875485039729,1
0.21942150427344395,0.16223713574764564,0.35742744773474844,0.6066267980279401,1
0.21092864550856283,0.15107949036187876,0.360792836829602,0.5988047048191864,1
0.194630622773763,0.15639897514612122,0.35105944876864553,0.6368453132317103,1
0.15635365618123817,0.18971609100248438,0.3546291654237689,0.5969430787067429,1
0.11939578370877206,0.1692466903296563,0.37401758171588273,0.5543422544746739,1
0.01543316955291304,0.1838077726888098,0.36556135492196545,0.542120485383331,1
0.051709194410078756,0.1909836246102199,0.386432891610029,0.5494086370883687,1
0.0524639468935044,0.17730007637576406,0.40159203190484916,0.4918667550284248,1
0.04100882374644879,0.1614872492908689,0.35295615343232123,0.5018001675439608,1
0.016142168463507637,0.12740239185594374,0.36071771512278866,0.5776648183382138,1
0.02299954318636184,0.12846773239055292,0.3310277144342002,0.4546080038827504,1
-0.044773166681182794,0.05742330628607815,0.38963864910518775,0.5015797364544307,1
-0.024834284394116987,0.03757300004674547,0.36070050640836554,0.459171758691336,1
-0.04602215379654964,0.03684533440855856,0.3769105028443854,0.4954623799297215,1
-0.0358803293580048,-0.035043033082470594,0.3518888411449686,0.46412993600058705,1
-0.026308235567421193,-0.011354208882758891,0.3895045985842929,0.4944652252389261,1
-0.06949960862924527,0.013593002830074108,0.4366905929623451,0.4664000397486216,1
-0.024161759443482027,0.2922672808263555,0.24439999746347965,0.5338240414568297,1
-0.04386134809182636,0.3297988573303175,0.2303636066060039,0.5328520859331816,1
-0.07310018880425855,0.3840523790010637,0.19741119030938872,0.5185890227202673,1
-0.07036633657552772,0.4407964092298248,0.14393956885906242,0.5947355066930882,1
0.03294393374745451,0.4824783843609096,0.00694393582642155,0.6199228753752931,1
0.059843866434432055,0.48339919815859583,0.0067519963470298455,0.5996549481419982,1
0.021686993388119694,0.5149345206139213,0.06627471797409698,0.5719822716561682,1
0.05968973492922528,0.5133085017022244,0.0206612969376458,0.6676527932295391,1
0.09513454252755953,0.5213747342702886,-0.022534880305362128,0.642941857789234,1
0.08577861243898188,0.5204996912993645,-0.007085786810032723,0.6314470980439308,1
0.0716581977979828,0.5295341151056211,0.009172858481506686,0.6374709711516637,1
0.04190617660424683,0.5192266294422163,0.05622437764112105,0.6017221938524412,1
-0.630237856088342,0.04083079824617726,-0.10388743504074052,0.26058723024489155,0
0.28556980946945915,-0.3435919412476993,0.2017483009020106,0.24169073006752015,1
-0.6320650428553263,0.04407450900793788,-0.10980760561282008,0.21039392973927792,0
0.3153919071211367,-0.3316492128031903,0.18349960104586494,0.19893853320005453,1
-0.6302732620536148,0.02718196668081106,-0.10999734234874577,0.2006068167182563,0
0.3247152061515089,-0.325514235048856,0.15882483295108615,0.1936771748978551,1
-0.6198902657665667,0.02374491821562803,-0.10509089052400089,0.206595910197148,0
0.3244598889495771,-0.3299630127889975,0.1659876590380779,0.20066658313758623,1
-0.6280962854022197,0.030890408337464346,-0.1053912061550305,0.24440343824415436,0
0.3335106599448729,-0.3321523842641752,0.17095558412091968,0.2383447127682547,1
-0.6330767462893723,0.03266791255580893,-0.10893152951476373,0.24787013555437604,0
0.32203006510302545,-0.33047287080667037,0.17467440654069188,0.23796922824049038,1
-0.6365136344242396,0.0400216906624134,-0.10789804955425868,0.34882928214628106,0
0.34333761892461456,-0.33545766011961586,0.1486949530744389,0.34073005876762574,1
-0.6258566609259542,0.033728425513027654,-0.10526409234456575,0.27657422980556956,0
0.32784036093841695,-0.2901773300269826,0.1332389684528615,0.27224538103678747,1
0.31433937863423034,-0.2932467102492051,0.12356805562451682,0.24281811388413127,1
-0.6281837623075206,0.03214269304864176,-0.1078236338738675,0.2506281518649447,0
0.2928265316039864,-0.28507815600973185,0.17127507783931614,0.15581449894715593,1
-0.6165672146189839,0.029186137746572784,-0.11250627855135353,0.16307926430614475,0
0.271758313519953,-0.2805056543201988,0.1915258388316165,0.1404906931378973,1
-0.6202671974973415,0.02889638797864511,-0.11333211357052818,0.15089009720132895,0
0.2821806201387175,-0.28917921919792944,0.19492915773653094,0.17580987084489358,1
-0.6170155618657837,0.035417365528802924,-0.11179139861884044,0.18463245460600688,0
0.2749058427100319,-0.36634116787132226,0.2536381970309834,0.2381516170302323,1
-0.635599019212967,0.08628128636362001,-0.13317209580443948,0.2719817269657742,0
0.29336163785917485,-0.3741795402037781,0.24277454124300527,0.31286267572463267,1
-0.6400717778163094,0.07396995485592282,-0.13314489709154,0.3478311217391614,0
0.27558100150235265,-0.3625617122994184,0.2379466987881436,0.30761696460478466,1
-0.6356752457523412,0.05941888554512912,-0.12654744880365018,0.3430118700121225,0
0.25703843104933577,-0.34744727902205474,0.2343230110190518,0.27201887843557854,1
-0.6428813786987698,0.06436707370364936,-0.12445597772440549,0.30987907528257813,0
-0.6361727602087597,0.07407676338195181,-0.12568855956602953,0.31901902486473943,0
0.2547522544147769,-0.3451123203902722,0.23549199948944236,0.2800881165212692,1
-0.6320545239035649,0.0737782116468403,-0.1348046457907229,0.27234627560820346,0
0.24715394971019866,-0.33233258298545576,0.229861421175427,0.23590159975667507,1
0.24308543347398104,-0.33293920147552253,0.2325848299228938,0.2283467990863381,1
-0.6388275038296585,0.07239182773868373,-0.12415004712728363,0.2642060721540321,0
0.2521681940255028,-0.3415092720029473,0.23387120913867376,0.2574218716028867,1
-0.6395253859081865,0.07777654488146532,-0.13752560058420416,0.2956942599526301,0
0.23786446195357377,-0.3250831779579595,0.24266091430373277,0.14359834456821527,1
-0.6350820386334486,0.07358639176506392,-0.1274180449430387,0.1738292910223239,0
0.2534246761483801,-0.3294135064059675,0.2581281746924463,0.1817784008842342,1
-0.6391673918370296,0.08290414721714909,-0.12633013985449465,0.2129672741701734,0
0.2556417115012724,-0.3525014291172023,0.26420633774410307,0.21720901236300552,1
-0.6416809494143648,0.08813928390060395,-0.1274796889699199,0.25321212781870556,0
0.25877600923096017,-0.35679068880815773,0.25999024474698146,0.17598267630332576,1
-0.6389228272252341,0.0832870724668256,-0.12857341343870052,0.20795613561058385,0
0.7442078283174048,-0.1770191318040006,-0.5483755296246001,0.25085534338460913,1
-0.641583426792345,0.08951266189540961,-0.11782491748397901,0.2118887671964225,0
0.7520814596808548,-0.12845426382319527,-0.577813006245833,0.21098576999555935,1
-0.6433022126537019,0.09578916886294239,-0.11942388980092043,0.17866378965388033,0
0.7320575810492375,-0.1313434162150488,-0.5661972311777173,0.2670281056791551,1
-0.6412993209925739,0.09981555712624397,-0.12026007826319572,0.22825102310867806,0
0.7281931816308757,-0.09999429878063644,-0.5922582265285926,0.23588303366224134,1
-0.640545680045504,0.1028997257265435,-0.12429181830997926,0.20576151899451725,0
0.7275959574529965,-0.14219360471580306,-0.5554115606786402,0.3004073145048925,1
-0.6477895253066572,0.11136501940605281,-0.1189257188884862,0.25954472062701417,0
0.7338174645967095,-0.12739978850982192,-0.5900664276133002,0.2696968519024746,1
-0.6430882617219112,0.10711653390135453,-0.1293237202913503,0.23797119028304883,0
0.7331119215821332,-0.15069496425751477,-0.590874584852388,0.241014763295776,1
-0.6375192630552295,0.1039912182333492,-0.12870251629938437,0.21224642350560527,0
0.7305150109744544,-0.1613294572793667,-0.6156442649689998,0.22436604094880694,1
-0.6399287909743934,0.10036335413435395,-0.13733530197745886,0.20626226737338174,0
0.7276029450080378,-0.17684545610112162,-0.6171334716672762,0.27838889876017386,1
-0.6394045221162755,0.09553953003632032,-0.12462050856457013,0.25355705003808254,0
0.7394094945567293,-0.20389969570285155,-0.5779034668141814,0.309230652590533,1
-0.6474254219984957,0.11103141472918636,-0.13561754939202278,0.2727189914348655,0
0.7457958285290868,-0.19233413545134365,-0.5960153533842764,0.27279321362711145,1
-0.6418883076387842,0.09701604280734918,-0.12525429971589697,0.2383803615451332,0
0.7233137605644059,-0.1881525716538395,-0.576610817267395,0.28466237537633116,1
-0.6459580088515083,0.0932440317258446,-0.12363033688388393,0.24549810882350045,0
0.1066452892107395,0.11550440555626758,0.4382120902464946,0.612706201055469,1
-0.4278771000811106,-0.37970572512403816,0.02407929686411754,0.6106133219732983,0
0.13448105044657946,0.130369141843053,0.4137679274284002,0.586379773718084,1
-0.4210101521860826,-0.34857455312474434,0.015058900438431676,0.5837325829588372,0
0.15800605670873516,0.1163096853673531,0.38873110058806665,0.6318573791987397,1
-0.41669019646399263,-0.33296985867367757,0.023248925971402053,0.6326174031066872,0
0.1859427192861642,0.12476410692589841,0.3742235301858866,0.5348679804389904,1
-0.3887443954273449,-0.3471542988490158,0.01255028551889497,0.5222456395935032,0
0.1695013115520292,0.1592256619149791,0.3664038652817369,0.48769483889238013,1
-0.3873006414478399,-0.3671215918822015,0.024785063480532922,0.4643677998065279,0
0.16239099975764326,0.1596912063819188,0.37787203080224935,0.628762105580666,1
-0.39650143014900224,-0.3461063202981077,0.018539808903700036,0.6217987033632778,0
0.12317730374870335,0.18701245202500713,0.38472359824926006,0.6331878662526366,1
-0.39916222518588007,-0.36930556231741146,0.032528444468659025,0.6226420838705106,0
0.11120549659026416,0.1868453871071545,0.3602682616575892,0.6074261256953595,1
-0.3964592897709502,-0.3634411386237839,0.04680966984305453,0.5940607395592461,0
0.10427840763405834,0.1726955360167382,0.3898533406904952,0.5546306384787221,1
-0.40130389282881934,-0.3890081909546949,0.044380204586304636,0.5395127247795092,0
0.09910823840691757,0.16356715343374395,0.4007331688607703,0.5390773005223973,1
-0.3907594595252638,-0.39711920090013847,0.04092070298591098,0.5258562297170501,0
0.10707233848391991,0.15727152497004956,0.4054336748189554,0.5339398344201447,1
-0.4104492694098453,-0.3960098978906729,0.046706125358706274,0.5181862137164034,0
0.08681034914170546,0.13806709485944108,0.4278812956861257,0.5478751804129082,1
-0.397199884786739,-0.37078441963261,0.052432325998034844,0.5405537534620019,0
0.056487217082891304,0.1401054324513428,0.4404685448832323,0.489849519944799,1
-0.4142970602354384,-0.42569525330993957,0.046616148558439784,0.4717773577767309,0
-0.012021939603949903,0.1576478728918531,0.46526426037502433,0.515004547122381,1
-0.4165279070659359,-0.39539766142945754,0.031634410514390886,0.5106171377835148,0
-0.025294691309116185,0.12390314830483967,0.4857155815707984,0.5015531483897657,1
-0.4251813353607321,-0.41219912018254007,0.04146652401898427,0.4971442567291642,0
-0.03501224999978444,0.05283059031006432,0.48289992948768856,0.5359157958774496,1
-0.39890928824830835,-0.4070182847996441,0.014238188202470256,0.5494977612766598,0
-0.020180738702482708,0.07802820555668799,0.47394361804338764,0.4048380795085767,1
-0.3940358168064079,-0.38870051017069124,0.022850978636796134,0.4061700660563702,0
-0.018444773932476594,0.04699697855657339,0.4701800933884264,0.4215049365283646,1
-0.4110317460241914,-0.40097582001954796,0.021494004632187123,0.4274418055355945,0
-0.0574244562599596,0.03400408676316776,0.4662810204284958,0.4983046835152874,1
-0.4062062048051694,-0.3961714973869668,0.016784243776875728,0.5194326203305222,0
-0.0013967985058917015,-0.03401890728098537,0.49308991536517394,0.43490143623640254,1
-0.41172419583732844,-0.38410772905983315,0.034634311947031864,0.4512293964672856,0
-0.04467777449475153,0.05715281560807768,0.5105225808262548,0.44635835548629166,1
-0.39476887839581126,-0.4065600099526048,0.044036018819816794,0.456869871152297,0
-0.07158082378579635,0.09149430377747308,0.5173581542449738,0.47850188433205965,1
-0.3966709752057928,-0.42154690759949875,0.026336150711744045,0.483337128055406,0
-0.07385449014779874,0.05777229977194002,0.5199277902987002,0.4800776957115682,1
-0.39300979902671446,-0.40604827678137795,0.03382044372089936,0.49291200845532157,0
-0.06667043214082137,0.02038768481412054,0.5028130240606872,0.46635270135896967,1
-0.41317544971096815,-0.3757415449214706,0.03211176279716274,0.48976463486458144,0
-0.008863618891688681,0.2857869878698953,0.30026600705424733,0.5484814493854895,1
-0.4317752870475178,-0.4422951898110041,0.05468704191604621,0.5197854561290753,0
-0.0013830766444209873,0.28012702821968494,0.31149539390030656,0.4774035178372822,1
-0.4152443581355078,-0.4479316453556544,0.04006029306031461,0.442544248074574,0
0.008407992995514093,0.33159007623397346,0.2806000692522207,0.4497027996503095,1
-0.4103078294103403,-0.4426345102492167,0.05767810414513513,0.4060724443334597,0
-0.029011986766875383,0.327518652405519,0.3133312179466691,0.49107764612134297,1
-0.42177676487903304,-0.4204033488008426,0.07418143632352889,0.4593651742367332,0
-0.023818096962651032,0.34991380819030854,0.3217579375239119,0.458314655601703,1
-0.42072072670745325,-0.40479477362542865,0.05595145340140568,0.4227690394085773,0
-0.020259294140085916,0.37400030854383154,0.3066283567843559,0.45415802004185873,1
-0.41271043350201425,-0.42718665750287815,0.06196663300471826,0.40943706755919107,0
-0.023454432118163882,0.41903549374864024,0.275299152740026,0.5043180093809336,1
-0.4160754985748038,-0.4001899028443448,0.07128175673464344,0.4578869821811007,0
-0.001897950731290055,0.4229605408607828,0.2862997086151233,0.4170260966274317,1
-0.4119856978404256,-0.38376213957830385,0.08129422208700954,0.37158938989593093,0
-0.012698302774224636,0.41784736774672704,0.2650916959843565,0.5416708254039436,1
-0.4112881586552608,-0.41551921591182583,0.07162519527772988,0.4904105765549514,0
-0.02183200576126616,0.4173796385848789,0.2828253315440517,0.4920044598518292,1
-0.4079286912568635,-0.3899217679016025,0.05240521931884797,0.45152385813596346,0
-0.03502371910286797,0.43735978235301043,0.2628263701996247,0.5233036209463725,1
-0.4020040972795077,-0.4007751899969225,0.049028091587534434,0.47434975686496106,0
-0.03849021492662599,0.40542958082778796,0.28802246143008825,0.5785749606698969,1
-0.4136214127336255,-0.3902272354081801,0.05716238505000762,0.5378485771269622,0
0.24651958116861186,-0.3649191306282155,0.2060712816648365,0.17357669381107815,1
-0.6736780866497154,0.34071018244932944,-0.053088719394134294,0.2467995717761807,0
0.24395608096465968,-0.3228711845484931,0.17881350427913875,0.1062195208664872,1
-0.6708021453861728,0.3735740605576718,-0.06807201046378772,0.17592531291842134,0
0.28301522171233423,-0.3068966602812097,0.1742802799899044,0.13241263842831932,1
-0.6736860773618721,0.3937892895789259,-0.06900992226798398,0.19821250007628347,0
0.2881579671822544,-0.2993743714890319,0.15329091285621502,0.05271049900853113,1
-0.6780965022286601,0.3989932367148515,-0.08052595596879325,0.11514431320725203,0
0.2989047871907086,-0.29195716024071094,0.1554120344963911,0.06459495008943546,1
-0.6836113801078597,0.4031184021620575,-0.08622055626993193,0.1265824272556017,0
0.31270033828457106,-0.28401015789726713,0.13751879097686553,0.08471806940999863,1
-0.6791734045440229,0.38870064161480006,-0.07841931676292029,0.14224111381740415,0
0.30780145915859586,-0.26698183966447153,0.14913622067338905,0.047884281517632854,1
