0,1,2,3,4,5,class_numeric
-0.28099682238681867,-0.7028158528475449,0.2720512281379462,0.3178074151252976,0.0014035216197546515,-0.21404332634995907,2
-0.2579917221458763,-0.7606349638274466,0.26438545050064494,0.273829934256755,0.0019598595355899487,-0.21494191542328195,2
-0.22706674936645319,-0.725466341934736,0.2704997292475445,0.3395082344368119,0.014954451813082373,-0.22479515396817107,2
-0.20702598455746413,-0.7671310296502665,0.28600103839971525,0.3094707438908031,-0.02144590822285045,-0.23687773354578961,2
-0.2190312602912484,-0.7020236349082809,0.2683827134613828,0.3766461615234408,0.0439811920033673,-0.2220787920191475,2
-0.20860822674552018,-0.7550023374556905,0.2980977252203011,0.34993652514427104,0.03546380900996293,-0.22981576692359842,2
-0.22712830053873725,-0.7507333396531903,0.3269410585120066,0.32053439489057195,0.021880820829354216,-0.23519903860720154,2
-0.23652932255534886,-0.7791433615163058,0.37211844636305064,0.31334898153778284,-0.03325543035565489,-0.24451174067064488,2
-0.2193164693308162,-0.767413923975649,0.3861777242116141,0.3797042499939021,0.018677958126198668,-0.23335040229311982,2
-0.2322472362183045,-0.7132548344335717,0.3457088072117475,0.40336856842884566,0.12642412009215143,-0.20999010713088762,2
-0.23129986865443672,-0.7467502719206522,0.35734182162258793,0.3636340040173431,0.12609095351823663,-0.21186624976096274,2
-0.22233592915373138,-0.7082465676638213,0.35216286420206666,0.37477582086208033,0.07518853891226344,-0.2220320829448958,2
0.16399146416397747,0.5569772211785291,-0.3008023492854498,0.48715599621315336,-0.004785332750607508,-0.016063549719121134,0
0.14955775328024004,0.4940462309705954,-0.33276345289612635,0.4645564784180508,0.03862756975349148,0.016094534378261985,0
0.14048528758380022,0.4399713822600913,-0.33546379609246013,0.5259393145668991,0.08327643211016422,0.017407832913037314,0
0.10917327487565814,0.39808595278111464,-0.3547008056594255,0.42030884823983156,0.14216096325450905,0.04097782711523856,0
0.11909234202459892,0.3796009873664468,-0.3526526151019141,0.39607380556612876,-0.023414156945980726,0.018513127288953626,0
0.1718406457500153,0.4056967378771144,-0.38075135273945804,0.5064482330485038,0.14424963019467477,0.047904816219711883,0
0.22711764501417958,0.430220125892039,-0.3497918405740697,0.510602016485767,0.06043272638925007,0.03792761009858615,0
0.26141006031481523,0.3938951372926675,-0.2796286883597212,0.49701673824438275,0.03929098261807323,0.03774015140298677,0
0.2507835291923365,0.4578451082086954,-0.265573372354126,0.4144528338221877,0.1125193339155965,0.04186336713916114,0
0.26545090455878684,0.4870816692458278,-0.24214533233004293,0.37344155225792464,0.21680635397681913,0.04995032017776293,0
0.23749160928079466,0.49229170834316904,-0.2603898932372189,0.37623009662652745,0.1762236776552754,0.03501955061323876,0
0.24427224885797014,0.5523346058664547,-0.22923274158760443,0.37993345226256064,0.17849488008106026,0.012720196951172583,0
0.23339590114111144,0.576411761174819,-0.1924380443483643,0.33779105331356285,-0.016676196466613974,-0.047134989043431816,1
0.3398983304217954,0.6540376819004106,-0.11706976971732133,0.3236845354387571,0.02194590323015836,-0.05478342375104811,1
0.31663252891658766,0.7092120030455318,-0.08078624144396775,0.31237380320041996,-0.030129489000661095,-0.07382830992873439,1
0.3198490893708936,0.736091633628822,0.03104218506007749,0.3398975811749553,0.07967422557587603,-0.04274246309737557,1
0.30540431665672974,0.715656510253629,0.021359236427451182,0.20148068018693346,0.08448894962663235,-0.053007544016451524,1
0.2950979499837234,0.7176021514063948,0.0588341621913692,0.22462527504794147,0.10428036334420639,-0.05005418032799361,1
0.36987737841054763,0.7313008927455624,0.13949321732380685,0.28747602157902996,0.17354378477495128,-0.0030179344852596904,1
0.22545268142733035,0.7847916367856705,0.10081280545744478,0.2256033556018154,0.19889564060395068,-0.03177495327472291,1
0.33159641245224797,0.8100143257577392,0.0457132706851264,0.188861670993141,0.23084766592385716,-0.024362408835471524,1
0.36316226833778753,0.8174308460629393,0.021125658827712644,0.2271939552861813,0.12514819641766067,-0.016352538993122518,1
0.36019727763186304,0.8378974168720764,0.07172718522729689,0.21750233749335648,0.20106708631859568,0.006352524200935689,1
0.3334762070918723,0.8126487847634921,0.12434981431647792,0.2359515647132491,0.14525104296223817,0.0056419192601565695,1
0.5308114107473803,0.31236575602004446,-0.05635604344752423,0.39385629818618584,0.1404991829994112,0.04221500257493721,2
0.4924350553666978,0.3249524085009775,-0.059971383616813305,0.33371925087775717,0.058792226837293585,0.010568876366783716,2
0.5361014846602481,0.2620338978149479,-0.07216846945723729,0.2957159112332738,0.14036578051313606,0.022857305957306433,2
0.5734131048624321,0.33376388507731536,-0.05887294507860182,0.31033289632598804,0.1644491361118531,0.03148601518979853,2
0.5550546742145398,0.33672895746054066,-0.09648180423801767,0.28573192360700106,0.08361875293041407,0.01411356608793286,2
0.5631918851415185,0.30502358157397513,-0.11043461485763148,0.2918212055286029,0.047797353570355104,0.019650743533449193,2
0.6123070784450223,0.2521084053045319,-0.12582908541728768,0.34266290248613285,0.062131525051954226,0.03769437087954899,2
0.5733171043353013,0.2542703231174379,-0.14545357103183457,0.25574238567128277,0.06522898274223567,0.015132910106083518,2
0.6030662863166895,0.23263016178477638,-0.1428239083821507,0.3878838760052054,0.0545238724810306,0.03834724982892386,2
0.6072590772552858,0.26297854248521757,-0.13291443644266615,0.3208114514426668,0.0925646778443512,0.04706328625691323,2
0.6433945648474051,0.2388232572091162,-0.11679528581179002,0.36407614510331904,0.05206559432440622,0.044687784009156295,2
0.6296508070950064,0.2816432311124569,-0.1291684003796879,0.4048465817544189,0.10788655974047241,0.0562366159189548,2
-0.26186847075435327,0.3072413037110416,0.3682646826031483,0.24536295772669925,-0.22998469827174742,-0.08133839662798409,0
-0.20601831428382786,0.24811900388598296,0.3867524379180727,0.1721352476775196,-0.17388196211258947,-0.08158816655487827,0
-0.2341271019436212,0.2210678073479329,0.30990316312548305,0.1913715362181088,-0.146670563272023,-0.08251943613307547,0
-0.23155385505067239,0.18249548358348508,0.3368603439624417,0.11452065389190633,-0.14245326535341934,-0.08340591418128754,0
-0.24683736381528665,0.1783179130100083,0.30413533315780633,0.12647027747187128,-0.15726090683567961,-0.08604788702344882,0
-0.25153111998118405,0.14769589114268067,0.287317901760755,0.15003322017067922,-0.17815050570858815,-0.08553333829443299,0
-0.25894816538074605,0.153378252175409,0.26573117695639026,0.11406807955371885,-0.20734522454211038,-0.09041964615840573,0
-0.25394640746107405,0.14563149692210756,0.23978569626541582,0.12252761770470887,-0.17079654331574332,-0.08287406931449982,0
-0.2720254777700061,0.13801071692635036,0.2093819517372583,0.10410846931723383,-0.1879066204651544,-0.08371211201499641,0
-0.2694843715659851,0.14793835382465434,0.1887081288793897,0.09605984969035594,-0.15801093999319113,-0.07965107530453577,0
-0.27746318950089605,0.1328011672089556,0.17375812055092882,0.07056354004896229,-0.20459590368387673,-0.0709165169687384,0
-0.2800193650642454,0.1465008642639768,0.1380607601069349,0.12355314615482392,-0.17725643146906855,-0.061259277572161895,0
-0.2750757012946923,0.28917717119470104,0.2031404818574569,0.07353009969738829,-0.16842172085480003,-0.12926065814223509,1
-0.26977912640532664,0.2780946540317944,0.20979021784485172,0.04030582002711691,-0.18298288645739935,-0.13377333158097154,1
-0.24472329983029903,0.2714953375426458,0.21753186224705842,0.08905444554215232,-0.14241426065451657,-0.13777504495064188,1
-0.26500358263574825,0.268581925367458,0.2146665808733017,0.024287994951125765,-0.19372106459468116,-0.13755897611594475,1
-0.23259632275647105,0.2756261524731309,0.23495971426465492,0.029696186478383405,-0.17155591964430988,-0.14621211929596614,1
-0.236071186686597,0.256209225902362,0.22824683994002104,0.061018934441764004,-0.14783260588480743,-0.1372984388882707,1
-0.25024433064185597,0.2670213582126113,0.23022421709789534,-0.002699964578302943,-0.18471598080565052,-0.139079285693183,1
-0.27210357056750345,0.3183631114536585,0.21793497289685596,0.03689417421810007,-0.1963723780048069,-0.1366835734561969,1
-0.25441892146774037,0.3135366214486171,0.2689169797160885,0.008300287398121487,-0.14168344433625812,-0.14048615912251125,1
-0.2886011660397129,0.3528955497328236,0.2509465948434573,0.047521796202507904,-0.1803636065767689,-0.13906550119737715,1
-0.2935738347402903,0.34760242410302095,0.2410575010677255,0.10896055931556214,-0.21761418607549762,-0.13437290268505142,1
-0.27691563469390207,0.35132000853713785,0.24508313282232683,0.08921355581062089,-0.17167549118731507,-0.13355005254791558,1
-0.4375597107238948,-0.4674944046758564,0.278650814097269,0.021804075006335324,-0.2523306921033314,-0.1646579142522271,2
-0.46786319070004934,-0.5670036654965083,0.3123167286686236,0.029161530017921086,-0.2109529783447972,-0.17481189609295208,2
-0.49506072400596945,-0.6175928230565092,0.31513708667390866,0.03718225428497753,-0.21992587497802643,-0.17804526042824584,2
-0.4450621700541997,-0.6184577382870968,0.3009003659607943,0.02290266291994248,-0.21447655907279892,-0.19632872635916887,2
-0.39699546979854033,-0.6267683977159535,0.3584309840025339,0.0757576003669458,-0.16449578768678325,-0.2158190477769824,2
-0.36120023529339973,-0.6003090136759444,0.38334565043688434,0.09177112272881845,-0.16493492455941455,-0.217891446095288,2
-0.4833522322206192,-0.8122194627950637,0.48272987724615907,0.015960717365573827,-0.1869276669722505,-0.24152032462093329,2
-0.3263954526446126,-0.6311992963271474,0.3608424389813985,0.13057686810241806,-0.12984997354241687,-0.23449209065928037,2
-0.38335853609468534,-0.7230355112954008,0.3800540268750103,0.1350337484376485,-0.18127515135479577,-0.24298699053020636,2
-0.42904012624754095,-0.6770581160448045,0.43401758113088884,0.12084702066660098,-0.19694243832051847,-0.23266397886584617,2
-0.41934859015254355,-0.7175630141930073,0.4359632659321225,0.11657728945120882,-0.14709265169588673,-0.23473796032081026,2
-0.4207849624579825,-0.7225013172449611,0.4859226871697943,0.1487832980226629,-0.14929230040132072,-0.23501523924505294,2
0.2563410311728795,0.3305425401729696,-0.3185879141690106,0.365798266090393,0.027546977336470473,0.21209936872074256,0
0.32338497925657284,0.4475186755011681,-0.2932790509734943,0.25892345391586125,0.04698028014945824,0.10140884911336612,0
0.35241589503715093,0.5177396259967038,-0.2652642456257429,0.18286627924167553,0.10356185561007536,0.039293222836008154,0
0.2178605949608527,0.5084863403719398,-0.4225831860705247,0.19447894475858954,0.18331824119315404,0.06259334621657588,0
0.22339889791417428,0.48347546677843306,-0.3981570717026947,0.37075234559985504,0.04791414420082977,0.04544430286532399,0
0.15518960859588535,0.37660356783709464,-0.4171719121605544,0.310796916291841,0.14500426829442878,0.05103254585934828,0
0.02989262430050644,0.3454130448251204,-0.4901052988459763,0.2963468248679064,0.07770068948548843,0.07937702224113995,0
0.0707107935318394,0.33472938764752497,-0.46807601395541654,0.33748545420808923,0.14894406424201773,0.06994379524275847,0
0.0746801483949917,0.34344060497710455,-0.5107558509206678,0.3046037510962659,0.16478936158344018,0.09308129819215245,0
0.2910946259161412,0.4852659692882776,-0.3245184848069996,0.3057666930428939,0.013934694068112544,0.011329893336893092,0
0.25463321136345096,0.5039937165730733,-0.3364675048821972,0.21275593809982127,0.1484872324274905,0.03219634736055794,0
0.21864087892319803,0.5829236531331714,-0.3090472235698515,0.1765566911575912,0.20041751251073747,0.025421132636784704,0
0.34355194107317494,0.5011886062680956,-0.10767462680146431,0.2526367902182212,0.19206216671500376,-0.036186355011537635,1
0.32215892585957817,0.4391304574793442,-0.21471354828148292,0.340534462235889,0.1215184677632457,-0.018517344302687422,1
0.3506348519247853,0.4606586125927688,-0.19046666024372427,0.2735866007158685,0.06567109183423371,-0.03665457101166529,1
0.31774825752639646,0.4417023144161626,-0.2030394167495261,0.2707249999429265,0.04276628229486912,-0.02593173849806315,1
0.3456981553049866,0.44902081480444356,-0.1629940815105789,0.20914219524114952,0.050397625799651374,-0.03217085804542327,1
0.36206046212206205,0.575314965567217,-0.1850952674537877,0.226583572056138,0.06369060439181284,-0.041207540045796076,1
0.36455785235194005,0.6074672149005459,-0.14712941273999475,0.12201109610214846,0.09103638283933249,-0.056633261838614744,1
0.3577364932137075,0.43153781737786995,-0.10904575631520727,0.21304797856980287,0.05470688104085874,-0.04721624510511097,1
0.38879200109339346,0.4926734510966743,-0.054321792708245054,0.21231651661841064,0.04374691167443494,-0.03597122478105073,1
0.3726315978853866,0.5085606564600388,-0.10959155642465096,0.1423293180436685,0.02399629930937385,-0.050886333377148714,1
0.39112051100812933,0.5416681404823692,-0.1042093438543811,0.19234839541316734,0.06924436129811523,-0.04408559481901328,1
0.3961441655556848,0.6253774696901334,-0.08262183365754609,0.15701857934842656,0.13000877469838554,-0.03222248889154876,1
0.5849933450055916,0.2642489530276674,-0.12442439230214154,0.23461382062986946,0.09615790571357664,0.03613365490012554,2
0.5886193379690868,0.2130523906926965,-0.12547571754077064,0.273426054072513,0.032524036487376756,0.040603947220233805,2
0.6186800038272229,0.11287014034182266,-0.1030306867461357,0.27262164560482294,0.0013124776113502834,0.04923894351963233,2
0.6048221767813527,0.024523550801636037,-0.10577749523987322,0.25847151073468494,0.05591246923131417,0.05038072637168316,2
0.5714919065750079,-0.022414758748099502,-0.08835507908583708,0.2654610326672391,-0.12292216873750782,0.013780456993590177,2
0.5906629805260826,0.07036341307305728,-0.1014908288356587,0.21548258582483618,-0.038722212719157545,0.029790525697433994,2
0.5836743106925066,0.01046873412847446,-0.12215579054993285,0.33931724657437,-0.06659776389036405,0.023455155552019383,2
0.5617481141054808,0.052361466640307754,-0.1410034075277578,0.2587527491169402,-0.032144483187197065,0.020327048411340667,2
0.5783751801158065,0.0354015950726703,-0.1394639982546387,0.27867355381866077,-0.03622821891076234,0.024088075035012157,2
0.5655941790505624,0.1744117080392382,-0.16953443692966474,0.1833752012305916,-0.0075737887728675995,0.021652119496904907,2
0.5941041922062957,0.09869721843543233,-0.13431140035439565,0.30553208101055324,-0.041077925296993285,0.03301281230105481,2
0.5936762937678225,-0.02575133632243457,-0.10642101990379406,0.31508536321675545,-0.02292064767741486,0.03200932811819956,2
-0.42931008295773937,0.2795014208909456,-0.15886489257365097,-0.13472271778928657,-0.06857595616994591,0.08969622453902176,0
-0.34590214108938294,0.251166584522946,0.014659684175592965,-0.25714221578232455,-0.11228548154395011,0.0064091673959267735,0
-0.30568119882077566,0.1784930368183282,0.006673038074572281,-0.18560372311858717,-0.16411413642818473,0.005712332975719741,0
-0.2689430494183435,0.14645658289296784,0.056313427119318894,-0.14345498340964857,-0.13013563604416545,-0.011317732446259372,0
-0.27789654105420275,0.1280747564130658,0.025690274915746596,-0.15040404504816274,-0.20190165503270488,0.0006306566871527556,0
-0.28078865320034874,0.19489940074652945,0.07062456724375517,-0.09600669842150228,-0.18371392076036408,-0.028887676441514496,0
-0.30905155775077214,0.18755262903024603,0.009580167733982094,-0.13711830463927974,-0.1488525542565716,0.013915950222571015,0
-0.3178611621573318,0.18535336331698396,0.08478887670703864,-0.22219808640137706,-0.21426491672012185,-0.028138364672706223,0
