0,1,2,3,4,class_numeric
0.20531642355254895,0.1821197988622776,-0.24220002550128567,-0.32569870024557607,-0.038378252375207235,1
0.22941617257189736,0.13428228886588955,-0.23429278777742843,-0.31470348052503255,-0.04567452837901532,1
0.2453419197384798,0.17582247354377856,-0.2042678853973403,-0.29623433943747113,0.009382707629100831,1
-0.5830710291843482,-0.029514726554954757,-0.4417763106973188,-0.0017667078745846599,-0.13321031431009436,0
1.0359868446503535,0.07499507000076412,1.0427153131654696,-0.05943578416528115,0.00968731641006848,0
1.025038846528339,0.07962888422918053,1.0519906653068545,-0.11703246583088296,0.006642315965910171,0
-0.17918497244408355,-0.29171803536347607,0.1319598996449989,-0.0701890697153753,-0.1489078077922526,0
-0.22820791962495607,0.022608890087856666,0.21006202382950478,-0.15313419730695052,0.028330458850825267,0
-0.199392746424859,-0.014184749938265205,0.23352552401341994,-0.13370877661255606,0.04073091443907431,0
-0.211231746535171,0.007192606213592524,0.19449866023348794,-0.10189589621173872,0.03254916685451005,0
-0.15861114413246155,-0.002226087610559245,0.25846392417358627,-0.08989248832835774,0.07458038836431204,0
-0.1733894466891934,-0.0064164741883697765,0.24092443219534046,-0.10485217658297634,0.062336271548096435,0
-0.1525911059798119,-0.003600434661526835,0.24098568008558313,-0.034483741993180446,0.08232702774948297,0
-0.20000410127651447,-0.0037833277094200786,0.16976119242812499,-0.08580996493809386,0.03823869008624981,0
-0.2022279377992341,0.00998592209696037,0.22993973981567656,-0.11921628277508173,0.01445869372651177,0
-0.4893327397517603,0.16754418411871963,-0.054380950206326634,-0.1766492957694477,0.10306821766312416,1
-0.5277144483071888,0.14861802844084668,-0.15967926621911352,-0.10047511082631388,0.12173881988182082,1
-0.565628579044975,0.1927497209484762,-0.18368433381159988,-0.16947164533669257,0.12793847932292193,1
-0.6174008533239421,0.1377164192508741,-0.2594850477503389,-0.09649036870782021,0.17756324823805694,1
-0.5659362810207071,-0.17543981877517148,-0.20335685576971768,-0.11952389239003636,0.13057727141397982,1
-0.5009345464370821,-0.24573674692033873,-0.1526665687279009,-0.16774119894322767,0.09061055599342709,1
-0.5636534159133735,-0.24225793468155896,-0.20303202819825578,-0.132255730744484,0.06632327543028922,1
-0.5408578678691264,-0.2875981626442338,-0.19271341941283984,-0.12968482828329111,0.07748264807398506,1
-0.5907421032627975,-0.22571176347172664,-0.22668872667437576,-0.11558228853448278,0.09652803531948491,1
-0.5858129398910702,-0.21863032318081946,-0.20445247913673584,-0.05408219614571751,0.1214021823076707,1
-0.5544094591594331,-0.29946717927121885,-0.1755686395338441,-0.10302449889615321,0.11622248459598265,1
-0.5705029965227539,-0.2894908152170786,-0.21528072127469408,-0.04353006088480788,0.09546056974752243,1
-0.2946690545891089,0.15180899600206554,0.10363557983898337,-0.17751336101410917,0.13201699402661765,2
-0.2638884618174223,0.1576091042526463,0.13608499980029776,-0.16489859488195824,0.1512402291806869,2
-0.25889859427551504,0.16329757694154895,0.16805590324422412,-0.12282924919023878,0.1509392215101673,2
-0.33873232916847196,0.23431146819616724,0.07983163711748645,-0.17475221002889219,0.1350211101471822,2
-0.33655099159165675,0.2534626465957811,0.09908096533181383,-0.09450503374893827,0.18747655295957447,2
-0.3797421257193394,0.26430262836129176,0.057508500463509714,-0.19556114728225413,0.17178268719071096,2
-0.3958765568323833,0.2878272247801826,0.007871386422836886,-0.1482798166562622,0.17006810267700714,2
-0.3712438836974768,0.26549135259616585,0.047988069046315626,-0.109209623606917,0.182103493813785,2
-0.3885594748944637,0.237749696717181,0.03716522667368202,-0.1354626671658336,0.14611781097174553,2
-0.40690477695313015,0.24584457163957002,0.017761949314849576,-0.12337746495388713,0.12224527814247488,2
-0.4067352013447828,0.24206352634742095,0.014538241482607898,-0.0799399936665283,0.1456308924750625,2
-0.4578152849236068,0.24563489170665204,-0.03667620269293908,-0.12647877164054627,0.15706258870432377,2
0.3683519362186503,0.0008593461479808826,0.08490832760020871,-0.33869588033973513,-0.04377515123800295,0
0.30808427029726293,-0.0007993237022055951,0.060095222085849165,-0.27693903695523403,-0.050433549980760196,0
0.2751061822742583,-0.02861384000822704,0.05990438312765958,-0.2635860400787774,-0.018902829918598606,0
0.30974361792800836,-0.02536875664324384,0.08901984707915932,-0.2817329812755328,0.021022145201669503,0
0.276901198812295,-0.021838453302156797,0.0362242522924037,-0.27109144846399436,-0.00924430194955771,0
0.31340802689868746,-0.030306016679761696,0.07236256392788046,-0.27345227740899064,0.014802340009500328,0
0.2980058249654209,-0.02070970930613337,0.0563374060866205,-0.33050188833043703,-0.046695404518644956,0
0.32893225460476905,-0.004434556555183629,0.08142150304471465,-0.29421102557835244,-0.028847370228357296,0
0.33820107567388485,0.007088466159444917,0.078120263994054,-0.3373633644963539,-0.04809361377742253,0
0.38137708566605755,-0.002085144368093746,0.10134261820128164,-0.29405117485994114,-0.015596169782523416,0
0.3212173616029428,-0.018514315810489308,0.08228789380726587,-0.31372779104706444,-0.06290097454845354,0
0.321245957649173,-0.023818595582046992,0.06934914691983057,-0.34176503049221024,-0.04083248016679748,0
0.21877808580114183,0.03926400441700343,-0.2333958307768519,-0.40003088988987245,-0.1331707281460122,1
0.11954497192263368,0.02399715299151172,-0.36289335607751644,-0.42018021252539123,-0.11608598154762062,1
0.05705219910374729,0.15365464479096247,-0.3983699038910325,-0.48457561020929973,-0.10085460816846538,1
0.06473607566044816,0.18062140404017482,-0.3230510678734262,-0.45032164887312,-0.10268328928771452,1
0.15599962797503994,0.18721168065459387,-0.2257805432639653,-0.4649484123259519,-0.09260510902807788,1
0.17844067409939207,0.13370948238511773,-0.17354228325616047,-0.4136624842611641,-0.10246015906152162,1
0.19836899763136534,0.1576774686469908,-0.16961119861782573,-0.4067448751766239,-0.10263875506216713,1
0.1313980485292815,0.2843176134872379,-0.23299892047630194,-0.4293607428791294,-0.08541341253701344,1
0.16352294910419848,0.1381443458482878,-0.15714684046568966,-0.33118161520350053,-0.11187414342126664,1
0.15617646757095766,0.2921250180750533,-0.20613646111207318,-0.4207980813908412,-0.10879700835515001,1
0.1811831963198107,0.2832443342731878,-0.238743701067835,-0.4455179328821479,-0.107453250236541,1
0.18739334871155122,0.29221663011718324,-0.2387670908451582,-0.44708271573888364,-0.10547595719521158,1
0.13076063948253686,0.2884215188453557,-0.2297737681611248,-0.4623058768034639,-0.08051608004368804,2
0.1803443152809968,0.11288287405204117,-0.1285798084558772,-0.40324884055581706,-0.09277777508148105,2
0.20806196486645837,0.1669242735140889,-0.12572896981275544,-0.415097427186281,-0.08983717165797298,2
0.16591344813033385,0.26557447080604624,-0.2323343648168446,-0.4433153851992988,-0.10906336664097,2
0.1649675417077998,0.3199819931781798,-0.25811038122191216,-0.4325034924828029,-0.07395291131038267,2
0.21205888018855573,0.2791851011847291,-0.17606113831096382,-0.38603353175674054,-0.06256032494202514,2
0.2426262544411532,0.2133489609183368,-0.1759390399948892,-0.39809258539432946,-0.05220932233119161,2
0.2887654289635127,0.17527188277760727,-0.16426362180698204,-0.3853719495817834,-0.06362281099470375,2
0.3048478650438062,0.11284674695846526,-0.17075607426740078,-0.38608374547925095,-0.06293955058440041,2
0.36864459904616526,0.09685279535113692,-0.21463432899349488,-0.4534645266826457,-0.06861318747550935,2
0.3478117144337258,-0.06903279410614015,-0.30239321355434345,-0.3909350710953332,-0.06894388287497386,2
0.34738475935785773,-0.10230701543549085,-0.3102502812945546,-0.3733849632921125,-0.06704787557610048,2
-0.4119986255674003,-0.07630308749835543,-0.1755071287589045,-0.3300907630713129,0.0504847657097191,0
-0.3017230607340045,0.017588729459577863,0.13442834827230712,-0.3772005545357434,0.08829247370598764,0
-0.21424771993266556,-0.0018114320470308874,0.22024118609713858,-0.3967501421876326,0.09131670528235379,0
-0.1813842576276686,-0.023307315425269905,0.25466432645360243,-0.27889829137742533,0.005217248375424592,0
-0.1936279562851884,-0.05724866973372575,0.19753043734046027,-0.3410839387307254,0.05785154145016192,0
-0.20190154650405548,-0.03638140545163633,0.14727613926030655,-0.2360225794100795,-0.00893450215761932,0
-0.21459071430413906,-0.06497942829615964,0.110797709123223,-0.29413002891056717,-0.023113526395072154,0
-0.20221682496372573,-0.05018853976107784,0.14678054873493762,-0.24888498055808103,-0.06969611671088688,0
-0.21832473137966807,-0.0624306299070712,0.11307072559905236,-0.3036102284848533,-0.08866786274221185,0
-0.2151673536245064,-0.06420020434935986,0.14512495344644746,-0.40049508764430886,-0.033178413386655024,0
-0.2288788045079052,-0.046960060536625575,0.08177908597975427,-0.26500657739876987,-0.06599078435580297,0
-0.2545388796282025,-0.055299569615629256,0.06294641870888097,-0.31753724309864795,-0.093551246970158,0
-0.2481967688697474,0.11604235439948322,0.05648553959223453,-0.07394171222823102,0.036911119659851166,1
-0.23609361204502666,0.12910826421962077,0.052865835597405784,-0.09548223072196634,0.037658547842700535,1
-0.2597483820068849,0.09938957242459967,0.08992906085584754,-0.1856055947943921,-0.009371601688209687,1
-0.252952852797638,0.013910941294480367,0.14565523813852008,-0.2624161149023811,-0.07876065496305112,1
-0.26706398638357093,0.08984927832963632,0.11662265604389417,-0.21610101269094528,-0.028524474174579064,1
-0.2265331390105374,0.060215044888970726,0.1504773587525102,-0.15805013942075213,0.0014610434718900418,1
-0.24060853258065237,0.0745522482814792,0.1367048027184717,-0.19465465734961077,-0.006033444212322219,1
-0.320856834354306,0.14277277531336063,0.055974472355304776,-0.22456881032111817,-0.036955473799074094,1
-0.31805190635492503,0.15058805275947187,0.057290278442211025,-0.17176177210926571,-0.011856473757449608,1
-0.3537353278517838,0.14563514532188332,0.045895328283735645,-0.2729332087779962,-0.07929475579563952,1
-0.3182232908533537,0.09251847180484456,0.052818542493033575,-0.2514184248549434,-0.05388274264291514,1
-0.32901080054823484,0.1331350280418192,-0.006724618636422898,-0.17335181402227692,0.002087022074778698,1
-0.6041223054096414,-0.13367811717977943,-0.08742935729488091,-0.263618856196409,-0.07266794279354229,2
-0.5499072948587755,-0.2953758894051647,-0.12504354304470794,-0.21837581026365754,-0.04364095214209475,2
-0.5384648648533219,-0.3114218530036258,-0.14984383300999862,-0.19322816823876157,-0.029120043944011187,2
-0.5347804709019727,-0.3516352575436501,-0.11253159719541928,-0.28620762129346183,-0.1351437344843985,2
-0.5356942961821766,-0.34098912701588774,-0.13929078056068386,-0.2500921965323395,-0.05465992715471302,2
-0.5559942880029353,-0.3227447783371978,-0.15963351435850034,-0.2560289004773892,-0.04873509688044622,2
-0.5984233628859281,-0.31604613844129414,-0.1958462894054027,-0.2510223610147845,-0.07971400327754616,2
-0.5879386113106129,-0.3373091183737111,-0.20026518522500145,-0.27676823050278365,-0.10027391560685202,2
-0.6057952978890901,-0.32594649567393913,-0.21837334760678195,-0.2642116295918645,-0.12054855293738208,2
-0.5561070842257929,-0.3343500231309369,-0.19595854133280263,-0.16579774832928224,-0.01341031958729969,2
-0.5869199881007465,-0.323335064808468,-0.22476547708601657,-0.20545613747718847,-0.014947436642188141,2
-0.5715648376601759,-0.3287818355959651,-0.20264796256093698,-0.20329901827230135,-0.0707945319455327,2
0.27527104011871517,0.02995681609424402,0.020651136253040134,-0.18403976048952886,-0.04232860159565452,0
0.2613940715375469,-0.0016452256045418315,0.028752540209707557,-0.16082785080998582,-0.019337836189946327,0
0.2628402398266886,0.0006226644026230189,0.02811603599410337,-0.0494825199366244,0.021554000536645076,0
0.22553865977840348,-0.04539672101714532,0.020500228810247437,-0.13926478992901595,-0.032566686251608475,0
0.20671667756183448,-0.054572756346069735,0.020417399518802455,-0.14271840943354225,-0.06703271771013818,0
0.21807245831605668,-0.04788240529262586,0.008678610691987833,-0.17028966221962705,-0.035802876291936674,0
0.23754346632403883,-0.031857002370771305,0.015375163921104638,-0.10242779547271422,-0.013562819027318474,0
0.23721839232111092,-0.037748200456626704,0.032040287758180214,-0.12537869334059404,-0.06152019676095085,0
0.23456672400810735,-0.02080754371742859,0.03044937576006907,-0.1340184237063038,-0.06339864444598199,0
0.2601892652058676,-0.011479749503869187,0.046458865509259956,-0.1645270338390007,-0.03409429160897854,0
0.2828294928802753,0.002158852475736878,0.04679626228522441,-0.11157924829924856,-0.02182969885139456,0
0.28445356998718124,0.025639933608207613,0.03377884304813532,-0.11679621131485328,-0.0011452864203174025,0
0.20811022204199983,0.1694544617874921,-0.11521747360644385,-0.16879392481850766,-0.01883618331533508,1
0.1845190381565918,0.15756709857200318,-0.14978925854519853,-0.21934184683924712,-0.023513659122501165,1
0.15357723964208497,0.15425551222299702,-0.18822157515173069,-0.2677325610050752,-0.06224069875582195,1
0.17646357562190776,0.1703805579468688,-0.19038755069228216,-0.21903680307438278,-0.041924560327100215,1
0.16371691618301978,0.16887803640435012,-0.22020468397133502,-0.27091629030782366,-0.04100279303420366,1
0.155208911868135,0.2318839770372752,-0.25018512634395623,-0.2778052574047851,-0.08082189992263321,1
0.16673238748509486,0.2514826584709007,-0.25679607660415554,-0.3103713455652318,-0.0594967113219058,1
0.16377386306402394,0.25076739477166154,-0.2792732358724824,-0.29047008051423123,-0.07996277644223698,1
0.15042214159370892,0.2833292404548296,-0.27912516966095424,-0.284049378754424,-0.08637395598335287,1
0.1921509325184184,0.20461202929662434,-0.20918807557306376,-0.28256058975101295,-0.08479457935649068,1
0.19984719802935194,0.2959626311091029,-0.2746448706745446,-0.2933492911591842,-0.044680148127274805,1
0.22336203942168883,0.2808789564435448,-0.26270501395251256,-0.29015271232220685,-0.032938332717905534,1
0.26768866448479595,-0.1658907694437668,-0.44207603504243553,-0.188924391346761,-0.02654769344091086,2
0.2686953344843082,-0.2594746230152889,-0.47366894306490614,-0.14677612634786966,-0.002748459033359379,2
0.31413636227812874,-0.2567667976540857,-0.4469574578847291,-0.1632657459852943,-0.025128763380107975,2
0.27028989050866536,-0.32226402286489875,-0.4895910569213132,-0.2036445717117114,-0.09126261883441751,2
0.1860463869820443,-0.38033105283399443,-0.4681862274685848,-0.19179330866978395,-0.06272767514040357,2
0.19403958113724923,-0.35220469432696927,-0.5383231305408284,-0.1706959703082788,-0.04589899775625544,2
0.1705944344511805,-0.37165535539020883,-0.5219529258076214,-0.11696525264830238,-0.045621911486353785,2
0.14396710259092585,-0.33404003299018487,-0.5307779608242692,-0.09563286269488222,-0.0026738840114491403,2
0.1377337501458172,-0.3614927993373824,-0.49848984087100795,-0.09654678251790495,0.011957870062743688,2
0.1459033367933832,-0.327110741782467,-0.5500883775522103,-0.17021475990458435,-0.038197738692495556,2
0.1636448434734352,-0.311465070308753,-0.5410811724698477,-0.10298783613361628,0.0465599800283523,2
0.1475979612750985,-0.3413801523544779,-0.5165677267197368,-0.11174655134149193,-0.00018272114087882922,2
0.06794244568886608,-0.2925386096196204,0.8357650480988956,0.007364547551212744,0.0034148842062982766,0
0.009597212284828117,-0.2952740442935249,0.6575359452948767,0.009043319114461499,-0.030361798267552795,0
-0.006248613506224492,-0.4958087772637261,0.004852356810004864,-0.03978005640032431,-0.12352723484084546,0
-0.055789672481966666,-0.2198634641248123,0.34794031111155393,0.023579556567502578,-0.21781602890009094,0
-0.022837765818610908,-0.11145466714134361,0.3599454516446769,0.11231082820057686,-0.12515675093157808,0
-0.05032697931700208,-0.1119427680394703,0.3319848397082763,0.09997826645184969,-0.09775833338157718,0
-0.05177012308256178,-0.09115763015842332,0.3026935247058454,0.03962011046391602,-0.04152956799323665,0
-0.07682288808573066,-0.076497177877398,0.2625147397677015,0.06199711722588,-0.039324586942268556,0
-0.07930409658978967,-0.06485130604955526,0.25153609010817923,0.038155431423793185,-0.03512121974590867,0
-0.0710068028282288,-0.04376814191788195,0.23741616073889188,0.06529593383901645,-0.012225266423407084,0
-0.05807303756228961,-0.05146236955203895,0.24792889965062256,0.030478307319533878,-0.015462658530571249,0
-0.07396576153677946,-0.06247774790208043,0.2360368233636837,-0.0015292944854633662,-0.044844819001793775,0
-0.16999941563538098,0.003661667726848179,0.11671976281364843,0.03232440425241649,0.048054112796151856,1
-0.16218929743878238,-0.002895368332854935,0.10665886064554551,0.050055561123048924,0.047985662323706865,1
-0.16702601866364467,-0.005355974168174763,0.09235849830015341,0.04989739272099792,0.04022883464537849,1
-0.18792090839679948,-0.01608665432849293,0.07329765540680834,0.020925120885674973,0.05658270406745642,1
-0.2053503268225891,-0.002236259392820075,0.06828569875829704,0.019266798759812694,0.01720252483289227,1
-0.2064229443598905,-0.004947523253120368,0.05672026741023931,0.02167228594406084,0.03236471245731212,1
-0.21328678393765588,-0.00378789897806163,0.06313662062805776,0.011484678949398482,0.024911443457091693,1
-0.20550875115540684,0.021899907963255433,0.07200684158266034,0.04617629927973809,0.014544640658193903,1
-0.229304234766046,0.019299415974101498,0.0595904159610873,-0.017161716376744126,0.023934180318358263,1
-0.244203854882007,0.01759033749843356,0.040399015864678985,0.017926686639243652,-0.006530777412581936,1
-0.25456696164535497,0.0425064966861689,0.027026458589601118,0.054134058204762144,-0.009238515750251336,1
-0.2537628469830107,0.048042227049412564,0.028079531597970324,0.0044845313347018825,0.027893398025479743,1
-0.4416525837478272,-0.04779782561650474,-0.16446083290479285,0.044670125316703856,0.11614991123614249,2
-0.4691981086269733,-0.06494025755371545,-0.1828471006666863,0.08948834609328757,0.12329635516518345,2
-0.5113436469941176,-0.05407134397794744,-0.26461958642072597,0.06535501982344352,0.11383127143844605,2
-0.48121841392229203,-0.12544792600863783,-0.23997063173603067,0.11291295257282746,0.10703675612326376,2
-0.4491953493307075,-0.1270845618887104,-0.20688195842637414,0.08352091401283457,0.15838848028880043,2
-0.43763941072684226,-0.12904880307321162,-0.1710491783875886,0.08005791967959433,0.1189521797391933,2
-0.45439743479805866,-0.14533414291951902,-0.16095867261220703,-0.023946909048105265,0.10528070308842245,2
-0.473423185677364,-0.12859852555612197,-0.20492382834278733,-0.06777312494407635,0.1387477140739035,2
-0.46698208789813545,-0.036638244142002806,-0.19720759233493984,0.01681522309362253,0.11171640480219956,2
-0.46521637289836754,-0.06263415036527814,-0.14079895645058788,-0.0032789152484512295,0.10184032421397902,2
-0.4644866922227368,-0.0865154137903635,-0.13937795378992895,-0.00641829496523319,0.10825964683012096,2
-0.4313419131593664,-0.11403154450256078,-0.1315962664688992,0.041156101166522324,0.11780979127705606,2
0.2461343444706129,-0.009246070249854493,0.0694867044697674,0.20065665846215194,-0.12817951126874422,0
0.2703582181715289,0.028960519154379298,0.0886182405968463,0.18249114105752665,-0.11463431224381805,0
0.20740540954159684,0.01519322780442165,0.038755950875043625,0.22516896509793013,-0.1689191184420607,0
0.27571201653505,0.020550583623599374,0.08494397064625667,0.11674991447559449,-0.04437108438310494,0
0.26875234360433126,0.02574177898837395,0.07873290530265596,0.17600626155272497,-0.13466908814726897,0
0.2595168790439893,0.03171740644263836,0.04779102091610637,0.1767554398340516,-0.10983987943022004,0
0.2575063582880256,0.032198259171168316,0.04555078939277851,0.08914704135357727,-0.049564003418036864,0
0.25932077536447806,0.034085946639113254,0.05976335102025086,0.1638557682912217,-0.10306435772763503,0
0.25611307645347253,0.02395801994040598,0.04286332284168062,0.15639112505584138,-0.11428032215685592,0
0.25104286596704894,0.021022011001200915,0.03608100795599236,0.12363597308600373,-0.12134139802072642,0
0.26604322313930984,0.04264997929456463,0.047077384794417136,0.1775763858815941,-0.11856692183214276,0
0.26224151617684394,0.026893056723625446,0.04698710479684268,0.15688649001808336,-0.13367099213334213,0
0.21521279870986013,0.08186587293271042,-0.03846290187096942,0.23188388492012885,-0.21431514079411895,1
0.19414590084019975,0.08033056231085564,-0.10856158546673451,0.1827483521256397,-0.13772850824920296,1
0.16773209083747254,0.09831329263425813,-0.14473618631140475,0.18422025659802693,-0.16382810496991815,1
0.19467348409115987,0.09799881464053416,-0.11812455035206026,0.2264570297512157,-0.1931030463339718,1
0.19006758946619545,0.11141078001835776,-0.13714531579250638,0.17195991174529263,-0.13906190654170825,1
0.19244457705636753,0.11183595488210153,-0.08433827324963053,0.13520668176863637,-0.15988574568930017,1
0.19507687371833965,0.07297538174319367,-0.05834666127311969,0.20123913612984104,-0.13779008827922998,1
0.19055817138834621,0.09003769433573872,-0.07110786518505638,0.24591927531739052,-0.18896767017462301,1
0.20134085822522765,0.11066214668510164,-0.06327944377840306,0.26727967708139977,-0.2602913398925282,1
0.19221440335145312,0.14037389336635656,-0.1011786213373642,0.15354665904050335,-0.14915426403567308,1
0.17647906543753425,0.16578227555709446,-0.12799818618956535,0.1675361703380268,-0.17166498137760494,1
0.16219377178797664,0.15385544822629876,-0.10393905167904371,0.20595976026010973,-0.24614804023497502,1
0.16089893468294444,0.09395410695613332,-0.18788912871610056,0.09513382063971869,-0.15359126893812308,2
0.20242599262751373,0.04574626641371516,-0.1394431555062814,0.0436068094806857,-0.09635212874620218,2
0.19354736209973245,0.06107324501849828,-0.16722560277162624,0.12929985436870603,-0.16141885807681855,2
0.205747766192846,0.07109590619700874,-0.1400052059886666,0.06413924322310798,-0.14897333627448173,2
0.1644923071875426,0.06239990995456864,-0.21737562016912865,0.06675880317835418,-0.15347231696215155,2
0.14883405475988123,0.06477855587470743,-0.23375847796238902,0.043534133633289805,-0.1478099381642631,2
0.15422800196198483,0.06257218181078486,-0.22317733743549256,0.053885124056174405,-0.15528119222485673,2
0.17289658927566579,0.08024194400808685,-0.217058985462278,0.043898676155183745,-0.11092859719171273,2
0.16503160749486429,0.060055279826199036,-0.2058011675374676,0.053838052591982204,-0.13290161994091185,2
0.18184349248015627,0.06820295839578791,-0.20021066764358025,0.02983333415361958,-0.11761139341378632,2
0.1642736540239276,0.06786677830618403,-0.2178838257109858,0.013350542094474067,-0.13136577256025442,2
0.16092448795908929,0.06784146369270064,-0.2258105914039294,0.04296571515343597,-0.15358326121977606,2
-0.09207115751066976,0.11395687066830876,0.3703375578421776,0.22139717245880566,-0.09679461294272061,0
-0.11593881606608135,0.1283458886606816,0.3377562578159604,0.23085544774128516,-0.09942109943169357,0
-0.1157670698126326,0.13619665571748826,0.3474120903241537,0.2523165936072988,-0.0895443905163567,0
-0.12710728904755347,0.1303969439342818,0.33763846778656414,0.2405882138541413,-0.08313717568620894,0
-0.10768273741457277,0.14816279536571045,0.3503055310423438,0.21443865825482122,-0.0532955621025534,0
-0.1607048931855135,0.13235632919631318,0.2725259382966397,0.22080928349093787,-0.12803911597437143,0
-0.14711536432220282,0.148141231216484,0.3071262087828247,0.19805945764521488,-0.09344252694134757,0
-0.1253654316408015,0.10560773554747928,0.32509058755170306,0.1913082666793623,-0.09003613285182807,0
-0.15016554474339322,0.06136350683656158,0.2589211748353852,0.190940424875209,-0.06030138121636126,0
-0.15339726772197382,0.05330495793789201,0.2704990075133999,0.2253674139197067,-0.16213856996967144,0
-0.13110192096862006,0.05037902378400713,0.2837999416689122,0.2527651696135123,-0.09262967671943005,0
-0.1301613197701692,0.05058685921645122,0.2607275606544629,0.2598620610624415,-0.09039545543343827,0
-0.2821270369632657,0.13917097259837918,0.009297500098890932,0.32804635812455946,-0.03301994460511118,1
-0.2801969464545194,0.12002242718237967,0.03048754709841252,0.22462062577077233,-0.02465144731179734,1
-0.2827739920985641,0.12625455259694524,0.020273997432491413,0.27600289949497825,-0.06447045251667342,1
-0.2713646112417856,0.10873389370622784,0.06794800932117254,0.24417900338515816,-0.05565900130698135,1
-0.28283892919182085,0.17411496398312243,0.04223893541791974,0.2190394416913993,-0.04664012521291482,1
-0.27983892006653743,0.1916120290893484,0.04149025774857218,0.3144123266187346,-0.07494346643230186,1
-0.27300916959772187,0.14403030086719326,0.06646152993969931,0.32686820399092914,-0.06662417775417608,1
-0.278573202764593,0.15577937586790874,0.04606642801902125,0.3081544865987984,-0.034151757799245126,1
-0.288290189219535,0.1598257724822558,0.02855178211937143,0.2650091213794211,-0.0059676184065793935,1
-0.29532956952702555,0.15948429754550056,0.042900424936375005,0.23086727131513,-0.0691864763302541,1
-0.28493290630659723,0.16067763488332873,0.05024453202079437,0.2323690243295918,-0.00788013643913718,1
-0.30848079920742605,0.13258843911013424,0.042779065153301786,0.15605261183195257,-0.045818334687948235,1
-0.4185268476845465,0.11159880382445257,-0.0453797143893693,0.17745990847971613,0.12437228458765746,2
-0.38855466348013856,0.026159444330206855,-0.04331319680647418,0.24372484331347227,0.07870424792790995,2
-0.4183535894590005,0.1121198407812622,-0.040870552198604394,0.30671187665756194,0.06467521200305838,2
-0.47005003554757185,0.05437239794625631,-0.12078600861492005,0.26045598182348756,0.09203886164040712,2
-0.49863292936886644,0.08113139985675787,-0.15829325839494204,0.2485686608965479,0.10054910760724203,2
-0.4647328851990483,0.02366374257467357,-0.14494145459875907,0.27957061825214186,0.07295696330744786,2
-0.4489205242794131,0.0016725225867267816,-0.12284251087924555,0.21722702182897013,0.10865008336101388,2
-0.45633931750401624,0.01423774418191145,-0.12758100438830244,0.1787404162810435,0.1302272606154077,2
-0.4710194327028767,-0.015530372533532249,-0.1437830206643815,0.174220673688595,0.110407385687134,2
-0.49103449964418877,-0.04286386949339312,-0.19644420883599442,0.17927343696381934,0.09484295454698079,2
-0.47263684317802074,-0.05186681274462651,-0.16457045321871697,0.15742115856260247,0.12726262764505916,2
-0.5027110237090423,0.027316256036343724,-0.1636805321565453,0.14310398521717888,0.1446474066203454,2
0.8186625430344353,0.051292436104849494,1.4560210530264486,0.15573854758163438,0.12113588337490393,0
0.3363457822300959,-0.09401976366322817,0.19010683750062143,0.05226683786890044,-0.02947850822304418,0
0.3244381012037565,-0.09452795711269955,0.17958643132257,0.07460693090838937,-0.02407354700133067,0
0.319129507291019,-0.051938780633482305,0.16522862280146558,0.0790003132265983,-0.06013623715105878,0
0.3227907772973904,-0.02918308551542206,0.1619001870951781,0.05146140064664214,-0.02480581776920707,0
0.33913736642390946,-0.008812050713414114,0.13554176213925911,0.09694467295973073,-0.04327698382190595,0
0.32910130770341756,-0.01706017029840213,0.1439585041200596,0.03260188852131784,-0.0016552381245208384,0
0.34111973040503385,-0.004842009794862734,0.14592897159822943,0.09455565129943194,-0.028205344700594707,0
0.3387143263362816,-0.0062144870081273845,0.14747802797100357,0.07292580394338238,-0.045914331447944365,0
0.3438564156589558,0.026122150303160133,0.11586264086615801,0.17897179531360358,-0.1039166581300757,0
0.3384596245748492,0.009386246852992398,0.11617330956226148,0.12585495520094594,-0.07819036379887809,0
0.32149642396829176,0.007781827277461858,0.1056460987698234,0.1442999952316667,-0.12453688896237165,0
0.3340196003206644,0.08204600960600948,-0.02335571210744313,0.11702692218780623,-0.1013013837701768,1
0.31703335811382594,0.10825009718537885,-0.07928117395524677,0.1101654421616131,-0.07659477012807069,1
0.331200960787517,0.10802852274999876,-0.0643458432671862,0.06800940383456061,-0.060626578775238825,1
0.32366533890484384,0.14274708611800513,-0.09203817130573758,0.09987581002415395,-0.0732950509048013,1
0.3043284241295238,0.18470398169050042,-0.12988739303561095,0.07371380451528788,-0.04720131222750362,1
0.31036047899879843,0.1476066529100908,-0.1010662538997086,0.07342808874934771,-0.08426298573890517,1
0.2663309446206532,0.16824070254523776,-0.13949330026319154,0.08512452776703218,-0.08911781076091975,1
0.2906322233381029,0.15216256513133103,-0.12815384836852176,0.06464837719112207,-0.08459704330862536,1
0.3045679973963097,0.13713552002962465,-0.11174592439590238,0.09415605514081242,-0.09611101950072212,1
0.28028251332657134,0.14913399330714577,-0.14894834912974547,0.08583895503264648,-0.1069432684262262,1
0.27200859500095925,0.16392475202953863,-0.1590490550191222,0.05787344766867163,-0.08068607749252278,1
0.2832597672096664,0.13991703490106128,-0.0999600371290537,0.10509873468320513,-0.1128116083049907,1
0.32945180106317645,0.05262287049392086,-0.18344360696289844,0.1082924220333991,-0.09993449649673267,2
0.3227944960612858,0.04788643065651676,-0.17773310828416414,0.04365523064685178,-0.09016275458071052,2
0.33694696264479357,0.08329619244129431,-0.17195432240942082,0.08499632196939871,-0.10818278837329022,2
