0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.4054977210439371,0.20353888031539288,0.08002249447859403,0.39108846807606246,-0.09159947262069976,-0.0012388221574596429,-0.0048355550321584,0.07792266071961344,-0.10705326703193065,0.11173239682671049,-0.04804762740014652,-0.06818642472363792,-0.022657327435629857,0.0027756984172120545,-0.006337257516241546,-0.010935121025207904,-0.047835405885399786,0.0838445908203503,-0.03033811945172994,-0.02297301843368443,0.014558150303415902,-0.039382167211933716,0.004693157930241348,-0.005205450781078575,0.012252758405852453,-0.03012961687935325,2
0.32921794106213853,-0.06572107861296694,0.11676102341954579,0.01348187467227021,-0.07645638093241339,0.08138294864837446,-0.07756333196445495,0.07310151455439887,-0.04199987201942291,0.03553532009150348,-0.001928103930588796,0.06520671541424188,0.02624528046103928,0.013814096792378765,-0.031137849819442395,0.0016207197770519441,-0.03671621681276336,0.0637371276885017,-0.039049284864500135,0.014505996310586057,0.009545720429266366,-0.01354962806820875,-0.018728711959968145,-0.033659590488638716,-0.0065181663205028965,0.03977700354393757,0
0.3163863585826144,-0.15817070127358515,0.09428636551028685,-0.02915227904910105,-0.08830810594967727,0.08088526906022274,-0.09566015943724326,0.046360164594990254,-0.049156082107046674,0.05584601297114705,0.004841232035650429,0.013209323332573743,0.027495042029626604,-0.0005150876651120056,-0.007761254425479525,-0.011449669446408227,-0.03524986500059482,0.057096929741316756,-0.032387171685817576,0.00016789845424281823,-0.013288866340432182,-0.002529298429519923,-0.03574123183403208,-0.009067050813553634,0.005800304039182482,0.037976682028106216,1
0.7651819485585024,0.1267733573501107,0.09847621224405996,-0.055300855938405634,-0.039256253153209554,-0.04284220522890526,-0.11427258059306866,0.07811133373206415,0.08604649477335509,-0.04809475462875275,0.0033733996634415795,0.06860828394246024,0.03186141407644169,0.02489624868122213,0.022267638584553898,0.03839976319555095,0.05104012177823562,0.03606682155133849,-0.029933888271462854,-0.013049840334794796,-0.10179917993475934,0.04620744207410992,0.12297158269599863,-0.0016575285618955964,0.00949137294678067,0.014415035642453649,2
0.2203820063601827,0.2566863166068975,0.7987489493777965,0.32574692826845025,0.12446399472273097,-0.019928453979565462,0.1443972504494242,0.047424452768927525,-0.18122574933366123,-0.03838424560518623,-0.04093562230610399,-0.017541676943450636,0.060331125929246776,0.24591119584506185,0.08051464150641068,-0.1354139060444314,0.14416938751887196,0.05600518970690236,-0.11245662432357875,0.19796901016167393,-0.10349789611822297,-0.013940703621557613,0.01755396011107506,-0.015224860021546358,-0.04012422046335004,-0.05121977066370322,0
-0.3655251674664158,-0.1702676285309879,-0.14054768129050502,0.2635239482377908,0.0970304814270187,-0.1750249583546572,-0.14109810742093104,0.029955382826060726,-0.08223198057470645,-0.056580040924886436,0.016554163800621344,0.09900459716715125,0.016240455371384084,0.05270685713701314,0.013859665140957364,0.02533054248512423,0.02820949303837345,0.056124629505787255,0.017264042299093677,-0.019670126438210058,-0.041068968569478,0.00683147653052697,0.025040996893600755,0.022215626754301897,-0.015529038891921084,0.014090609631666622,1
-0.4042739102139889,0.34422872640421986,-0.10083140547892921,0.38686619142384127,-0.04903319346755127,-0.005547154974824896,-0.03496903611551998,0.11636597903494443,-0.12665064379513916,0.05737125570461476,-0.028079521305159665,-0.09512769441674958,0.033312651851833554,0.06556177383720911,0.02933899136791192,0.001224341126515826,-0.04854460346096131,0.05195203695421092,-0.01925378882144132,-0.05779620068879424,0.08290896538375232,0.01974612628392918,0.006965987714062759,-0.021317525658858975,-0.0415522632208108,-0.02391933791304756,2
0.3299408535053677,0.011755096587297615,0.2851590017002368,0.07297460455160668,0.06463793014252166,0.3235477914641864,-0.14146413747576944,-0.11304848587543069,0.0711820190675201,0.05456622962240718,-0.06216174942408222,-0.02656253709126077,0.0767369937373936,0.05252268174439247,-0.06535701934785701,0.04756812229776723,0.03627034133185982,-0.032352195875353824,-0.03708615574882307,-0.001091541160743983,-0.0014542186438190221,-0.059365039780860974,0.03176759579612694,-0.022146017785595027,0.007846572318647223,0.025096620267833384,0
0.3129084324384133,-0.12635191380715774,0.10070306490509778,-0.04500400138042961,-0.08030567339020789,0.008811333593465802,-0.07685173139499817,0.03610811598532409,-0.015731799021316974,0.03851115598866082,0.02192249353151594,-0.0016277834089769346,0.018041149742408336,-0.0022994308959157664,-0.015042968848306274,-0.028109532780596955,0.00028025170534022923,0.017587534728257255,-0.010061773118215163,0.0013508354805690983,-0.0085203340061781,0.006669442161509787,-0.03563619736104499,0.01355103061843196,0.008449982758560636,0.022152934638846166,1
0.609953285839099,0.18627867908781437,-0.07478723029848817,-0.02955903649388015,-0.17815636757265213,-0.014442895718926839,-0.042600633682794826,-0.010033664977206801,0.01211470641263964,-0.11198135659125942,-0.025733403216140965,0.029944307608357534,0.05570616153794417,0.008109267918667205,0.02747913315045451,-0.036293953302069755,-0.04659983569633458,-0.012631208429161246,-0.006295331588328112,0.05424219727731697,0.011253347546018056,0.014090827340377749,0.10717848685278582,-0.0529476560410114,0.0008016687374577749,-0.023519836303867957,2
-0.2467001649381691,0.00034365236797500155,0.15700805554442238,-0.007001390375302255,-0.07789412005550493,0.012238871664405924,-0.06019212358135399,0.027300720460566363,-0.06638467480449826,0.024892450806985895,-0.03982495502426876,0.013302393073248068,-0.038854708678880426,-0.02379180084211895,0.07000106379839892,0.014196922972720393,0.01260585519784547,-0.012520358614514242,-0.019699982288444138,0.0017507353915802788,0.006007521361237997,0.0050884509991736444,0.0004488942037993261,-0.002358219498646367,0.001828366160139581,0.012681414878360548,0
-0.2531677524786971,0.07795108998561581,0.19084935953636184,-0.005198254535419841,-0.07960805709956342,0.012673355677086983,-0.03627707250437573,0.02377312394834925,-0.055161815311651145,0.038676970215680236,-0.0336065806666121,-0.007654420724783894,-0.04247793473453545,-0.02611667907078477,0.03261692104679539,0.004058193237963111,0.010320213806295338,-0.0005750006472179423,-0.030284365678821257,0.006937329890371759,-0.002173800818042998,0.0020237300412231053,0.009907899958692196,0.0029451596931151618,0.006846377267985926,0.012228829012029905,1
-0.2710356399804501,0.409872823483166,0.002543769551711986,-0.0057247355565041525,0.056903178136815794,0.043624873453645324,-0.034771781444389326,0.07411994063053726,-0.05394589387579045,-0.01914835813791415,-0.03022843927587853,0.04729172209516763,0.00682774756061766,-0.0013701639635550133,-0.013884136195215448,-0.001941952486336237,0.011173925997860368,0.041694506447574574,-0.03949775976457581,0.033184690276829944,-0.011239382432290357,-0.018117497593405932,0.030712287622587788,-0.01942430917489225,0.017438962327321644,0.0334625669030949,2
0.3441187211707213,0.08711685372157006,0.14026624544849792,-0.087543191111057,-0.06835691804901313,-0.013917698158781034,0.011181960975310577,-0.034406948620169846,0.05433026743986243,-0.03310914913378062,0.009289077863496139,0.03680500072864273,0.00903652371291169,0.00054636909321342,-0.012752454740670867,0.004569327953185377,0.002916340742183722,-0.0038849476445755255,0.014095774765527924,-0.001745039422795162,-0.013278005347368392,0.031925682245455014,-0.015066572391109537,0.008198662833555706,0.008713915986912976,-0.025170806012342974,0
0.30198198032948076,-0.08809494839597569,0.035697536497363375,-0.13016426015844504,-0.025203936645029495,-0.01671175702953025,0.012831516566869254,-0.01861502505995108,-0.017580839715995684,0.003615173064892246,0.00917228004544569,0.029840955577772547,0.012340605664753174,-0.02651537234112355,-0.002086989998780534,-0.016703552714878212,0.00920146147909747,-0.00017955402314378524,0.015373570989772621,0.0033989879607119696,-0.013519857310873021,0.009737471858530746,-0.01752577339449324,0.0017080387048709871,0.0007424203924572121,-0.007457438231510564,1
0.28367076418587184,0.10963871969659379,-0.18983298033923812,-0.0655679085730959,-0.13457824813737293,0.054416819135703905,0.12517805922280212,-0.023011194596633328,0.09701459846831023,-0.015247278954351259,0.03269011888941543,-0.07797265741313938,0.030936691818002755,0.019939941429091463,-0.004455835552464915,0.0196768745661469,-0.05781001838265057,-0.05873915172363104,-0.02428291223479897,0.010544214227491251,-0.037909356105838926,0.0014592166304925316,0.014494391993320394,-0.05237651467367129,-0.06100956801559604,-0.048823634242678104,2
-0.12258152140078389,0.11076662309171478,0.13412651291004768,-0.08145582446549635,-0.09104965611677783,-0.004726531838442116,-0.035245915616400926,0.007664821012628207,-0.04761479091551176,0.015108734595323633,-0.017277905867287478,0.014172248015923124,-0.026190404884866285,-0.018026957300852627,0.03665811730887504,-0.0021082160598607375,0.008893178301204268,-0.017890824498157442,-0.01842558980855713,-0.018444238892270152,-0.019018889207174275,0.004531074967318829,0.01990131040044363,0.009351135126508868,0.017778363202370057,0.025628598656397966,0
-0.17903324509999086,0.0817820272190006,0.11421295605551261,-0.05700198441988969,-0.10582478166518726,0.03190436518123629,-0.08368407424571078,0.05204551519429749,-0.04196928765544448,0.024466183867428413,-0.01769941834369591,0.00028381054805150154,-0.015249484734826594,-0.019451507557479073,0.024345070933365538,-0.008767982865635656,0.012614836977727754,-0.009102791158487155,-0.018097944914778497,-0.0012979600468314954,-0.0009741178048633826,-0.003620573323712578,0.01979651994373954,-0.012239343784941055,0.0065399220178520385,0.02120941110897871,1
-0.23487242742288575,0.2747078509135161,-0.0636915247106966,0.00024149355887502993,-0.03757277976462541,0.02905981071812078,-0.08873967142607102,0.08181835370549907,-0.051833900896809705,0.030808325749839008,-0.018228820033871544,0.019140045791301324,0.034861203445163934,-0.011867132713127762,-0.025042409078392835,-0.0066819835090453465,-0.013150539854942979,0.03618466185648649,-0.019925244802758948,-0.005287575453265236,-0.015211021599151855,-0.01639370176114217,0.03476283252778386,-0.044180399289281774,0.004067911394217163,0.01116746926648593,2
0.2995891326041252,0.05770222039912252,0.09861949210950409,-0.007978529980117166,-0.011350440654028087,0.0005052755787523539,0.02452586641630693,-0.0426360178604685,0.0317512304389381,-0.009681356971951697,0.011594369934833272,0.02843875350794557,0.003759997746434265,-0.006613515118647958,-0.009064981011728687,-0.0014458197180166044,-0.017803982690890348,-0.006252469339955988,-0.010610343624951172,-0.006933607195856582,-0.010306790039506216,0.022966193666155224,-0.02623885878596333,-0.0026337839075588148,0.0024533986985818446,-0.022065144019252365,0
0.26750611645687244,-0.09187747046867242,0.013080913939649394,-0.020459897421230968,-0.016561420388882395,-0.0771072714591709,0.02821921520781039,-0.05429562619760897,-0.019640151673901457,0.016114052919005424,0.010037790825412965,0.032119957754811794,-0.017301375102750174,-0.03302963457741307,0.024421329581349932,-0.006427488782043606,-0.00882521338487945,-0.00030189203701430883,0.008522729160839983,-0.0011392618648998483,-0.007379929990450642,0.003101892762790165,-0.02475401900645734,0.002526928971426452,-0.0032568189231814934,-0.000863185733459089,1
0.28996464102941244,0.25937470928275647,-0.3637382586485367,0.022077963497136335,0.05250618259859926,-0.09329127668335256,-0.10182057839310633,0.0034891623788283984,0.07488478978131213,-0.001887948237645986,-0.01721128188625371,-0.09894382646355593,0.017520537186575348,0.0038922031231916365,-0.0015705744720370819,-0.057606302186346735,-0.07575661752948255,-0.03236784625711822,0.0009792631961331366,-0.034220676619573204,-0.024333771038322082,-0.0032600895648277188,-0.014151854977667895,-0.01230706392229732,-0.0015157045094721369,-0.031600677440049144,2
-0.14243893849292838,0.11579099143195981,0.20839764241997766,-0.11624295360616105,-0.12891716969753833,0.009739830502608108,-0.0786234673209798,0.023643608486127253,-0.06322513694944858,0.020838318137872493,-0.02800705823629214,0.001060416075132602,-0.029356626119500646,-0.023214503554932316,0.04819592507723455,0.0002819306975731291,0.018196898861848262,-0.040194460891828855,-0.007015539513486967,-0.007206913556979866,-0.016084718733436486,0.019267954930778024,0.012840296418652265,0.025172014544427752,0.01844034264362044,0.015854511845634158,0
-0.16461530938658414,0.12415167134717608,0.20289234214879528,-0.1047701072971781,-0.12607180094338669,0.011666337526943751,-0.06821928110774804,0.030235830536987893,-0.047302395468397915,0.024863228171531467,-0.02684769356522579,-0.003178322960932258,-0.021300710056268345,-0.017921675847343367,0.023943833899496475,-0.005614012549972857,0.020783208948179026,-0.03311281095202,-0.010794600310626155,-0.007967471468733806,-0.01113829045779452,0.005252236467136486,0.009704932395733388,0.010167170438887577,0.015122537205632836,0.017733539314673502,1
-0.2404795481592679,0.2955855208464741,0.015237005008792362,-0.10755482601121234,-0.10066681654061412,-0.022992402724153673,-0.10690823569442492,0.038298173987508954,-0.052886112820674805,0.0248293573091678,-0.012470919176947003,0.02396632683204437,0.018589977598247914,-0.022876667028865955,-0.031917610746380054,-0.030612522869092457,-0.010174176191488155,0.02628579967846007,-0.013692992110591521,-0.012873043832528278,-0.05358729965570693,-0.01863543553030808,0.02194499885849274,-0.03728502129358091,0.018170559908515557,0.011756467943725014,2
0.27958506504936187,0.14959350178494304,0.19113828442859704,-0.07606308581748943,-0.12744080953540513,-0.006857140336284633,-0.04079491442134647,-0.010008332568401225,0.040502505267639204,-0.02281938450152237,0.002333975959722444,0.03357828349574689,0.021855943746058076,0.02107055080091056,-0.02212808296993406,0.011221511548096395,0.004841200321955806,0.0011426501139565805,0.008093951986234884,0.016170650584222738,-0.008312732809491562,0.043264200327336716,-0.036877309155331404,0.01845447877301771,0.022084803426281264,-0.039472849911320385,0
0.22697647345130914,0.03351907082928899,0.113256300038165,-0.13254430748980753,-0.06910161212284538,0.0027187286481535045,-0.002259593402790928,-0.021836390296050178,0.011153392252225695,-0.013705168249571187,0.0019277548049315037,0.016751009833801234,0.020010068095016587,-0.00789425088236849,-0.00544743792135845,-0.018644038748897602,0.009293603452768898,-0.022706766794707314,0.012324241085614957,-0.003974918955432316,-0.008405132975768266,0.03232475973781706,-0.028208785596642565,0.007741245726226591,0.005203071508980848,-0.019494516222973542,1
0.334957302624569,0.14883981275665067,-0.1651463562500469,-0.1252408173229664,-0.01279725075610838,-0.04706200103979869,-0.061110100085733844,-0.011389347067428961,0.05992521389928245,-0.024893123417301516,0.0034484447552994174,-0.051833998257327485,0.012765933776133172,-0.022067762010851123,0.006781288006533135,-0.027611505785861037,-0.034326960919700854,-0.0628753738959163,-0.012467856883504519,-0.01553920881745055,-0.05698082147545402,-0.0015898647931477028,-0.00806363920367287,-0.031996413649786955,-0.03240324195029054,-0.02808012149290432,2
-0.14756168634777908,0.11625948863417802,0.20167897330945897,-0.11603553466885591,-0.12797517284959373,0.014869055350274671,-0.08149793833298524,0.027281771651587353,-0.05445175435147688,0.028809802697432014,-0.03982872852455315,0.0042196252538701075,-0.03057623251431671,-0.02207182272998422,0.048012665284220456,0.001937009158894512,0.022398382426820095,-0.0368538094293058,-0.007219581316365338,-0.009705262790816262,-0.011588614771170305,0.016841896381670243,0.016934214557350297,0.02064040001019298,0.020625937451832308,0.01356504225774213,0
-0.15995994385706674,0.12474016941009528,0.20952728856670988,-0.10898759857522858,-0.13313516643697781,0.016928737197564304,-0.06907389222622479,0.038405976353860276,-0.04440415761324813,0.02382909724121916,-0.03134397463599183,-0.007750144434239113,-0.02473591121523502,-0.01646094025478861,0.02184123035313092,-0.00558817423056781,0.019998078082225996,-0.03162832795769012,-0.011717776668367659,-0.00919310607281127,-0.010033453088879679,0.007430634834612263,0.013930398922965314,0.010879184516470325,0.015727497122805387,0.017435523582323274,1
-0.24149908043977722,0.30039654612201083,0.01978321167950342,-0.12141185872068261,-0.09602495266834939,-0.02721965152604331,-0.10068885009522147,0.04743118744353225,-0.04618651114890742,0.03126647627005813,-0.01814304353285215,0.02959009149551367,0.023340610095952865,-0.023129724193605393,-0.026895975998477935,-0.02811890683773559,-0.007504394737150156,0.024369512955901677,-0.014929486399770047,-0.009924554832057128,-0.05694926916855783,-0.014881825833000696,0.017991796617392482,-0.0359878084129864,0.02191112976282151,0.006391546613704492,2
0.2919831609440849,0.14134536382935525,0.19177165550518202,-0.07969151276320825,-0.11227638865465656,0.011949094971933527,-0.009346511517998497,-0.028306837372565966,0.05464945143731654,-0.02904484250368601,0.005000398059581085,0.030704444455969284,0.01600932714082437,0.024907026728732858,-0.03055285043525903,0.013108501827453106,0.004220935671328295,0.002631323454971155,0.002735259153156551,0.010086582753949734,-0.007583105873727646,0.04305063128159556,-0.030633979663429737,0.0038571882957282597,0.014289410410722571,-0.040206390784445545,0
0.23119332318517377,0.027702286856813706,0.11386316633126366,-0.13925800362779742,-0.0918442092434649,-0.004463782712464741,-0.018245266097172804,-0.0069726276295851665,0.006739795254575674,-0.0070890785350507845,-0.0009562044984434389,0.025850266068998717,0.019351185735612307,-0.008158743785447968,-0.0001626766708548527,-0.015194819932229585,0.014437471087682055,-0.026697605199230118,0.01633754650142686,-0.0033240053567611585,-0.008876561415846007,0.0317935255556505,-0.03434715660842673,0.007636552400143651,0.00314636982854896,-0.014384221762871286,1
0.3219747073451592,0.18219136291411372,-0.14368824507811587,-0.13462977368399856,-0.023505422419225097,-0.039943848630613586,-0.0802488833354753,-0.017388033649480616,0.07162168051650462,-0.02432560699468905,0.00166478486415952,-0.06086272866645912,0.006929576874347632,-0.02390561791313682,-0.0064736140657024694,-0.015841097125941863,-0.04199684877198372,-0.05739456648677384,-0.0026759013457059175,-0.023242806683966336,-0.0619409011299541,0.0028175911267293947,-0.008553116840944546,-0.0275680538312279,-0.026402925406971228,-0.03661212524694694,2
-0.1371688810134066,0.1399163861752942,0.17629782344664052,-0.1411402121859127,-0.10105262872181606,0.005242382729257703,-0.04894053464635988,0.0051427944830984085,-0.045574960394801134,0.020043520608360812,-0.02905555645716732,0.011066144772201848,-0.020617404410319687,-0.011487281452727024,0.034736574437318236,-0.00099447087606841,0.019632376364666096,-0.03697664692749797,-0.016317107281141975,-0.020336218052675978,-0.023481033831767986,0.005874775618239583,0.016362678049146404,0.016693282430575544,0.021215201536744617,0.021679565363083363,0
-0.16634758816171974,0.128627551731891,0.19770570958581057,-0.11183677790760413,-0.1048676934601268,0.0218690320105692,-0.043170436738565805,0.018148780123538936,-0.04298493917688997,0.01823190276455092,-0.029677572552762176,-0.007685045669212508,-0.01672273234087829,-0.017504769776394445,0.02282741461525904,-0.0015810667220941166,0.016068278475757942,-0.026005635604662992,-0.01996111520692837,-0.014854398502269675,-0.013826336461578114,0.006704350497922635,0.01595828203571426,0.006111623782701897,0.015457952203839255,0.020634843471905383,1
-0.22267181270500921,0.2826209238743762,0.10908159512231745,-0.09913391413181788,-0.11313859737408406,-0.006834031705008138,-0.07216160771393965,0.0322667426812951,-0.0242893405341543,0.03348662777198969,-0.014251216296011298,-0.014240219916101238,0.0035797119447759486,-0.023151388185231905,-0.031137274179748983,-0.024459781233049878,-0.005458286282134425,0.009653675192668881,-0.013258674081145033,-0.020543228935006576,-0.06839508915848903,-0.022705092601604377,0.02955702340581864,-0.022406353857487925,0.03235410735192523,-0.0015025780755957524,2
0.21931333254738394,0.16887265923954875,0.1898342893090126,-0.1906453409420854,-0.09973160172150738,0.00024010604829722423,-0.02905813179665688,-0.01640539036012454,0.024427052775369624,-0.027974822529863067,0.0015200201932336374,0.0586652221151826,0.027103258675285,0.025777719255581,-0.031349793435709636,0.007447648106170045,-0.0048293091949587405,0.002273888336276754,-0.0013481128375935857,0.004224395297428741,-0.013505306422643217,0.036311874890053074,-0.0402298518031185,0.015903313385330704,0.014884773042171041,-0.029407997542930022,0
0.19604979360909444,0.058689387791455154,0.08949559262380352,-0.21025020539755368,-0.07370911377041867,-0.00019087319671475472,-0.015926627266980495,-0.015872765425164716,0.004960511735459594,-0.014644356226694836,-0.00024468929842157275,0.026980220824459517,0.011491324813755982,-0.011970133412947519,0.0063124677276160494,-0.01586893266825719,0.013745358164690129,-0.03459938888873272,0.01653879092007133,-0.009945225110727098,-0.01701468137748479,0.03450699125034159,-0.029469376142724837,0.008242315142355839,0.0039706217701951365,-0.019582016873936216,1
0.2855560488648491,0.28367071881577666,-0.17878271650670477,-0.1858972578324249,-0.01957731554592053,-0.031637960995292556,-0.09489105723893289,0.03183555422235099,0.05382061017913699,-0.046756812248502866,-0.015233162401749026,-0.04394242906325402,0.0161407663632934,-0.033977026085324866,0.013475897428020182,-0.02039580654716253,-0.04005795012355275,-0.047965500610377354,-0.014106728939363097,-0.03986826971691437,-0.04874261581077852,-0.023815172998646113,-0.023639563658414655,-0.012340796030774408,-0.03440727652233459,-0.051322612924308855,2
-0.3114406305956871,0.03748243962892245,0.1243710438615949,-0.2928768434643523,0.10582082634651328,-0.04974990086924942,0.13878893933597733,-0.10613252654041368,-0.009490046775676378,-0.015272575941609613,-0.020665227421397984,-0.009288637790269791,0.011673651156122712,0.023572330282340122,0.003185301667893194,0.016331883111516846,-0.025597324317518193,0.026507942832118398,-0.0414103371285127,-0.01954466551463032,-0.03704369754614782,-0.013688736313197149,0.018115334563069865,0.032354832491442984,0.004875915866707035,0.027226979444735948,0
-0.4210299876543024,0.026272869418116532,0.28769820346578906,-0.41407567699824493,0.0532357762726488,-0.03181745794992261,0.1049075403535102,-0.12337672722087499,-0.006139969757996797,0.027898355859263785,-0.021356881598084805,-0.04840342984778801,0.0657907690151092,0.07310821732914292,-0.03294413752147931,0.053475659731483056,-0.0769216151800839,0.027773526800272615,-0.08533492732389752,-0.048246718870810223,-0.02850627239489694,-0.023708740480002172,-0.014469789120619636,0.013178366058389734,0.013586697968272238,0.046949465151995676,2
0.29609225657351795,0.04391414796713837,0.16359877862778616,0.028641150585465895,-0.0969945431904897,-0.010808490441781336,-0.020516448044269678,-0.009051863242046676,0.03064763042993677,-0.005411854239448087,0.013259433734403959,0.030508100233065712,0.019571831038441012,0.014500378307788851,-0.034894104751706886,0.00753331698279562,-0.01135396796614129,0.032653160777966345,-0.010412285340826494,0.03697533247302651,0.021938301711682148,0.02991277848282128,-0.032050066930667684,0.0058114543985208315,0.024318562366515865,-0.001714612928229251,0
0.294437658351499,-0.25700556542342584,0.13863763568994814,-0.09911097053046315,-0.004411571119159123,0.011279374381167257,0.05814257254886858,-0.05674668907260119,-0.0068325579699018615,0.017595778302819297,0.00945590201355371,-0.022952151574736526,0.034525305041087515,5.425317381952969e-05,-0.01719762955648049,-0.034708260749179536,0.0007892946882991553,0.0014916989531915416,0.009794362828946758,-0.01978354202949087,-0.0008909441500336095,-0.003537361386811272,-0.0029978711596033623,0.02077672334555983,-0.0016298213231388389,0.011250428812619506,1
0.4438821597609855,-0.16921626915376026,0.11478490528280544,-0.04862526254405678,-0.056787435670621826,-0.006302926601034705,0.015098080344405324,-0.03359869882565915,0.036424749047249384,0.017116390194567406,0.0022036813013498035,-0.032518756823730365,0.054246032720644266,-0.003897047855608661,-0.009669948668705042,-0.008722457298284093,0.0407725263274906,0.0035295106355568403,0.01840028979372921,-0.0026892797179640937,-0.03201733245992951,-0.02523381594986843,0.0033758760855853265,0.037056019303045015,0.0009802522963598163,-0.0019049008991805858,2
-0.36699308087795685,-0.16377276238973323,0.10217186625514178,-0.06927538205399617,0.05431223358184208,0.03266784614230268,0.02380232117691166,0.03719275978318122,-0.01519743506909248,-0.04824655289692554,-0.04887258577068468,-0.008761588331767446,0.013305071477616302,0.008708979483836574,0.05180741333522845,-0.004587904520652555,-0.007269376071982942,-0.005626291406788657,-0.014295583489500595,-0.002402132427006876,0.0020438744689234953,0.008947521808946793,-0.005542824458650679,0.013618805173270122,-0.02698711188896486,-0.022235867321468723,0
-0.42739428841147536,-0.29510579581870994,0.023805104345980804,0.022366219953586956,0.029684148131559243,0.005889129902625372,0.01660725002753153,0.00023646810565206805,0.012285511779734333,-0.06304263851596663,-0.002258064165713615,0.042311954305842385,-0.008166165657001734,0.021680554194936412,0.04556151758796102,-0.004416375540159012,-0.019919844720915906,0.010693982001666847,0.006324551297279946,-0.005912544027311655,-0.004979455424284621,0.008085421413184083,-0.029868496405212462,0.009907242367940158,0.012477975208303162,-0.024386183548043686,1
-0.5259213295226981,0.0028390377366535988,0.2700992319563827,-0.18989214424598655,0.040066416697719,0.017995792012660085,0.059462142415426834,-0.05014686173697256,-0.020789362564339345,0.020944386425748567,-0.031208570815568253,-0.03794720700213792,0.004331576379485591,0.012615818137857962,-0.0341092012101583,0.03954789576109068,-0.03719196136366819,0.016234153046783512,-0.06440798139516109,1.7724144508432583e-05,-0.01546251918526731,-0.020320313716464086,-0.06373692778005079,0.025531912781007995,-0.01642353333156226,-0.011774945466974695,2
0.2967223607939079,-0.001970677974468481,0.16572505077527683,0.014683277479959147,0.007024763315327974,-0.052885927664270777,0.09321401387503964,-0.09713915919562732,0.046371732990272564,0.0004643293826315811,0.034958053161662034,0.03544657368662099,0.008205735527861385,0.002948934948746759,-0.03743448079161824,0.013260178917630408,-0.024729396763700347,0.01391371010960964,-0.012438565983455321,0.013196613317976006,0.01538984150450665,0.018013549908440115,-0.006592486195853043,0.0013008099444712993,0.02649303080020981,-0.022088950337508177,0
0.24453443321323537,-0.2866134700533401,-0.053244633772190006,-0.18927203962632966,0.12015175425546759,-0.009653071707389162,0.1301077423143858,-0.08700086046164192,-0.028090428313293496,0.005980673382207303,-0.012475732927617725,0.01853333900974331,0.006191165502487783,-0.0019908844167748885,-0.021121001861337047,-0.03309098367087503,0.005921274060598707,0.017511904538327742,-0.0035566255178592298,-0.011040891931543234,0.0031509275672802683,-0.030530212743841486,0.022922020285859577,0.012178932888390006,0.0236797796927554,-0.024125366895999,1
0.3616868365681367,-0.22177036240305903,-0.026152589370755954,-0.11023729999936259,0.05520393079599529,-0.01767551409809158,0.07715097608321109,-0.04135443444646332,0.005515653222732451,-0.0061731549495437155,-0.01409970215136208,-0.021520004932908142,0.028386910140160232,-0.014723823616501607,-0.03159616979123844,-0.014097818345951894,0.033936951528205514,0.00493637658274896,0.018755045465734425,0.008451721923971934,-0.01684260888383122,-0.037050376130146445,0.006508386028091054,0.0096157134897866,-0.00952922603140089,-0.0027476783907069394,2
-0.35786724110945956,-0.193687285807606,0.031003384330670083,0.09003342040958719,0.03186841539740487,0.00918861722932305,-0.023486561146466068,0.04557450236800931,-0.006689389681149698,-0.04500344978190112,-0.025572278077409312,0.01611280865127111,-0.021420785363658133,0.008225001923831342,0.061067390509274636,-0.005911349378627585,0.012718904626168108,0.000936913194918911,0.00716001213592575,-0.015769406592360497,-0.02087493231005611,0.020486057229309712,-0.02174696561104601,-0.0007805151555018527,-0.006020869816833197,0.0013186513572844714,0
-0.4106562208538061,-0.36167883576152254,-0.02545646754666694,0.23981108169313237,0.06801299948258956,-0.003875927924676909,0.05553779158949126,0.04396370195804695,0.019050799685806925,-0.08233981207918344,-0.0003328606336129477,0.018836669549813206,0.029222230058581593,0.016895005509360832,0.04674930977629377,0.0016786469485694057,-0.007851087392245859,0.043276105916088346,0.028593364153210656,-0.014738883036687678,-0.03642581879922366,0.017415961473515935,-0.0004704917364729277,-0.0025443692002160047,0.04224724193078791,0.018288883820336315,1
-0.44429071775609424,-0.13884045157627065,0.36194105767402995,0.01384578227236249,-0.003279903514711764,-0.024915483317671426,0.06406647157142109,-0.0412030099325291,-0.009995069834907914,0.034822431113527674,-0.024039156156727748,-0.037321490048737596,0.0005885449110401775,-0.007707940116125811,-0.023994681540740043,0.02202143371059656,-0.017314638562361952,0.002915123627793853,-0.05416703370925484,0.03237195893564635,0.015436036256073954,0.002749288050823801,-0.05204965455210743,-0.0025520033997079436,0.004753338192860594,-0.019259917051835242,2
0.2828575808220694,0.009075133324455824,0.16689946926488317,-0.03549227024124462,0.03633723341183686,-0.005018986576809395,0.11938812515791389,-0.08150369592733651,0.05421022953449779,-0.02582561870870484,0.001552127406083621,0.03947436905271524,0.0285635675039223,0.006733131951328041,-0.06485440466895641,-0.0015619043853776651,-0.028136473092570606,0.025433077389709385,-0.006669270032520057,0.0017106821461864883,0.026041104861331998,0.016771193962171447,-0.004073058553288441,-0.008411814923576654,0.007565643586389018,-0.009572474132578756,0
