0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.35386396432782175,-0.7404575323549931,-0.1630541209622422,0.4285976912468152,-0.34437748270943486,0.017333771730771698,-0.03943792402505078,0.10660051480320092,-0.1260239833224751,0.12825040698244092,0.15228707115953113,0.03686528159211631,-0.010100360021620356,0.04023002668511849,-0.034351569863573836,0.06718603340597483,0.025831260837454757,-0.031117266004966688,0
0.15348599249542239,0.20394564307658006,0.45912385813016604,0.5803729394872904,-0.27825062818299773,-0.11167699085709831,-0.015130053373375573,-0.006436633313972713,-0.07813311105330308,-0.023023049139209193,-0.14832442342736923,0.01649569658638008,-0.07069566609491686,-0.009611487869382464,-0.018375650901393942,-0.00039904706706317004,0.03528024870883762,0.1106892039532276,1
-0.37258049879359334,-0.7017086150982179,-0.1559036827592407,0.5068856701488357,-0.3661691523185047,0.014490813094719989,-0.04034042760245208,0.10055045960272094,-0.1280084259243738,0.10974293978840584,0.16254502354125278,0.0645904083897481,0.02087385991848096,0.031143520733335633,-0.02512781599961768,0.08906522872624124,-0.00672779198808994,-0.0785931099918079,0
0.15243004879282954,0.18805241357555463,0.4507437722910072,0.5674592959420118,-0.19858952752057696,-0.08430155110993749,-0.010225115172782188,-0.0021249705458138597,-0.0742623668896378,-0.026488765963619307,-0.12232923330458445,0.017481211273844808,-0.06744167547877467,-0.0016027665937777087,-0.012518830082983002,0.006531090894622333,0.04809471570088134,0.10113672733668402,1
-0.3546496632985095,-0.7203912221627122,-0.15629916266035312,0.49553279672332257,-0.28436269684163307,0.019779653845793332,-0.013712151760217114,0.11753670716411548,-0.10885578962762506,0.09474843724000234,0.15782630991517735,0.06116554492752305,0.007366352736336452,0.06038136632081114,-0.02193059596777726,0.09249179714100846,0.01835787964524059,-0.07155742249961401,0
0.18850403916688296,0.1996477740859569,0.37008596848142794,0.5324554693061437,-0.14576219959525005,-0.04126109874937548,-0.03959430944328699,0.01976267419871491,-0.06460234682139944,-0.030760685385858626,-0.08742796496282379,0.03512213120442466,-0.06321625303623477,0.016715647822945174,-0.006816046836301491,-0.0012110694577086335,0.04860548611760043,0.060822392574165364,1
-0.37075281346489225,-0.7224419830881229,-0.16252678488482125,0.4502310837466467,-0.23031664471688812,0.0177193619689494,-0.002040176608125176,0.12472746930385523,-0.09042489693475289,0.10216891627797377,0.16393114935630093,0.053802673298018175,0.007584019698287722,0.0727969832657685,-0.02415795992524898,0.07795522582342174,0.047899704852572104,-0.026877306396803913,0
0.23545392444463215,0.15328261762141304,0.356121893383118,0.509956638447558,-0.07727383361534948,-0.023688778762623965,-0.05517322378978648,0.02277191868009394,-0.07986105032718313,-0.02839336008296967,-0.07956010047414801,0.021135429821234647,-0.0759342600953324,0.017151173703263918,-0.00853967240724143,0.003929117721981084,0.03581014609242287,0.039594916440652016,1
-0.3868705897995804,-0.7368943134449222,-0.18204149363880745,0.42491030455471085,-0.16958003092731286,0.019661770386812598,0.01707892385587664,0.13223693437899667,-0.07588037227801839,0.12341997357519421,0.16169777873248076,0.04394830914600646,-0.002680245621445467,0.09586890950022374,-0.027756780893808494,0.06828153713165454,0.05874442671370468,0.006448083375289563,0
0.23708187688837679,0.15406981379920293,0.358742142372665,0.5458854277321696,-0.07804582820523553,-0.02350121302449024,-0.06343790352375231,0.01163392379460682,-0.07541447375245183,-0.01790934291898739,-0.09474730609090305,0.018317026198162435,-0.08993888019632071,0.01969832364130798,-0.009754225755178108,-0.004122882248095323,0.02895469312645478,0.048373019219449045,1
-0.3761778088922059,-0.7453139615781127,-0.17063421072464843,0.4622126665457786,-0.17000695792273965,0.024497332694252485,0.016167497402584118,0.13170235580867157,-0.07817570098004241,0.12442064349624478,0.15601896573049837,0.03512629504323219,-0.013093041143886389,0.10624585309621863,-0.024129553637299198,0.07713623985932326,0.03608630279460216,-0.02045633810473403,0
0.26705578725802714,0.14576908674700145,0.31715739665694037,0.5271804990614382,-0.09014104312558836,-0.026232066239922105,-0.08560058827342834,0.014341446422255853,-0.0854785225332023,-0.03462367198868693,-0.08446360741480552,0.023525229985202175,-0.08108775787345739,0.015446118402678358,-0.01639792064266847,0.00022549077173994664,0.03237640394111135,0.027766634902304077,1
-0.3660685554062973,-0.7310506577649684,-0.17640693569803112,0.44041977342637767,-0.18968908759198747,0.022217111216672764,0.014063919624617394,0.12800085761411806,-0.08318448265020191,0.11342561125695927,0.15491278934016198,0.04472473905188201,-0.013189297708186803,0.08978177995415292,-0.022060409090742254,0.07128952386653693,0.04876071706897189,-0.019892989594680385,0
0.26365111619861265,0.14093240625950304,0.31833287052621384,0.5453796986066185,-0.04699786573355712,-0.0187014906131628,-0.07769607394824793,0.0193715542089515,-0.07648606954945017,-0.035131958555185555,-0.08266797836474014,0.024919888692534347,-0.08078791080678255,0.019342498585409304,-0.015556340856952301,-0.0016841947180160956,0.03546132842416838,0.03359283966396995,1
-0.3739003809845993,-0.7360306438762154,-0.17953632772638636,0.4589015274238771,-0.14146047232985376,0.025161546788259773,0.03147374208170715,0.1371234520638536,-0.07047605268249948,0.11358357925853568,0.15950282879401662,0.04491051449076356,-0.012244062947283259,0.1098600412942969,-0.019486262769618998,0.07632782492453402,0.05074753493688783,-0.020785190641137177,0
0.25248028959021196,0.14912157113255767,0.34082906252705125,0.5051385077382101,-0.1397025775485913,-0.0364594484438204,-0.07556178943695248,0.011698725576977634,-0.09200334878007413,-0.040050387179863055,-0.08584808129227588,0.03012497965449943,-0.06851044529951583,0.006589574863687785,-0.018790566170172805,0.012512268747213593,0.03618755724378085,0.03171765928266254,1
-0.36267015569314326,-0.7270890592627384,-0.15372660723301304,0.4232240570554147,-0.23956319454827987,0.015206763400172399,-0.00914654058561832,0.12446288858831807,-0.08965855207796593,0.10015272278155907,0.15849468657881235,0.04438804147,0.0020385091972362247,0.06405312034203711,-0.0275902023269747,0.06774053653864875,0.05360677333950492,-0.014679996114083318,0
0.09133431741693965,0.16524199903072886,0.39015069405795455,0.46580458248744266,-0.09797029377529938,-0.032555740356979466,0.009764974036205304,-0.012019929955078482,-0.0518278162333543,0.012452967280662634,-0.046434741864694346,-0.0006606639157445597,-0.046032708295165835,0.008396968425835784,0.007177695711252781,0.005585960007291032,0.04524256160413442,0.06341494024612837,1
-0.3735854527723603,-0.7087137847433999,-0.1681576099673727,0.40268173447539135,-0.16349307973339572,0.017836786026801943,0.016703193699212974,0.12927068426629895,-0.06509749647231353,0.10806405443987137,0.15816097895655729,0.03785544622194864,-0.012866444470634623,0.08121795258793887,-0.018745171373703618,0.05027761297734987,0.0634630411674848,0.007162728779801943,0
0.06451796443925971,0.15887688608907502,0.43032043359431194,0.4955734585672088,-0.07431099885667784,-0.0419096283195544,0.016528770302295426,-0.038379724696483535,-0.0545224067359466,0.010233626097428566,-0.04935078731722334,-0.010238611247049407,-0.05598056566882548,0.005595799975352625,0.002601677444615729,0.01476447968069259,0.054903470608117545,0.07687046553524059,1
-0.38773897404708046,-0.7188721812634257,-0.1819636105771036,0.43657850978291146,-0.1473955506222895,0.02116994094704558,0.027924682338955186,0.1348516725797154,-0.06624778282130522,0.11826080469015555,0.1667103467904606,0.0456766502390731,-0.0053727111451049485,0.09800780220467224,-0.018633696897323252,0.06381930879148179,0.059875509527311424,-0.0005511530465753086,0
0.07815813329436656,0.1487970847841476,0.3824405011524534,0.5277524575839093,-0.08197931749200575,-0.021975637472474576,0.01268553938460161,-0.013062498642978594,-0.04144014935522027,0.014173068096053077,-0.06407257130992654,-0.006689308400276758,-0.05059572737392378,0.0022153032171173407,0.0019034161250786464,-0.005039763443062488,0.03929172720485821,0.08410833042838121,1
-0.3906219199725096,-0.7236946570424315,-0.16766261570065685,0.4709958866085284,-0.14500788792252203,0.022606463327353162,0.025059301704566186,0.13617550939028805,-0.06460382959354882,0.11747694454566147,0.16632467500464376,0.041300337918560116,-0.0022535753117271127,0.10693111588559209,-0.018061378903281435,0.07258308638376583,0.04187516077574385,-0.0162888240643316,0
0.06658030215354849,0.13234028038417947,0.41082666581627103,0.4438981275808146,-0.041934711599454444,-0.022379796109295844,0.012283898231580572,-0.03474302951536879,-0.06218217327957447,0.023353217266450118,-0.022295483575670013,-0.026134077704005547,-0.05732671720868612,0.005451263731586297,0.005125111592364598,0.01478646123834017,0.04773753213275609,0.054148189317208835,1
-0.3762944330299497,-0.7076075371338436,-0.16573482673733858,0.38310435881495153,-0.11283340993334746,0.02001534753579924,0.029108423635887004,0.1341983854913064,-0.04656574333760275,0.11360430256960219,0.15688897382548828,0.022371406561340446,-0.02520430302982863,0.09210771368575425,-0.015293014953358344,0.03634317280286694,0.06683632852536381,0.023869315129023214,0
0.04170726795031422,0.17383856483111496,0.42188076129815816,0.4849213235114011,-0.019876065072823173,-0.01707270171606861,0.020892239055511377,-0.048124978448042866,-0.05473860530723982,0.01746439405157543,-0.02332590428793288,-0.014574259439224935,-0.06528085417480622,0.015399712042897131,0.0036531631421196924,0.011267952891253983,0.062320020873640296,0.06468954873480452,1
-0.37093122453901284,-0.7081379613685829,-0.17391036083398007,0.4256891942175635,-0.08804510073831212,0.026408316082258285,0.0450936100240363,0.13696662891602157,-0.04605276875100831,0.10620857392931866,0.15438194905585367,0.03183895544252385,-0.02723394453584221,0.1091926145614418,-0.010448287012526081,0.049987721718270504,0.057656247009603916,-0.002531107571867197,0
0.03110455999986922,0.13954393803071954,0.42544525238070885,0.47592969921271694,-0.061039154533470426,-0.031238650867362903,0.012619443129450635,-0.06342367277427206,-0.06530959150421559,0.024273985536982047,-0.02532500568171111,-0.03547021807271231,-0.06698068476170964,-0.003136711853689718,-0.005375780273613278,0.014307111066370311,0.054052569994121634,0.06310000212414525,1
-0.37156667976059354,-0.7070538236240677,-0.16165600399949576,0.4226428458984672,-0.13906899380273802,0.0229235130106193,0.02246148167566065,0.12797500080701213,-0.05776884511650079,0.1109813660062878,0.15298628172921147,0.027022226975850154,-0.023178012175479927,0.09353239247664999,-0.01405854957359889,0.04883152376202697,0.04740665150136386,-0.003153809618127722,0
0.0510054526447067,0.14101466988521638,0.39189008749186766,0.4336034802995189,-0.050008199974067226,-0.015320190728399265,0.012473272552710397,-0.037097054941802314,-0.06885367752250163,0.009537795101530447,-0.002633415596078476,-0.016636319525372638,-0.04566247936612457,-0.0016633539224084229,0.0011642122026919932,0.01894887527141593,0.07033724210612785,0.046043438727896686,1
-0.3719415284856213,-0.7023114567068698,-0.15683914217804712,0.37561418376001804,-0.12335831457001886,0.01574317116790943,0.024328810190877792,0.13578842201791963,-0.04722928475890541,0.09416850838023982,0.157376109614599,0.032863504033458245,-0.012249133634450855,0.0819057264709994,-0.01706518397854533,0.03894390980045851,0.07686012506564435,0.023785199801879923,0
0.021089718493756748,0.10687385243782689,0.41780239602987623,0.4605452212375184,-0.028971675343391734,-0.025120242705835613,0.018511705239406408,-0.05195246034501067,-0.062347854132601896,0.008628437062620228,-0.0033309465668985554,-0.03537719961384752,-0.04644308490080778,-0.012387270842922566,-0.007794072173374036,0.028209275940441435,0.06331999417900379,0.056235009268128036,1
-0.36456855637871566,-0.6886796889765366,-0.15524100682873038,0.4120787135596353,-0.10165113936241037,0.02109824625462033,0.03372091777471756,0.13344259473221992,-0.04292907620165349,0.08493725870843892,0.15416591762142656,0.0371852329221199,-0.017802453339350047,0.09241261131144804,-0.0077329371060093355,0.04859044882134697,0.06315184958914147,-0.0018412866191909207,0
-0.013294401897546621,0.06209738985686983,0.4299918319250568,0.435906174620101,-0.04361596542631932,-0.04161222943945817,0.008839738423192732,-0.07250871438488075,-0.06332982361223327,0.02288199377719408,0.013576270908552181,-0.07609663955563573,-0.05574039949984616,-0.028076419227798303,-0.023030288711963803,0.02728787780416536,0.040419721818731026,0.039567398343174964,1
-0.3645050535125719,-0.6881017329030461,-0.14506811309471615,0.3944016755698608,-0.12199281266249276,0.019805072853700176,0.020872274749309663,0.1270341041890804,-0.043737705319067,0.09974762210524442,0.15057896094139583,0.017617281898372868,-0.030291005279093914,0.08420958707528242,-0.008574215951584089,0.033744197142130575,0.053622332500687125,0.00754805707952157,0
-0.03697161217861343,0.03993265475791021,0.4624447780202586,0.4688655464363051,-0.0547853121428667,-0.07054404880858402,0.010443157263807084,-0.0807621913774908,-0.05092269161167737,0.0019952189830166186,0.008851280415409916,-0.08571831893192347,-0.04652254443420533,-0.044275531968363785,-0.037730102452954536,0.0352065800220251,0.038084805493622434,0.04611479244058523,1
-0.3812827934247747,-0.7014569184011304,-0.14852966097186204,0.43403852799532927,-0.1404245494746523,0.0182678695740473,0.01738497242525006,0.13090658354825896,-0.05373614251698986,0.10037455621878519,0.16205355164700677,0.03510872347320138,-0.004581895970083458,0.09113633726434933,-0.014032991006703981,0.056777478876373,0.05076940875023813,-0.0027131907270089147,0
-0.0187495271504385,0.05792340475028968,0.4177653294765117,0.4157432016435448,-0.02823174233665754,-0.03613226541065729,0.015531699592963799,-0.05717491051740238,-0.059414060857757384,0.014839428263512335,0.031659646259973875,-0.07138798350742694,-0.04292006403794611,-0.028760639349776587,-0.02041404439099989,0.030045167236358212,0.04914118725032622,0.03283385051955848,1
-0.36424140125884397,-0.7031367762858103,-0.16206292684532372,0.3702552775713891,-0.10288200665541433,0.01903379881887115,0.031247500240417326,0.13499576076333666,-0.04335178803234885,0.0984449815778168,0.1519288319642235,0.02684803867891176,-0.026692416484133525,0.0882727932022625,-0.013382766912950915,0.036333313145887426,0.07380941190459588,0.022050268230050935,0
-0.01641064119730241,0.0986988905510113,0.4259993422664653,0.40119790250972487,-0.0754748717847665,-0.05607605740015059,0.018219812175267303,-0.0595908463932316,-0.062089928590496266,0.0204897849143454,0.021979548170388476,-0.06191825661361974,-0.04374814416433263,-0.024437773375592723,-0.01711148380658264,0.027832346987900075,0.05645459529325245,0.036159177926631654,1
-0.36677598144723084,-0.6882175456008428,-0.1628148417672639,0.352769576886482,-0.15133121783859185,0.014546897526982697,0.01489063662799819,0.12449800351719884,-0.05376603412650869,0.10184471315069211,0.1516342007916756,0.029049253824405912,-0.022457599210436257,0.06607131415507207,-0.015613384099118808,0.028040434934507478,0.072408586724633,0.02753678149863928,0
0.04080601318221639,0.18873230850961023,0.40365029276009023,0.4151652006893653,-0.05909329904317633,-0.021775490701830637,0.013781232314340017,-0.05069968998955583,-0.06527173368593626,0.03463662150834221,-0.004841548501447931,-0.022364891349650546,-0.0658048291141227,0.014752572304777278,0.010197079284527568,0.008573777455215073,0.0554798412677949,0.03933534706096917,1
