0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.3291417072521752,0.485437421586062,-0.12708464589644877,0.24338706384617378,0.0957828312544888,-0.09153156158134293,-0.023421706508582472,0.062066182407754314,-0.01260331960546512,0.019337341149857856,0.034077494654689275,0.05394938775391789,-0.006396772766016393,-0.023519631841609566,-0.03634315357557331,-0.03677426851423289,-0.056754784696742416,-0.013107998671913156,-0.028127608447368925,0.01590953775305175,-0.026854956183481184,0.015261103942203428,-0.011708087411720155,0.067152040934823,2
0.32062390096065024,0.3103263640390634,-0.10885382724691493,0.2779806801585172,0.06015249449420715,-0.06806129154977773,-0.03713976198914671,0.04704243381954341,0.05913572133632489,-0.011473834166174316,0.030743895715376862,0.028974094961098793,-0.0016386900957522494,-0.0009663387917697323,-0.04700555819597245,-0.019961727234625734,-0.03970749945152342,0.0236551937978639,0.01036400009094894,0.016017812443125418,0.006521929912967461,-0.012123871545914277,-0.024970246010499787,0.057622540802111294,2
0.29983074590297965,0.3129667085097926,-0.19028962720905482,0.2973839883073198,0.1015928946256423,-0.058595252174136754,0.0423397239952985,0.005162028589240875,0.07353369567396936,-0.026019795169363768,0.036720732826432005,0.03194294215183704,0.002980905997863963,-0.0027617053553552103,-0.05302718668305353,-0.018045547129336214,-0.03675417242675307,0.019019941411722103,0.01560945123966566,0.002751683406840761,0.011997684667262058,-0.0017639341481391507,-0.0507644262899884,0.05227962263082683,2
0.397571649980727,0.2987286729068736,-0.1493303420748032,0.2646818129415208,0.05687659186579232,-0.03680614596362677,-0.011472952176181482,0.02562115321882686,0.05360852527857618,0.003429903026587587,0.02559085408485495,0.03664079621191268,0.00817027407856694,-0.002429603781673937,-0.034004263466105744,-3.8283685731741083e-05,-0.07025758011300103,0.01959992006190142,0.03908112072770766,-0.004844665882020795,0.03136676479543951,-0.005661482212480994,-0.0012153281306051037,0.04618888881210242,2
0.4961981234578729,0.23479330657547362,-0.1647991517016938,0.3179385776010232,0.1171826954952167,-0.0014678494120675353,-0.00976332241679206,0.003017915436662021,0.07452367205477801,-0.030086553092353446,0.04514127952470493,0.03786458563535142,0.002626041925482483,0.005557688979931934,-0.02728789819995309,-0.004426705964146206,-0.08547057711107217,0.051203987646418585,0.0548960207896718,-0.015270059286794502,0.05710978045411204,-0.027453463079200328,0.025520977936377205,0.014488864412608089,2
0.47604402331462026,0.30531639681406847,-0.22532772880421115,0.22333051987563787,0.029443106672411123,-0.047939896279670206,-0.010264824864829998,0.014474717099742527,0.09362641463794528,0.01155465011582271,0.03710540777780454,0.04268781305772525,0.01911609328809515,-0.012846260090056967,-0.020406324418170044,0.0015590724930474274,-0.06552511258576202,0.03152503043242299,0.03147772494639754,-0.005013744316136372,0.04270080260014543,-0.0004200444726057463,0.014865883770669098,0.03340135002176792,2
0.45683909742902207,0.30448783653882333,-0.3032887537226348,0.2975946984833649,-0.019576462928447586,-0.04885234886608354,0.030098778476338725,-0.011027327233571941,0.11034083313121848,-0.0012303015624018148,0.0366974493706614,0.03851846670416122,0.02977676146851403,-0.01977806297292953,-0.04400523643277354,0.016756921639447128,-0.03975688695759284,0.04464201837762814,0.03281689426145738,-0.0011239161886879242,0.045163599735846674,-0.0025590710820245647,-0.009751608103570375,0.03976505069411274,2
0.4734850571443359,0.21232396156220934,-0.3600298013319918,0.3473373970622208,0.041384219420212295,-0.047483315334806306,0.0517376629547933,-0.05474581205894528,0.11754288273193245,-0.06517280621507338,0.05529759993034519,0.03227251592440372,0.04488102181358739,0.022618621329614754,-0.02634169913431015,0.025204584686693395,-0.028579252487410053,0.04830289902617399,0.06485098415783168,-0.039310469356980286,0.07204974270467497,-0.0008339994799544843,-0.005671225319657481,0.008160845162819189,2
0.48930968617444826,0.19546668556690508,-0.3979415877121462,0.2853393051982677,0.11117768990387651,-0.02332019199887569,0.10493200353530692,-0.05734691438517529,0.10999500188478316,-0.07215524091360957,0.05525559441563151,0.03619108821095144,0.036793080337077275,0.011989130858443888,-0.04155075267222655,0.048846012904341325,0.00898218285112329,0.05069198413523755,0.06487647041121648,-0.019995580510154282,0.06772410675127453,-0.0072622142826603165,-0.005392625697680696,-0.027551115722155003,2
0.5100119341055164,0.09896494425520323,-0.3811940971222844,0.3337466586882685,-0.012976516750347989,-0.05465683960087827,0.0204061588343387,-0.06558825291809064,0.0774810517023359,-0.06324930416196738,0.060356082397587905,0.018710068655034714,0.04054507241806103,0.04219475737581434,-0.04372307498233343,0.050969049599853544,0.030867208357581534,0.0634811594084169,0.07178174252741579,-0.018375017512811766,0.07072255634344267,-0.009172890391187478,0.029427958834596868,-0.018144940146289562,2
0.5548916096816553,0.06198050519807908,-0.3414420260161186,0.3340742310799097,0.04157771209186153,-0.034336668854316965,0.023016133415458512,-0.09081111304939937,0.06364610174767267,-0.055629945475796014,0.06537470821442903,0.021278680856318934,0.03269650560616255,0.05861501723897795,-0.029390998091855063,0.04056447605089407,-0.013761051482469162,0.06842136706308591,0.07478866350209912,-0.02787092324652472,0.06679547147980211,0.001015918218075988,0.04826943553667424,-0.025472996935740313,2
0.5819168202463745,0.044721763518347606,-0.2995805593252681,0.2686508634074676,0.055927036467395455,-0.01417519336799259,0.015307135755694416,-0.09736997816439112,0.05683916938874265,-0.03243204996251262,0.05458231785636387,0.01688151397134817,0.023895088235357933,0.0531582980500427,-0.025945104473152566,0.02721050951450339,-0.031305348547589665,0.06655439526620938,0.06593138073173752,-0.02151177443389268,0.05127490663855128,0.004479444513847293,0.05845600372541261,-0.03284583903016814,2
-0.17251721178588839,0.19221866413105881,0.34534605442782057,0.21209587103218647,0.0017643911571978835,-0.05752479417431842,-0.0315058665417917,0.03650553072042943,-0.0034261089131563762,-0.11476274370621209,0.009176409457472732,-0.002818491656641519,-0.004343545428429476,0.011875795458712589,0.07190614490712108,0.05086739050243651,-0.05066373425619958,-0.05846289831408864,0.009964511638557981,-0.026758205510378157,-0.0060720639137512395,-0.010057640581652275,0.026033976748848154,-0.010612165062340757,0
-0.2004748369112249,0.16638330767575085,0.2675428241435006,0.17604847599584728,-0.050315086738957994,-0.05964666273977873,-0.023635905354699744,0.002512034982089339,0.021155162328772625,-0.06865602735857072,0.006683119485766496,-0.0006860743450807304,-0.003523524576567794,0.02482111061992902,0.06272681770483936,0.031161142402166952,-0.05521540668388667,-0.04488948215188831,-0.007069490154264851,-0.028770089972108965,0.00011450741532399983,-0.0005235032281153415,0.03035849006952382,-8.670000260237278e-05,0
-0.19821821538698836,0.18961607520081938,0.237507313758917,0.21784687569657266,-0.032641495648034216,-0.060513298459143064,-0.02242314924099496,-0.009355339957540742,0.02369185181187464,-0.06519430810141617,0.002400777195610615,-0.003260307964197243,-0.006611419831890433,0.034037066609456185,0.05858308998551381,0.02359126682996996,-0.05667455500566865,-0.04200033853489398,-0.009396521494641314,-0.02490618350460954,-0.0028713855655459674,0.0011780481193170323,0.02679450906325952,-0.0035416272933461303,0
-0.2215802995562987,0.17897751024562986,0.21543167208222938,0.16423393649906126,-0.06729657432032878,-0.05881973215814947,-0.02637144828120682,-0.017222735551092733,0.025189670989136385,-0.0401802376089301,0.002140590483643235,-0.0052865091330461765,-0.0005118416386810285,0.030540619918814595,0.05272963130535629,0.015530041091294616,-0.047156574018300416,-0.035449947538458294,-0.01724331774887081,-0.023562265100038855,0.0015637181717409949,0.003484382387635333,0.02512310027414712,0.001759868522873716,0
-0.2297639083032738,0.21221367841520308,0.16065884987882076,0.1714462718502386,-0.06686799848530446,-0.04971968821661662,-0.021089702286034854,-0.03984249449476049,0.009950834552189066,-0.02250470380052727,0.006410008400168177,-0.011103211289064843,0.0019869670946022337,0.030194432208612423,0.04984020914445964,-0.008529128507844083,-0.049539790648026154,-0.034141254413437634,-0.02183780833638189,-0.022061575602729682,0.005263346614948306,0.012262914201207398,0.022657550395621655,0.0024983091745848372,0
-0.2619913072187701,0.23475086820682425,0.13987506584771756,0.11264045904111637,-0.11275471954851586,-0.05837363996579596,-0.052858700840423184,-0.04722926560286188,0.0023048692677028913,0.002252381071983626,-0.005107493870319178,-0.012935048848676207,0.01597780497728883,0.033341104519643464,0.048208039352190264,-0.015421251030602733,-0.042370331470392514,-0.027379562232593406,-0.029905521848278944,-0.02360910565855304,0.009069272711403188,0.016833403630323023,0.01183942333583403,0.006850910083269057,0
-0.2638984268686481,0.2830910142405891,0.15569691380860362,0.1326224885835712,-0.13544747923930162,-0.06988631557036562,-0.060939380495875536,-0.045681334372718166,-0.019485167853226768,0.005936983236676319,0.00033402828669768745,-0.013246184233683659,0.015764873066990547,0.030856086753080905,0.046074667347316633,-0.022166244555656633,-0.04150709966778182,-0.035711210188422444,-0.02308817840400099,-0.01961470587974547,0.01256258127058391,0.018004749609939214,0.009367679790928589,0.004280267752890051,0
-0.24214291646546604,0.2670052943196195,0.1677083742553883,0.16751410813028636,-0.12754247128412188,-0.08407636452993567,-0.0759336079313347,-0.03872486846239747,0.0036226867145751586,-0.007666089082211744,-0.014361374752835663,-0.011674353782993344,0.014212482421498994,0.04292937724080489,0.05367891558616372,-0.01005809076268416,-0.048651182264871244,-0.03284919964920576,-0.024617792958319118,-0.02515308565503826,0.007385310831352722,0.019078592593587167,0.012926743038350858,0.0042051521699101885,0
-0.25659566479646767,0.3140180016451262,0.1260945735409582,0.187921506264891,-0.1116117900067414,-0.07197732987915711,-0.06292362570230102,-0.05861583652763902,-0.0172319075912975,0.0031371530264875215,-0.006829715520591176,-0.017104439393050615,0.01897319934925268,0.04043800546374087,0.050291239481850956,-0.027637816351173825,-0.04839447001412398,-0.03891756486864071,-0.021452738262189696,-0.02536380201366739,0.0116614412408732,0.024497868059188202,0.009966267613636047,-0.0011269570687869035,0
-0.29041676629813473,0.2938125120205984,0.06186481030879583,0.20460817449037752,-0.08544689388246994,-0.037096528424583566,-0.05998573206713962,-0.07519676045792718,0.0047898679774215835,0.011346936026645485,-0.012798493050522627,-0.025213026577081795,0.024914703510787818,0.044684596718794996,0.048065310823261674,-0.03020525842942707,-0.04268394339493696,-0.032973145512776136,-0.026331902020861546,-0.022248008269704946,0.006141307563962448,0.029641293337170697,0.008887258952196013,-0.009896614278351324,0
-0.2591578591638229,0.3205570447845563,0.13108613049121873,0.20576352113720173,-0.10473963551539327,-0.07002423681197636,-0.057970725882353934,-0.05730643991541317,-0.01679113778951011,0.0004454674083441944,-0.004825029495306762,-0.018829824397317382,0.01535361818587613,0.04007583831134149,0.04584822173165415,-0.029414431373143972,-0.04437898199743397,-0.038904923102250036,-0.020173748073489282,-0.019555393158930522,0.009635161879571787,0.021438480914982315,0.009307651529498924,-0.005638488280002134,0
-0.2801535907704225,0.30543135794783355,0.15666269546035838,0.1419189977054377,-0.12388441050644505,-0.07115462916390909,-0.0598696593520995,-0.04915469656017086,-0.02444284243068563,0.006402153542736799,-1.8309867811970498e-05,-0.014913613858814269,0.017961521655388543,0.03399559597228078,0.046313517551379454,-0.025195735689547104,-0.04026015676431901,-0.03828983225939313,-0.019108385244829513,-0.020469428285844474,0.012594456473817553,0.015787124584687184,0.005343946641420992,-0.0005624185903087025,0
-0.223726753511566,0.31310421328310717,0.2388076330727926,0.15701975675711546,0.014895246997536582,-0.13065054780631014,-0.10243141097854105,-0.006411113114074628,-0.016597006532245894,-0.04505361184389438,-0.034000240784556116,-0.006145910843581826,0.014569426586131301,0.05089619232953299,0.0057279178161621655,0.023790644128997788,-0.03915310982072704,-0.023557642450074814,0.022440187313582247,-0.03547449128914213,0.0022055327885309563,0.03635124752421206,-0.00733857875780961,-0.012016597779753432,1
-0.23061773271499125,0.3087692997718642,0.24885745215426153,0.13743175193375093,-0.02104106515057273,-0.13220171867768407,-0.11261521268431254,-0.0010724684457743606,-0.018494259844002277,-0.037554231838626266,-0.03141392762294693,-0.005604014078442451,0.01585100807110927,0.04526941848212149,0.006824320225745493,0.025444855741896227,-0.03840648489999969,-0.023766734451614265,0.022300484107498245,-0.034337247675125665,0.0044099518980813095,0.03629223081391603,-0.00636319722861586,-0.00802454383255572,1
-0.2737050402630946,0.3387614690289731,0.18093254322360414,0.15021046379811956,0.011109332866553667,-0.10875935255453999,-0.0729991658052067,-0.039486010420230915,-0.02748992786784052,-0.016195318352547686,-0.019331171789359034,-0.016527056000133173,0.020918580711508372,0.04712000801172659,-0.0034148184793165834,-0.0015655921773509824,-0.04352474103239114,-0.02506039416805941,0.021823995076945518,-0.03466272576187624,0.008377404981879982,0.03842955939364281,-0.010253400954446894,-0.015154396403876929,1
-0.29491111853882324,0.32786728289142986,0.20997005795303986,0.124372435093601,-0.048496788518529545,-0.10997989132837888,-0.08528646700301938,-0.0301867673147095,-0.02853189502652391,-0.010574927988400018,-0.013506143442570315,-0.013084965083954474,0.018910351946705338,0.038816920906853014,0.0010270015915586988,-0.0009887116795214588,-0.04515133778622856,-0.027235415804528984,0.025106917734645524,-0.03153153017976243,0.010827502806078993,0.03495790950868763,-0.011615359248915448,-0.008341301822213043,1
-0.2826138538506809,0.3524961435576947,0.27023283969984185,0.11077183855823734,-0.04256384510960162,-0.12103525946700461,-0.08554590903100066,-0.007951248837285884,-0.05418046772475181,-0.024568644007712286,-0.009156637029846327,-0.008771166861296212,0.007722912652902903,0.023572525121517033,0.00798892286929766,0.009818558840190304,-0.03517850052084067,-0.03582597530138207,0.0380639965242636,-0.03213359725736209,0.01591247509658792,0.02804153687941717,-0.012737378691850428,-0.006491022039255787,1
-0.28362032501563267,0.384164614547168,0.26683810709117645,0.1252049121980572,-0.016471961037309857,-0.11403366033236846,-0.06255462409415494,-0.015084771408220609,-0.07386892550506997,-0.026992459542929146,0.0006547243342652285,-0.011477147964927452,0.000934071695390677,0.01421564569048046,0.010907720418030481,0.002088235618427274,-0.038532934875641446,-0.04317038862510413,0.046638725650046245,-0.0364537019070991,0.022550300445127163,0.027210250798574642,-0.012070206413659338,-0.008360893543291654,1
