0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.36456855637871577,-0.6886796889765366,-0.15524100682873043,0.41207871355963543,-0.10165113936241041,0.02109824625462033,0.033720917774717585,0.13344259473222028,-0.04292907620165352,0.0849372587084389,0.1541659176214268,0.03718523292211983,-0.017802453339349964,0
-0.013294401897546645,0.06209738985686983,0.42999183192505686,0.4359061746201011,-0.043615965426319334,-0.04161222943945817,0.008839738423192753,-0.07250871438488093,-0.0633298236122333,0.022881993777194066,0.013576270908552202,-0.07609663955563574,-0.055740399499845675,1
-0.36450505351257195,-0.6881017329030461,-0.1450681130947162,0.3944016755698609,-0.1219928126624928,0.019805072853700176,0.020872274749309676,0.12703410418908082,-0.04373770531906703,0.09974762210524439,0.15057896094139606,0.0176172818983728,-0.030291005279093723,0
-0.03697161217861345,0.03993265475791021,0.46244477802025863,0.46886554643630524,-0.05478531214286671,-0.07054404880858402,0.010443157263807103,-0.080762191377491,-0.05092269161167739,0.001995218983016623,0.008851280415409928,-0.08571831893192353,-0.046522544434204886,1
-0.3812827934247748,-0.7014569184011304,-0.1485296609718621,0.4340385279953293,-0.14042454947465233,0.0182678695740473,0.017384972425250063,0.13090658354825932,-0.0537361425169899,0.10037455621878516,0.16205355164700697,0.03510872347320132,-0.004581895970083458,0
-0.018749527150438525,0.05792340475028968,0.41776532947651174,0.4157432016435449,-0.028231742336657553,-0.03613226541065729,0.015531699592963818,-0.0571749105174025,-0.059414060857757425,0.014839428263512328,0.03165964625997391,-0.07138798350742698,-0.042920064037945724,1
-0.3642414012588441,-0.7031367762858103,-0.16206292684532375,0.37025527757138926,-0.10288200665541436,0.01903379881887115,0.031247500240417357,0.13499576076333708,-0.04335178803234887,0.09844498157781678,0.1519288319642237,0.026848038678911668,-0.026692416484133383,0
-0.016410641197302435,0.0986988905510113,0.4259993422664654,0.4011979025097249,-0.07547487178476651,-0.05607605740015059,0.018219812175267316,-0.05959084639323173,-0.06208992859049631,0.020489784914345388,0.021979548170388507,-0.061918256613619736,-0.043748144164332266,1
-0.366775981447231,-0.6882175456008428,-0.16281484176726396,0.3527695768864821,-0.15133121783859185,0.014546897526982697,0.014890636627998199,0.1244980035171992,-0.053766034126508724,0.10184471315069207,0.1516342007916758,0.029049253824405843,-0.022457599210436132,0
0.040806013182216404,0.18873230850961023,0.4036502927600903,0.4151652006893654,-0.05909329904317635,-0.021775490701830637,0.01378123231434003,-0.05069968998955593,-0.06527173368593629,0.03463662150834219,-0.004841548501447943,-0.022364891349650577,-0.06580482911412222,1
-0.3632204730103707,-0.6841376908419255,-0.1375866675298508,0.34685422908672914,-0.12372991952430325,0.015569226282297547,0.012922615200751388,0.12409724649855136,-0.03785261613786543,0.10392057938032452,0.14909873928827785,0.00400946616366409,-0.03611323745116443,0
0.08558155970493836,0.20050311490190012,0.32174935020731343,0.39840209356865325,-0.03932466011674285,0.017437926001336874,-0.00045072155317356545,-0.006834462775059461,-0.0541633614293113,0.01447252030835499,0.011976878415225026,0.006263315898183044,-0.04390726316328001,1
-0.3629436987517586,-0.6682347186616767,-0.1335252927386072,0.32522080914398377,-0.09253802070853118,0.012087013679388426,0.021486420950948854,0.12944486571572003,-0.024189329027072125,0.08214517221518419,0.15147726012776358,0.014044873479757526,-0.02612604549928854,0
0.10663192489608746,0.21821625340107006,0.332028978709555,0.432094251489318,-0.10240711653615182,-0.0030024170983400603,-0.018074182181368262,-0.01472984672652928,-0.059800271598984725,0.00768361138216507,-0.01530787216176062,0.01758631995406431,-0.05124230039089527,1
-0.3498187530089503,-0.6643540208689998,-0.1250488560208387,0.36154092446865066,-0.16313087339444862,0.01132907882617616,0.0022309392446308073,0.11889677103561258,-0.046292110062660416,0.07562455445956191,0.1485180081177516,0.021569484275752466,-0.023383214860996152,0
0.059931383501625704,0.28308372425933803,0.31893557696328034,0.402570199373091,-0.07069017854913351,0.010977915209226275,0.001211297922826088,-0.016577866167836238,-0.03680644048497058,0.03555774500612608,0.00647840547475533,0.01622075005507244,-0.043880893043638396,1
-0.3639125588212674,-0.6826542277127877,-0.14706210557769436,0.31759635285560633,-0.11359284860503233,0.013781013302753962,0.016790231809626657,0.12515810842654684,-0.034848412882880625,0.10335309027529924,0.14648946630320028,0.00664586771278034,-0.03635131050968568,0
0.04370700233240601,0.3585796274667606,0.28151145582934145,0.47039953061569045,-0.14857027425117955,0.01081239599432274,-0.029460689167038822,-0.02496984563981788,-0.031086120407319492,0.030717858816891947,0.00035744007365094775,0.04102475658157035,-0.03791520712850785,1
-0.35988172899896087,-0.6803310869224513,-0.1313838012682997,0.3834645226533781,-0.18953065131124708,0.013319889205583255,-0.003459125953433926,0.11754669963651479,-0.05785067061454357,0.09445843088761006,0.1519287416016439,0.01835704932520155,-0.020891864380038313,0
0.033814672933454804,0.39590253522580265,0.33265179430030917,0.38801621562735816,-0.07008268160497917,0.011186488436053126,0.002402107116872087,-0.03497759939125715,-0.036708406831903614,0.026369260846266493,0.034109390950701236,0.045152496475193704,-0.030620478261214133,1
-0.3660720524330312,-0.6780141183876878,-0.13168955013464678,0.29601704528004197,-0.10328257029182855,0.00746611572543704,0.013999838304540478,0.1291292591448804,-0.025590058413898654,0.0887986829282271,0.14970763396723022,0.007025221572178711,-0.025038381098979885,0
0.04465798359638116,0.41557304649221216,0.33784501547819656,0.4597946752512844,-0.04783379954117945,0.013311982266896397,-0.005115479147111029,-0.01912301092572681,-0.02547880241343088,-0.0006562867367605037,0.023945112806324133,0.07326712361586188,-0.022815954006146385,1
-0.3596163295913796,-0.6831322753431895,-0.13792494839286257,0.3665529725810206,-0.08283457669260397,0.016223460698001478,0.03192489263341032,0.13831750841060694,-0.02879983413540588,0.0688695726854409,0.15511168865175584,0.030739886693659676,-0.014805516166958792,0
0.07629565168002027,0.4691202830417783,0.29124680245611045,0.5089502896949378,-0.11310254263950795,0.01760931416687693,-0.06431898910062589,-0.010710793047258521,-0.016449343358384338,0.010780589035046702,0.015960872110358234,0.07339483458544079,-0.0392689167852029,1
-0.3560385888109382,-0.6839827602775724,-0.13175244373794648,0.40557106145239763,-0.14989950875588187,0.017028466894686182,0.010905294353969893,0.12483928587951613,-0.04986130468022298,0.08336552407511544,0.14991479465222587,0.02499883549680781,-0.020571460810882434,0
0.08231383585062188,0.5126321363885018,0.2880679835132258,0.4677120948583405,-0.20113565933303476,-0.005322316227171509,-0.07260588853622553,-0.017183643706565183,-0.028827798859015916,-0.011271154493926086,0.024597921074756633,0.09101579130760921,-0.010600622567181387,1
-0.3562107585610462,-0.6778453067030834,-0.13746184868037467,0.3646364113829555,-0.2449142626654966,0.004390487568468715,-0.015771823651381703,0.11808969013448282,-0.0745078930277738,0.07311187354587283,0.15926916542977385,0.04671421045948906,0.004901066299624636,0
0.09708817678770348,0.5637939642646461,0.22200213868911714,0.4744822474509482,-0.07628163857595135,0.03874707355220998,-0.09739353564978705,0.027011460375959164,0.020115431677179847,-0.023065476704016895,0.06626623733274695,0.08078124829418709,0.010570056757661738,1
-0.3720329941418046,-0.7013647205976994,-0.1606529034979887,0.3502364023685276,-0.10937501968379683,0.0132090404681323,0.02980315009372934,0.14154474908027284,-0.04142930965686032,0.08587577609309792,0.162618241597063,0.03903682350390599,-0.005779945998345145,0
0.09127741577919163,0.581452026050384,0.18943015660804705,0.4760697888929157,-0.12870349411958487,0.03803611030711149,-0.1158208130481684,0.022742396029139536,0.024726500741961612,0.0010438159679393264,0.062253779281359285,0.06177503101945303,0.004110067168389719,1
-0.383965667961932,-0.7132446115261756,-0.16806830698465108,0.34271775984571456,-0.15862185080744812,0.011375594380035166,0.01362121834551662,0.1345545190539732,-0.056418819149300595,0.11669589126788432,0.16758920124432386,0.027689714239299713,-0.009171759040489851,0
0.083364079111235,0.5994702943289085,0.17509532813931708,0.40737700536576793,-0.14403279816255599,0.04246222229977274,-0.10770683793908124,0.016086498521048424,0.02719567794273056,0.008018321530096144,0.07024001780947244,0.05201292065248119,0.01968306659239518,1
-0.3627896576900397,-0.6910582365788351,-0.15597196714779724,0.27685024118286783,-0.16422109277310792,0.006276321444196072,0.004007723365427817,0.12595813936653508,-0.048710941633252486,0.10233448931465709,0.15600155881986366,0.016807732604577557,-0.023758568701810315,0
-0.6018400910786732,0.18736909394287168,-0.087373348220566,0.20220356280631685,0.0737710817496266,0.03606964187810285,-0.030899621824758253,-0.05009916759935672,-0.05659018926007911,0.08286358962254713,-0.04055463786159864,-0.03798343469722398,-0.004398004352645382,0
0.2879711790906809,-0.3072882216757448,0.15145524279968492,0.16666533239464348,0.06506180452798166,0.0893858259796615,0.011350928029374307,-0.11003147049709534,-0.010702233548025901,0.08757345594489442,-0.010573677744812977,-0.04985148696778367,-0.02579130776379519,1
0.30692918345535025,-0.27078097517036764,0.15169018465944437,0.12825370118189555,0.10148090932319177,0.08047483158747616,0.027821582178707716,-0.09103730024799221,0.00044748995227724087,0.08330607358683935,-0.0016985195478690302,-0.05025144351656631,-0.03470766464398701,1
-0.5910908646464317,0.16824894204996188,-0.09671595362435541,0.15334267541630967,0.11040151477814866,0.038358015360968396,-0.022394716737096063,-0.03173738718569103,-0.047368241811674594,0.08445587129269119,-0.02546617197910099,-0.03935548820350684,-0.0005669000393191446,0
0.30656167352719876,-0.26744544282452937,0.16837807704208452,0.17681524317654312,0.08993578713370763,0.07941802126442098,0.02533901164145822,-0.09090849216250013,0.011520027596178074,0.08073040636451892,-0.006772261723091551,-0.049801571444061714,-0.03680651488562961,1
-0.587224568765811,0.16342198461595075,-0.11412366506100885,0.20291896128519293,0.1016183830115222,0.052078279297352745,-0.027930388757672862,-0.036818677536075844,-0.053077957629672254,0.07188889033919384,-0.03284717149284372,-0.03809929559398464,-0.0024191639196300364,0
0.3127152065738293,-0.25513218676449745,0.16900228508942694,0.11946010582243062,0.11348941516923394,0.0763170403563023,0.03322471582121905,-0.07427035236984901,0.015601201636425721,0.07362892523674326,0.002509398990065102,-0.04503871928392771,-0.03441464774448925,1
-0.5867258285665835,0.16664391674086007,-0.10689337500850284,0.14231846682183888,0.12401966052322504,0.04378258942096133,-0.019785397641213707,-0.02724048429648317,-0.04512183667243974,0.07434602611384904,-0.018078438529655065,-0.033064453081516884,0.004925040376949126,0
0.3089142693607684,-0.2397902352771806,0.1970800161547909,0.13433507786558724,0.10897909624329603,0.07464198062634506,0.026591061999040166,-0.06929228251822929,0.03411114068281198,0.07168212238631547,-0.004210639915850884,-0.043874687285334495,-0.04142912285614127,1
-0.5899378538182871,0.16713850421838786,-0.07840682035281239,0.15359159149982096,0.12005051807755687,0.03263824942300135,-0.01850879613940957,-0.03427481392778141,-0.04633619333709112,0.07859990899251744,-0.01936767157777798,-0.03676580608409541,0.002950908251411899,0
0.3046673742551413,-0.23268165493276544,0.21649223657643046,0.07436510778700431,0.15610958760376495,0.07757638560187143,0.03446834182618808,-0.04869291075913777,0.048654402495028296,0.0742423691027101,0.005199441482564997,-0.04820913542890825,-0.04407093156472829,1
-0.5785405109151083,0.16847141505947072,-0.08484087645447629,0.09164739740230794,0.16796021409100423,0.03875475499140769,-0.007415108590605837,-0.019309489342117597,-0.03012612980919726,0.07996385230840793,-0.0036719367849524587,-0.040625044449459406,0.00026237365322473574,0
0.28631654523094485,-0.24856872314893147,0.23827465965228958,0.09529091599036285,0.1831712303330572,0.08391279028281026,0.028579741437386036,-0.052963292337016646,0.05629926582273356,0.07891751673561086,0.004359876986260655,-0.05028402175047562,-0.04188495448753841,1
-0.5968575387818787,0.17458048826477754,-0.045272901138269414,0.11807329713101283,0.19713779659139863,0.023139216437055014,0.000977108858328877,-0.019994330775160312,-0.019646037765072778,0.08661901997796385,-0.009969288880180865,-0.0424193639081854,0.010632643490794307,0
0.2844321562211574,-0.24468717223612105,0.22771109954728022,0.12865071215647744,0.18794221724849522,0.08918799970550362,0.03592486999218462,-0.05932669444187181,0.0558422289878529,0.08656974545884967,0.007005339945854613,-0.05932330489700817,-0.05110446604783164,1
-0.579679651440251,0.16807664484122,-0.12238341333519379,0.15485944350092848,0.19716203422760128,0.06564691774597688,-0.007096691187555065,-0.010214631676138172,-0.021025294144905636,0.07438537943981434,-0.016973247893808566,-0.04460010021769138,-0.001881061379440552,0
0.2823048222206835,-0.24680980611427658,0.25624793293776066,0.1591679064044978,0.1694411795238538,0.08450766464822584,0.02498857068975104,-0.059972894477339625,0.06765515155848618,0.08657307513605651,-0.004383222041297328,-0.05874969278743143,-0.05290870279485592,1
-0.6004813599741408,0.17580413230025482,-0.09685794461596292,0.187223617933132,0.17889810628867892,0.051815789161344744,-0.008618335465180574,-0.0202632900154163,-0.025261684534653203,0.08440932828371021,-0.02900365973482569,-0.04326758131835491,0.005853781109492094,0
0.310631951844902,-0.24199267404903657,0.25098306548287214,0.178265730962444,0.14219261297406594,0.07435904369120362,0.03224321362541341,-0.05194282053673256,0.06944131443454024,0.07733544646435694,-0.009850157718041957,-0.052578594777001296,-0.0509569755552948,1
-0.5816184109498334,0.17058766930028402,-0.11598144992187746,0.20110819053780712,0.15827704130714265,0.0629395027500853,-0.01644726267752942,-0.02458720848893699,-0.03498721016633399,0.06571136187449302,-0.0270547213980129,-0.04013555669532851,-0.004602457514325938,0
0.28318914239207166,-0.25664748098105283,0.25736874164069884,0.17742421422260576,0.16224331752629487,0.08439327403158256,0.023444303475821122,-0.06214396919933573,0.06670626710240757,0.08148456619815424,-0.0057701233466114586,-0.055213247221888216,-0.04723377713068615,1
-0.5999166424578081,0.17732061497249904,-0.060800798537509214,0.20367908245636535,0.17671618981951023,0.04115356009169014,-0.00653183631970872,-0.03130811942557122,-0.02807052834653286,0.07940993590271048,-0.026479945784335223,-0.04445982942769804,0.0034124925103298375,0
0.2877972331836027,-0.26516797208165954,0.247515853038634,0.10656880202710574,0.17391431702501592,0.08304295021762104,0.023757183328365673,-0.05241724053643842,0.05688260906272132,0.08269925150284553,0.001323481024601188,-0.053819647309908306,-0.04127501933592139,1
-0.6200785751817192,0.16723954552661574,-0.038727479122638575,0.12906343866508838,0.18746386032781653,0.014857630248341575,-0.00539275323810926,-0.028182941821677864,-0.02372758350816479,0.10539070731740124,-0.013772220461677056,-0.04531134439284416,0.025141856697738448,0
