0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.23827727818706285,-0.2613366912465826,-0.45644504188449314,0.022616562431068205,0.071258314063113,-0.11594559187814041,0.004705840499781173,-0.04382129547172454,-0.02646934361337278,0.01617884190332042,-0.04041442333778601,-0.05029315235712624,-0.0484436444402205,0.0649400169094205,0.029431062889280497,0.04577052931290512,-0.010569705205594299,0.013248273567409114,-0.013071454941959833,0.02687504957239883,2
-0.15500289850851504,0.05375280470519531,0.09802220356008293,-0.14386585687380984,-0.16296641209421803,0.000444120874870391,-0.06883203809703717,0.032183399003583905,-0.012448603175184345,0.02449056066489546,-0.019119924336559152,-0.0012195593257955512,0.01317372619976064,0.004807400621713448,0.002940149151115003,-0.01130589628901884,0.021121981904398585,-0.013943208677740947,-0.014204967479084951,0.019422448011641124,0
-0.2111896560699466,-0.15026266465637825,0.13236445063958105,-0.18649326682249578,-0.08896467898666949,0.0014812325860310079,-0.11221226249542023,0.019222469707172746,0.014304310194254256,0.011510380796340038,0.0015350528964250573,-0.009883034408207564,0.037158297662108965,0.02302157355241886,0.001169094841297122,-0.0005903979885348918,-0.002729212681377035,0.01220623694143701,0.010079017187079353,0.014166940804698349,1
-0.4338046341553668,-0.08868308082484201,-0.09114945669174213,-0.13134773305533212,-0.15913492285777994,0.03835392683148775,-0.12865539220750974,0.043039987088365664,0.04313303341054976,-0.003825512289460225,0.021498256440931087,-0.04615856754012289,0.043409088582393965,0.006435253140542724,-0.04549131570401805,-0.001915161259306542,-0.011438973728522643,0.01968704656953415,-0.007118201714471935,-0.014791868273495023,2
0.2647399137094024,-0.11649450389471651,0.003407297805803206,0.055281245683203396,-0.04744111076937163,-0.05341892937250926,-0.0007589636036878496,-0.032536463203608375,-0.007413798948801929,0.009201498785762952,0.013967831138779394,0.016980500823503376,-0.002817229186593703,0.0033761202350146386,-0.004383089030496766,-0.00728923415297422,0.0034694783666990446,0.025836270022030462,-0.010106903371805942,0.04107918400432862,0
0.3032448143631285,-0.3050446453141487,0.07962384956996096,-0.04312363080081818,-0.032542618722736456,0.0037155940813115833,-0.03398384586628198,-0.02787907657700373,-0.026809494338879136,0.040504003995535186,0.01207240443746619,0.027148071702757806,0.009044729609571922,0.002697745516852611,-0.01594243012908731,-0.013125423049602097,0.02242194000802154,0.017594561756075894,0.005488847529743583,0.03026012112542324,1
0.3019411361229847,-0.392854809695026,-0.4491464084823776,-0.061506633167373904,-0.024237911713325778,-0.02822811413032644,-0.04554169270936481,-0.011745744744188817,-0.017761477798942747,-0.001599682766010916,-0.042446881735735714,-0.008400669888360423,-0.06404512875973992,-0.024200927890635764,-0.03701021345950601,0.0175423273136484,0.02877455573374617,0.003218742910663621,0.022920974031682032,0.006799242374581417,2
-0.15623998355494328,-0.08644331870617616,0.15942039608905728,-0.14570413629639759,-0.08780857095461678,0.0001855485293554967,-0.06577875954611742,-0.003562378911919808,-0.00891561503411484,0.003627628763678752,-0.01312337685015084,-0.016594049966941297,-0.012758877009617723,0.007763292124439498,0.03616215910950637,-0.007078233332952487,0.02216200778872239,-0.02551834385349392,0.0009765933623016167,-0.015875276066101923,0
-0.30157576983910106,-0.25375967737655375,0.12178190582259907,-0.1732718086214871,-0.06388185356392458,0.05770407031145979,-0.11680261626956828,0.007518966425848975,0.03470964917014025,-0.014436410640621995,-0.00969292052397446,-0.01299826380405167,0.04162271047302993,0.01461248008607498,0.019504218553602643,-0.007073419428441212,-0.026284995085285662,0.0007942520326857901,0.013749131656326642,0.005465095604324401,1
-0.4524363658935779,-0.15986201360750663,0.014459336707653545,-0.1396665808248948,-0.16932854643490486,0.05064220073538003,-0.08620881345751166,0.03701220504349534,0.04792743671038215,-0.01018730950343179,0.0009707051979881856,-0.01585016001173474,-0.0001230868286088378,0.030382342129252754,-0.024535997577607233,0.004631488268923601,0.0053045429975357656,0.002385573789342088,-0.020906167804859394,-0.016649572248406633,2
0.252620943863282,-0.03544590215105897,0.06333418145517361,-3.562245053774663e-05,-0.0807078717299675,-0.0026848381600770546,-0.06333864104131545,0.016033470872408848,-0.0038992010392117126,0.011639593359034429,0.015681395205705353,0.023597108652935565,0.009218235182182429,-0.004419794166858429,-0.014096107442369355,-0.009998487283670332,0.002492843818539535,0.010178040033815857,-0.002374720274137523,0.035707978833321795,0
0.2910046628219862,-0.24173348352381424,0.1537251561243194,-0.11247610513894798,-0.06405393760921811,0.006941130757933478,-0.029397708942533282,-0.007034576341367797,-0.01737020541836051,0.051181034872997445,0.02899884996895658,0.014342306112280477,0.03455112860549396,0.0034954346835536594,-0.021444374461027815,-0.005881615278930022,0.019041743566646605,-0.009750455668469512,0.020090127423267108,0.016791701249675668,1
0.3578533633374491,-0.23587706903513722,-0.2781131149372184,-0.08056887540094655,-0.04060358126547713,0.004072632415717097,-0.04670733372100881,0.001217296245312348,-0.045331935903923946,-0.005107587087560217,-0.019254666186252947,-0.03865077797853339,0.015235154343151704,-0.0194272516280737,-0.009032331126075774,0.04812734491617842,0.04356446378640824,-0.010770739714648064,0.013103746183194027,0.056402554115839054,2
-0.17881857271517046,0.037802798137669326,0.1219728194194709,-0.07575463190313408,-0.10473722404080073,-0.009731831679209189,-0.024264842059194363,0.032560505913201324,-0.0075386797216004785,0.018625985233929998,-0.014052808530043901,-0.023799898025164596,-0.007474674778470625,-0.012394307877085228,0.015919245966499983,0.00238203228368796,0.030900050621940765,-0.02806582708791794,0.0025860254810287195,0.00988847401661751,0
-0.2930916520504312,-0.11972469539405631,-0.010459049305269646,-0.17746891852447413,-0.10163955359954407,-0.024073013802757785,-0.17700081923495195,0.06102867753541605,0.02182034661362683,0.012256699222645088,0.023143862928472803,0.013121318803218344,0.03426950013007228,0.011823874950326186,0.003822575482376797,-0.012446836052403824,-0.014429154927427008,0.03830021555979117,0.011470312501956816,0.01736443218864937,1
-0.463338709735445,-0.06349889268868442,-0.389666668911221,-0.1342543767829829,-0.14359203685622726,0.027425123062878337,-0.11634574952422368,0.03806343998162005,0.07227307743261883,-0.0007654552603693758,0.06978652796604691,-0.01969530631651941,0.049637444595039576,-0.003113311680511797,-0.07240265982166218,0.020380331876988886,-0.007125863897104668,-0.0019104791885269218,-0.019880460051191394,-0.002830309632716787,2
0.38270362113054707,0.2228498884817468,0.23367327312985445,-0.043913107392278376,0.15476401864909062,0.08507722343983899,-0.1022211326152943,0.09648118146492143,0.04720367694631139,-0.006314465376565759,0.05810922683604555,0.1359664180194919,-0.08781990374089238,0.08701149619304958,-0.08020210189342744,0.07951128089080003,0.04213683264946667,-0.015257550733713784,0.019486127431437628,-0.0061539854453022845,0
0.24312774924849603,0.024450169868531334,0.09848421386931257,-0.12257100022146716,-0.143817374893063,0.02460874942508912,-0.08518402535219131,0.02498918640033486,0.016581914475866624,-0.0010091972054198574,0.002450212098049791,0.0021606319652797724,0.023593923403872404,0.012772072498369064,-0.031732693177741175,0.0008870610424123785,0.018758001546950488,-0.01314800830682085,0.015406937515410899,0.0229833113229872,1
0.36093114713981345,-0.14154926719423255,-0.14644694753073767,-0.10108398945765029,-0.06207159182487156,-0.007269783210747969,-0.03445570104854524,0.02571238026762171,0.003610034404574034,0.001103613380556437,-0.01927126833700221,-0.057239419416442186,0.0191054821919127,-0.022252257704868376,-0.007692157280065052,-0.011461854644603574,0.03714054195238002,-0.018849014472560172,0.0032588346732814865,0.024382172795633598,2
-0.2376950661604955,-0.02466898564307663,0.026644828494205273,-0.1434622787347652,-0.10004798623509821,0.009571922546453976,-0.03827539816929605,0.021503814441732487,0.0071779796548811356,-0.004287688920870301,-0.002648722929424835,-0.0006708409673096927,0.007344624081114559,0.003552657994642364,0.008461294382070004,0.0033276930674606,0.033050779088610586,-0.004278101124727601,-0.002279120826300175,0.03408923620450531,0
-0.2975512891205592,-0.25408643308705114,0.0019374253782543564,-0.20179722338422149,-0.05797774329475934,0.028246132891498407,-0.11454778019001575,0.027267655483825818,0.057995511200523736,-0.014490519787154757,0.018347706587660165,0.01719571175124046,0.04024533729156334,0.02902472694279842,0.0008289201513421622,0.0032599468658941724,-0.0057919702943763675,0.009321064965174423,0.016592275671332396,0.007124145985939444,1
-0.4288264956116601,-0.21065610461869305,-0.2155798867011076,-0.16855967515683792,-0.09432637776199847,-0.011957806145000534,-0.1223724323495473,0.027855251115778953,0.08999167743330845,-0.024936155474456913,0.06539033737749392,0.00860938805900153,0.025482792378697428,0.028602359501765175,-0.04830019828565047,0.007091570106498776,-0.017948011473710786,0.02812729607804507,0.011454158152361867,-0.012257021403005317,2
0.35642807318979725,0.19198196770625858,0.26669679290921866,-0.07306794673634742,0.1270949261278448,0.1328147005455204,-0.09119214771572731,0.02129997162070902,0.04680855240787023,-0.030279641151338268,0.06304460616421112,0.09143158692184927,-0.012290389841332907,0.10449945689153371,-0.10530534350736018,0.09477833777125967,0.0471774615239289,-0.028667888624204604,-0.004604278838910974,0.024059755050356957,0
0.22632271959637626,0.06473467072961404,0.11223920800953713,-0.13061350065396626,-0.12955271020327513,-0.00143713122328018,-0.04499887166108853,-0.004939622904538651,0.03192114745791827,-0.009291220345538902,0.006972711465182034,-0.0008855364274529266,0.026653215498390857,0.01429179977610892,-0.032628670691686304,0.004624416890749438,0.01219071827563436,-0.023564480890913488,0.013031863111367609,0.01173535677573095,1
0.2785433284126581,-0.17382355727286197,0.11073203652213531,-0.10913768530044497,-0.0898854093477124,0.04147588755151046,-0.002930923897272774,-0.007025509760893197,-0.009281423924337525,0.010849011789273545,0.0007926998745452062,-0.012581676435982658,0.03810057405241148,-0.0029087151140597734,-0.01827294461496821,-0.019363517448589433,0.03333010344385723,-0.004793574836869234,0.026049262111042606,0.01630775858692574,2
-0.213151478344621,0.014664101213012686,0.1428144077650464,-0.11086532204132155,-0.08789133027883539,0.004926591127906137,-0.08715959471329467,0.05353896627629498,-0.03228898750343833,0.028154271742510437,-0.021502752672554745,-0.020508795850793075,-0.004961141275279599,0.00921740379973838,0.04541463358307227,0.016521049141311923,0.034892407976810945,-0.030845230982713915,-0.008549294132510177,0.02840847670785177,0
-0.21905055105312876,-0.12104963912700503,0.11584768848428036,-0.2413157252758521,-0.11406895126239955,0.054818891534812404,-0.111982901353613,0.0666436537286678,0.016662385470993583,0.012750999705082422,-0.017283487546706985,-0.02358273401173477,0.047120904338873545,0.03601678210883933,0.003110677718544835,-0.009547786627602467,0.00797686480473259,-0.013215746737595098,-0.020683522057395747,-0.00643044990065072,1
-0.40572559456202995,-0.10995773204833452,-0.12629333679106428,-0.11097451718903109,-0.13548619646821183,0.026680849485256116,-0.16762377608797713,0.07729409841147125,0.04134499572822143,-0.001511233356875485,0.028301047809299856,-0.01362490994591294,0.03972170996969385,0.011546324742957746,-0.015062090667157756,-0.0018645035235249018,-0.00872238393487846,0.017460008595091694,0.004011762159243795,-0.008805732955642461,2
0.2161680360569145,-0.020743244793590566,0.05405780392750705,-0.06551854488515452,-0.08196695107569137,0.015226208577740381,-0.044124732998523354,0.02259453367323884,-0.0016014429097786853,0.005476111892644902,-6.68186058400721e-05,0.010922603758407638,0.022286551983149314,-0.003965954429446265,-0.02075301800841524,-0.010681409881769835,0.008883478387405571,-0.00028088220017388505,-0.002382388061309626,0.02217024873819348,0
0.29190756441580373,-0.1693838911439462,0.16103750855536372,-0.10823451512734741,-0.04115708623736089,-0.07544252138445307,0.004335329380652959,-0.07105148051114994,-0.0015291173759791965,0.031463845209169734,0.051934369855625495,-0.00014534681006381288,0.027972642478497286,-0.0019779850815028533,-0.01637177213034338,-0.010491534416338972,0.01626208672932167,-0.01827670186722318,0.020724630842174668,0.005975377857062479,1
0.340039468872132,-0.12110315551311822,0.0990973251885773,-0.08469631151060875,-0.08055587970634588,0.059219069200490373,-0.002056504541407516,0.011050631897094154,0.003634119001384943,-0.017121658429851354,-0.0152473688650158,-0.02449253247755784,0.04953839301752311,0.001226657101886012,-0.03202378047153047,-0.01807474990997207,0.03710108136825415,0.017463995531857058,0.031027755191672404,0.014762351480334945,2
