0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.4834872564020146,0.00937173267131774,-0.36552173808610705,-0.10253765718184372,-0.16602485780278198,0.09124384237304611,0.031550678712766574,0.008342332973083857,0.03080308647108525,-0.021322845053563057,0.004078427226643944,0.01827014814398446,-0.013544865094066282,-0.03552302730309958,-0.05264374768429548,0.016677081805561114,-0.012635467648362915,-0.0368044527292807,0.008672253629571752,0.02779976655365501,0.009602714190343904,-0.015134104315337732,-0.0107526318850541,1
-0.37766821835804104,-0.2398253605288496,0.018127248504996234,-0.15300238752695203,-0.05377619233819342,0.06296508946323906,-0.10906332519734653,0.0591031043272059,0.05577597088048897,-0.04283165618842251,0.01764256106013969,-0.013307065416297528,0.032700787369780625,0.016455284172060828,0.019665247768922867,0.012988207040682615,0.00748829992946297,0.01330244210670527,0.023794463170601337,0.014102796874258668,0.029205296295107385,0.012417985417108519,-0.001715402390636054,2
0.2842882243664257,0.05953953380454446,0.13096675289606244,-0.3031807992900986,-0.017799647546350324,-0.013289542461891046,0.04854112829613755,-0.09555874277985486,0.03456069746424956,-0.028417765404234574,0.005011950144572774,0.09201070968863845,0.03281061883049124,0.006121819289644325,-0.03469602920574266,-0.005340307834696106,0.014016124264331239,-0.002639661726579229,0.019279274670561855,0.01693643948118708,-0.009790909063715398,0.03125139316809709,0.004992944238554381,0
0.21355891510978814,-0.20161449872596143,-0.14988645901526598,-0.42800797456690504,0.10817146090986375,-0.060811524141880215,-0.001930751938242032,-0.06352598849181813,-0.0601814221707475,0.030035159624731942,-0.025858078364241397,0.0685682786187836,0.006604050654917783,-0.010096036864566992,0.00224181201013059,-0.034621895558259404,0.03609838507691581,0.0032658376625582727,-0.0021772088488170825,0.01562573814335812,-0.022369128585122907,-0.017542857999262598,-0.00031014365739167823,1
0.30172392425914846,-0.180780843866133,-0.1234835722997948,-0.4242378342794674,0.003019224537139578,-0.004147163432819317,0.08665439738417999,-0.0950831245454625,-0.07655952282085841,0.008109196854725182,0.009298379683590399,0.060533638033212614,0.027088495754466212,-0.02512920290828583,-0.0017816996859104412,-0.008306811075035184,0.05573090115051591,-0.015294043958594405,0.01314117247944544,0.054762247187522026,-0.01562783545801286,-0.03847776582383903,0.03450566926601622,2
-0.2625744490486424,0.07051047999824561,0.014476702174342193,-0.321194208182371,-0.006810953726034024,-0.02736317103200419,0.02402105466068493,0.03265289704057987,-0.008573777500295894,-0.024599183911803112,0.01701799420904502,0.015140008260568518,-0.016324977742656843,0.014943572441527808,-0.001891975847042974,0.0067446927001735425,0.019861911397306996,0.04707116353214412,-0.016134883781334108,0.0034793613091277497,-0.006069204719390612,-0.03246962569905916,0.020412495440934715,0
-0.3021980975346166,-0.09595885594510459,0.008094442175869885,-0.19496482733590986,0.03287678479827074,-0.005163610649762311,0.003101369616999388,0.008440118318611921,0.019235115544390054,-0.034882969261508134,-0.011138670680646797,0.010346666335016122,0.01945012532396793,0.01997209918468974,0.002924790846364324,-0.01319309808819087,0.011571426341188506,0.008924705705947191,-0.0025714338621424,0.005022476601325003,0.022733335408395703,-0.01474914190463355,0.019994363894220244,1
-0.5150823874234319,0.21867965833746444,-0.3762597463949207,-0.2374072850187356,0.08088310892443203,0.002107749406580476,0.07720151977471189,-0.02962551925103426,0.015877670166259215,0.006677384858137893,0.010998172043487598,-0.03424371372465296,0.020117982785696997,-0.03488191177229815,-0.06869531683254669,-0.007566427223590549,-0.019298648946061172,0.01443086361444261,0.00707044670043661,0.055661828833593496,-0.03922787256618506,0.016395736514112365,-0.04104420008495192,2
0.22688239572490854,0.04010934234221446,0.06249592292211864,-0.13597146830331447,-0.03471206944704888,-0.04023498296129132,0.031396088459608576,-0.08246755122046946,0.04579126341733427,-0.02689715911828988,0.013497314444640944,0.018298288776045193,-0.008727549456932401,-0.017469588082884548,-0.025220373078902437,-0.012065329369053641,0.00889016219253802,-0.018798416917388244,0.023160023942221317,0.01144734129955397,0.010676183015080368,0.03460799093505258,-0.012912111979312094,0
0.22854819776036084,-0.2479227860206855,-0.12895128606623144,-0.270742421980618,0.057721139568197743,0.002110064874215627,-0.005042913415345959,-0.04960257905975199,-0.011453402966643576,0.012229055211331871,-0.015771043538647545,-0.0011085708129419311,-0.01499302429858112,-0.036295451439778754,-0.007680198129151447,-0.03828457606063907,0.03906388465158053,-0.013542815505269857,0.02069175474900708,0.01306321651169065,0.01058424035619974,-0.01650724832961598,0.03371365549956566,1
0.3460636249824009,0.18019621596032795,-0.4645069289517545,-0.14966203943725592,0.04326074248424213,-0.04256131209801181,-0.04792741701768129,-0.02249305846662993,0.14464513524544872,-0.032360167938751884,0.03382966639958246,-0.0722625760971615,-0.02892497937717641,-0.0012841588131451537,-0.021450584454092952,-0.019554304110091788,-0.07089512714700558,-0.050412858876339874,0.00299024250715078,0.005392494584983117,0.05809794010990506,0.00387540352754925,0.013559025299071797,2
-0.134148095080486,0.2388167212353158,0.23505281232468692,0.05901673708098325,0.13344380929651503,0.07441333635147789,-0.06637718097346143,-0.010171328665320093,-0.042486607600577125,0.06375167811458823,-0.06181857760058811,0.0027573404634919107,-0.023240328401793606,-0.0009925675464854033,0.05598700506501566,0.059986390443949274,0.11536015544543801,-0.11854793167346019,-0.0065231219040389685,-0.05568463061641718,-0.01172676814220409,0.028319445983433094,0.08702649210779455,0
-0.2285910515647913,-0.01452120188082397,-0.006475783362305347,0.024512461046084028,-0.012703532511847311,0.011226133880400257,-0.026457359327690236,0.03120488271040697,-0.0087685188226932,-0.009108631401021826,-0.009790813870298851,-0.00044203275863863246,-0.0001717950082504401,-0.019827852402479185,0.008638888232785975,-0.004516350456791566,0.0008310836795088227,0.016250591084138653,0.005618685661899957,-0.00978295042153916,-0.0028488895936761354,-0.010956922479219434,0.04001422028041607,1
-0.3936790217740982,0.0007930336144460376,-0.26771845335799277,0.03565112840131476,-0.0712762748683807,-0.04612757279187047,-0.07568107399876763,0.007942847174945512,0.017413424225445652,0.02208510956154931,0.013997113004148186,-0.0012305343512177941,0.018344630060815652,0.013111425668311468,-0.06927832714384903,-0.03972246061063477,-0.02038198267710603,0.007533304855087808,0.012009410967665635,-0.02700255729602744,-0.027975954160163866,-0.041921240163234307,0.013803810003942416,2
0.22848526814299178,-0.0003859751079782586,0.1200828481366273,0.15658685787011778,0.03701268288938743,-0.047779348896051156,0.09660486884474301,-0.04903637053220277,0.039042679528856594,0.027152935843743436,0.01367179835514148,0.049203069583055266,-0.0021213003255443324,0.0018897314779463392,-0.044046387285368714,0.01052619253634963,-0.04542660141346462,0.035390489531684784,-0.03211329091961428,0.01434068212380404,0.040109716051616395,0.0043836874323884036,-0.021619286293444267,0
0.20607303532140006,-0.12676162972904126,-0.028558997642591216,0.20076043330718635,0.10720740729503987,-0.08844197283719508,0.10833878156607633,-0.07195813794938301,0.008114337906943046,0.004699154334651381,-0.009537274362992783,0.006249819829664349,-0.0018251883860071973,-0.018447291640377936,0.013781237097303868,0.0006711058704613987,-0.045504620802183,0.016173344873694803,-0.006240999504255431,0.0007202591878942156,0.011434649114872217,0.004170610957867867,-0.03373510766530401,1
0.2218162301215926,-0.11409950905905226,-0.14205076934660224,0.05984527354466238,0.0762337296861949,-0.0797272226091697,0.08040447071380036,-0.06509928978728649,0.02657411727310531,0.002172120943547763,-0.013360509087259559,-0.07841798907437603,-0.02801507594020473,-0.006898703310734517,0.019681346158769892,0.0038346746648210243,-0.03393637979028964,-0.009145826544517814,-0.007228644074368364,-0.0007396162233117466,-0.020039519204955183,-0.00016943111261769666,-0.012615267122736569,2
-0.215306877703756,-0.049119900579949895,0.2571437021483528,0.2164220855803278,-0.024023268585905422,-0.025950769318992283,0.1211633928761135,-0.039756563502823875,-0.001087228010414922,0.03175543060932975,-0.031248206156077596,-0.060890843777156575,-0.06023818381414889,-0.06131836193317173,0.0337660182830112,0.02779087470696852,0.02831207374919823,-0.027171373033399462,-0.025298504216211767,-0.022035956457111372,-0.0049257142420771624,0.012221224271265351,0.02021122024692588,0
-0.2894849115973121,-0.16517752064960345,-0.0034041731052498535,0.25701807331207466,0.019683646022772963,-0.05652703857929493,0.02737786532723192,0.032415902395431295,0.007351581245487443,-0.03838192324565136,-0.013321260461104304,0.019905365562457377,-0.025371318479731755,-0.00469263557204989,0.024507035984646715,-0.01015331866270705,0.02266253449971268,0.0027068795124951953,0.023950409379925295,-0.018239406761044425,-0.03190328126657037,0.005262174041522846,0.024440077095133454,1
-0.4150400793371463,-0.11719873372174837,-0.2062196999478539,0.2201516452177003,-0.08089542398834644,0.006891328140473778,-0.005610370455842098,0.043263406375799805,0.016122594065035474,-0.018420476365235333,0.03699003011423251,-0.029090732597699145,0.04471566759796035,0.013782636719985504,-0.028400653428234456,0.01683839141858949,-0.002577104046463565,-0.003504323694985219,0.04116193040376001,-0.028225773565166302,-0.05850664584010513,-0.039734412960915635,0.02604089946792303,2
0.2844402077122462,0.08854642914683603,0.31596084007627045,0.1245056642330363,0.06543251116502223,0.15059213289033255,0.02182252213607723,-0.14572900027588134,0.09372112168580983,0.07147040846342137,-0.07967396816924233,0.08616639514849264,0.07734735454958665,-0.00791196781935659,-0.06370927670961345,0.03519231535775205,-0.07077362748672779,0.0005778565751727227,-0.04301699678986872,0.10662252268717608,0.04027473608504077,0.003798279536065487,0.030905767503699444,0
0.319247221422897,-0.15397196588499176,0.0025511444333028944,0.07935936767839682,0.07239751450375725,0.009350779300223317,0.050781027551606656,-0.015743850957838833,-0.007813332879660078,0.020545276152023992,0.015603250355126094,0.03668834182389156,0.00037794705608978994,-0.031123733841393834,-0.009950534111741663,-0.011266397402900552,-0.028163901687102727,0.03784569619718589,-0.019063126130788546,0.00789615698391854,0.015575677336241144,-0.014628299666046786,-0.009989195654521678,1
0.37049787318461025,-0.09841296652010104,-0.02375583828408923,0.04263996881766054,0.055912026298670425,-0.07004218490276821,0.05351537857595867,-0.04430353816564103,0.010132017867217465,0.016537493291676333,0.010033852979860779,0.014868186843221907,-0.004386383199310885,-0.013908122103934046,0.01429911845525406,-0.00439911403698798,-0.014410025386999243,0.017117296436248916,-0.01431958140429789,0.007170801287988067,-0.012818259038515467,-0.024572358527445888,-0.008052869270620185,2
-0.23036342222635936,-0.07084965050326153,0.02013322215207409,0.1908567925268728,0.06333890868248412,-0.05978798406368148,0.07150561881660612,-0.017071787065782634,-0.002608868495274512,-0.01721270041793991,-0.011671658998727434,0.008314394386017812,-0.05518909191313804,-0.017001179814895774,0.03939116807584589,-0.0064004005195419204,0.01855530582830152,-0.007521897764076383,0.013508752146696362,-0.010833073233193645,-0.009789581668077906,-0.005856647972265415,0.047769062725849055,0
-0.3100237208798848,-0.11322363798650031,-0.14232144028933014,0.18711336453260446,0.02651363063886854,-0.07180364212345318,0.01899048413895135,0.017561839943846497,0.008688398963981138,-0.035338603723045044,0.013070336598304935,0.04591849809212418,-0.011786947120643362,0.025793869788499842,-0.006252697952464968,-0.01772177641238926,0.020102119156231994,0.012449350628661692,0.03356025347798703,-0.009622324158629498,-0.01795058715883499,-0.015585024362169247,0.03711116896098681,1
-0.5011277180460061,-0.212770433263928,-0.5104957602413362,0.22491082610933968,-0.04291870621437186,-0.1242346007490011,-0.016185482858671673,-0.013808456815904691,0.07263728882400335,-0.03970302155938478,0.04593260186364148,-0.013294273787559638,0.04366614246232508,0.02503159472623144,-0.05912762567981336,-0.024708271718854796,-0.014339719172121276,-0.011269911678221287,-0.026981321658809218,-0.028611487321839078,-0.04427901974332319,-0.06609017320636315,0.033701535937773135,2
0.26994812191149964,0.03161569141306586,0.10261801372071667,0.1342434245241835,0.0725639928489664,0.023426085772059464,0.020997903865257263,-1.1809058047178367e-05,0.01666182699936998,0.00410540713286766,0.02160601420131242,0.06412098144747994,0.0007414410487064968,0.00499192504618144,-0.06553749580483226,0.01608383458096999,-0.05286323144643655,0.0564079692687048,-0.03759967471582502,0.020135912375740004,0.04868516850980541,0.015221903480936485,-0.018045078603445282,0
0.2777081670282317,-0.15916053022512333,-0.11287457708499644,0.018820401737584605,0.11946514193627315,-0.02703887084628983,0.04076177176570223,-0.025501498073361013,-0.011022249191252513,0.004303304514797779,-0.0039014712033472476,-0.006057960569935839,-0.0011181416216460118,-0.012531754303848664,-0.000335252219855064,-0.007618009529069978,-0.02866319276907018,0.022622104489713586,-0.02081571144194766,-0.001885060942507698,0.0017068278528028415,-0.01631735006579505,-0.01804467326828447,1
0.3168876452383143,-0.16643674283588591,-0.24427626304627215,-0.017160933543009595,0.09958823910985716,-0.08580500279152836,0.04565215420219126,-0.05341755884541055,-0.01640568924867279,0.0049210804179152185,-0.029914228493547346,-0.0229728414423965,-0.020751748235162414,0.020511861622026985,0.006252414133143352,-0.018976260211494376,-0.012698272227123412,0.011977281115865305,-0.03840207483679066,0.04213800678325116,0.014746363046739475,-0.014682969242577698,0.005275967455480464,2
-0.21059798159605725,0.05292162373060843,0.07397034649733869,0.07236015063571774,-0.018464034485092307,-0.014284274695208954,-0.01154270379165736,0.0428281205588845,-0.036434215707759426,0.014648357334176007,-0.01989238142013432,-0.009069789061243252,-0.06471822659318519,-0.01713908845570523,0.04870995688732235,0.000802096106068643,0.036218101739132355,-0.014346503846320776,0.003355814293681903,-0.003686838423348826,-0.001586217075945091,-0.02218896858909522,0.046907216754765745,0
-0.2696663703165478,-0.08910286206867557,-0.10182088013480871,-0.0019512504504390525,-0.008560253024029098,0.006452826082143072,-0.04487636589481965,0.04562851265073441,-0.006742987375809791,-0.02477861401890036,0.0006713506213834985,0.05357032033704648,-0.0038884419551463638,0.013821225924347523,0.03137232878296297,0.0030068447946227555,0.0005182042779599071,0.01914331274252089,0.0038047361301606266,-0.0061740955812673816,-0.009380856794547941,-0.010122343038235894,0.018456432061241295,1
-0.42781059494905227,-0.19374933912372194,-0.328771164925999,0.07314759875277065,-0.07939326250721426,-0.009585390144264294,-0.04549030280781912,0.03433930542189629,0.058460252249857576,-0.050544244463883746,0.06464337408914819,0.01512757050525515,0.03997198249659404,0.03579124667152523,-0.041548773114224266,-0.0021095383227974153,-0.029210460896673902,0.004442347358453976,0.011404685357559763,-0.04152718166761999,-0.03671400758906337,-0.03202980414424997,0.001668403720181969,2
0.06110418239928906,0.2696145069930924,-0.1361463205095605,0.14592426661407132,0.1765456244841518,-0.07423914912593436,-0.11809238275502403,0.10715013447204447,-0.19887829740916416,-0.017091551004087116,0.1629740454966757,0.17169209791656265,-0.02021907902767814,-0.019872232866176797,-0.015248092269607036,-0.004586572227684242,-0.12132516306649567,0.06321765059487279,0.012487550789580191,0.08958849083409029,0.09387803234018763,-0.08444610920876648,0.007597823025909328,0
0.16497466127267457,-0.2162251048417698,-0.30569135393972197,-0.018964000251567963,0.041110230030106755,0.04496070524334372,0.12230084070574432,-0.005110730459912924,-0.019282157466725135,0.02695702622615424,0.018879402749157302,0.04336370028429639,-0.014923784577867779,-0.06800862030197055,0.01140076213658184,-0.0512026519444942,-0.028853480026414073,0.018604455394438845,-0.08984736844959912,-0.07095916624368828,0.057672540459677256,0.10814491318200155,0.07506864220112841,1
0.15159920994378093,-0.053882617916721845,-0.3954726618738815,0.001492838116826145,0.17402230505724547,-0.16343638975246305,-0.13941156245059447,0.04523732513039483,-0.014308262416897897,0.12159113838271049,-0.07941018114312312,-0.0002759250126682897,0.0853244495370823,0.079627202928037,0.09859294581603636,0.04272266515019544,0.012891922247751316,-0.00039058226491029384,0.018142656646883647,0.09316117387080662,-0.0037359148444212243,0.002519273188496617,-0.013697679994325362,2
-0.08152527867828384,0.21321567011902048,0.3372232494595689,0.05490371202773649,0.16940552712972556,0.2368340075056283,-0.007303873384572762,-0.020350477926003793,-0.06103891956251151,-0.06354521855844891,0.09481320242453034,-0.09825805654227625,-0.12588856669489984,-0.015801124765787582,-0.018036089896334383,0.09393020716694502,0.059146403415030066,-0.05166770201417588,-0.015794552260108275,-0.06682275353845707,-0.017519991389464307,0.021315337925751923,0.04948603257967847,0
-0.2786307334876945,-0.12749036585462933,-0.11010090329601867,0.08536902361327434,-0.007178812005209304,-0.00627778480347853,-0.051491956178845694,0.03856901044951287,0.016955006102737324,-0.032727444660695285,0.012764765131385589,0.03832728426952476,-0.0017398065817253335,0.010818354210791917,0.024652501956606704,-0.008267488193788952,0.007679621873974949,0.018349219504638938,0.022919250729202815,-0.0066878259397664935,-0.013008577299348584,-0.0076928598456634315,0.027228651081266292,1
-0.42983683755167307,-0.24551314104007083,-0.3722777726669411,0.15569038376250408,-0.03686160930278305,0.0037129255288771684,-0.030896710385260095,0.017220952194836863,0.11008035748602431,-0.04845178569793425,0.06794452382759394,-0.013066849826039973,0.026846878072781244,0.0437037087056229,-0.044111093000279704,-0.005162283343217739,-0.02852010203215908,0.01896372828684544,0.017104133174200595,-0.036829822455055714,-0.04127644884310071,-0.027280165796452482,0.04503488718448789,2
0.5088016522663059,0.2579688542342999,0.22145430276979813,0.15059425255157863,0.28058849071484765,0.04865044598047122,0.07923876009803182,-0.04955731629569041,-0.014082590304617238,-0.0038530430144902783,0.12561049240020652,0.2003279518513252,-0.061097303283388055,-0.0158853633229145,0.1113415115756813,0.003404240364582382,-0.047899630569296074,-0.05195667582678774,-0.06545213617953555,-0.05142635751954522,0.08076693757280638,0.06669032966647842,0.013705028059679672,0
0.23615411597216623,-0.22440737653578713,-0.1527015810555768,-0.0378776495882985,0.09422898073708476,-0.04432059946506771,0.005147853164705897,-0.0035162810247887704,-0.04451535656736738,0.012567967052288563,-0.017950793474673543,0.007686913650338201,-0.017569725856094023,0.015301517125572732,0.010701065035031846,-0.0018457938373722023,-0.004756207614668865,0.043194859127614844,-0.015026044137327268,0.02005436197631913,-0.010715084317968726,-0.015007686147373063,-0.018920031988751695,1
0.23827727818706285,-0.2613366912465826,-0.45644504188449303,0.022616562431068205,0.07125831406311299,-0.11594559187814032,0.004705840499781269,-0.04382129547172454,-0.026469343613372772,0.01617884190332045,-0.0404144233377859,-0.05029315235712615,-0.04844364444022059,0.06494001690942025,0.029431062889280466,0.04577052931290487,-0.010569705205594323,0.0132482735674091,-0.013071454941959833,0.026875049572399005,-0.0034251949207630954,0.03984579990481432,-0.014086458885731488,2
-0.15500289850851504,0.05375280470519531,0.0980222035600829,-0.14386585687380984,-0.16296641209421803,0.0004441208748703654,-0.06883203809703718,0.032183399003583905,-0.012448603175184331,0.02449056066489552,-0.019119924336559103,-0.0012195593257955401,0.013173726199760658,0.004807400621713444,0.0029401491511149612,-0.01130589628901882,0.021121981904398606,-0.013943208677740942,-0.014204967479084916,0.01942244801164138,0.018063323098620025,-0.023813247407917952,0.03365246798678349,0
-0.2111896560699466,-0.15026266465637825,0.132364450639581,-0.18649326682249578,-0.08896467898666949,0.0014812325860310014,-0.11221226249542021,0.019222469707172746,0.014304310194254268,0.011510380796340062,0.0015350528964250458,-0.009883034408207534,0.03715829766210902,0.023021573552418788,0.0011690948412971063,-0.0005903979885349135,-0.0027292126813770394,0.012206236941437002,0.010079017187079311,0.014166940804698687,0.04305088777426713,-0.0027343251021461393,0.01946659810718037,1
-0.4338046341553668,-0.08868308082484201,-0.09114945669174214,-0.13134773305533212,-0.15913492285777991,0.03835392683148775,-0.12865539220750974,0.043039987088365664,0.04313303341054982,-0.0038255122894602484,0.02149825644093102,-0.0461585675401228,0.04340908858239402,0.006435253140542667,-0.045491315704017925,-0.0019151612593065056,-0.011438973728522666,0.01968704656953414,-0.007118201714471954,-0.014791868273495183,-0.006229149033128202,-0.027063891943997265,-0.0040120529551156935,2
0.2647399137094024,-0.11649450389471651,0.0034072978058032367,0.055281245683203396,-0.04744111076937161,-0.05341892937250925,-0.0007589636036878265,-0.032536463203608375,-0.00741379894880193,0.009201498785762981,0.01396783113877936,0.016980500823503348,-0.0028172291865937037,0.0033761202350146083,-0.004383089030496766,-0.007289234152974194,0.003469478366699032,0.025836270022030445,-0.010106903371805925,0.04107918400432921,0.04950805475597116,0.015913730001537077,-0.0282763482596469,0
0.3032448143631285,-0.3050446453141487,0.07962384956996096,-0.04312363080081818,-0.03254261872273645,0.0037155940813115695,-0.03398384586628198,-0.02787907657700373,-0.026809494338879143,0.04050400399553528,0.012072404437466159,0.027148071702757758,0.009044729609571945,0.0026977455168525834,-0.015942430129087293,-0.013125423049602061,0.02242194000802156,0.017594561756075915,0.005488847529743574,0.03026012112542358,0.01986645523562584,-0.004234854826017861,-0.00368454815291931,1
0.3019411361229847,-0.392854809695026,-0.44914640848237747,-0.061506633167373904,-0.02423791171332579,-0.028228114130326394,-0.045541692709364735,-0.011745744744188817,-0.017761477798942715,-0.0015996827660109247,-0.042446881735735596,-0.008400669888360404,-0.06404512875973999,-0.02420092789063568,-0.03701021345950593,0.017542327313648323,0.028774555733746175,0.0032187429106636236,0.022920974031681984,0.006799242374581592,0.02745733383588518,0.0063931969846825485,0.022354423155334677,2
-0.15623998355494328,-0.08644331870617616,0.15942039608905723,-0.14570413629639759,-0.08780857095461675,0.0001855485293554889,-0.06577875954611744,-0.003562378911919808,-0.008915615034114827,0.0036276287636787673,-0.013123376850150805,-0.016594049966941245,-0.01275887700961774,0.007763292124439467,0.036162159109506244,-0.007078233332952501,0.022162007788722425,-0.025518343853493913,0.0009765933623016268,-0.01587527606610192,0.020464282711608398,0.016383071665706146,0.005056123954462837,0
-0.30157576983910106,-0.25375967737655375,0.12178190582259901,-0.1732718086214871,-0.06388185356392459,0.057704070311459764,-0.11680261626956832,0.007518966425848975,0.03470964917014026,-0.014436410640622033,-0.009692920523974444,-0.012998263804051627,0.04162271047303,0.014612480086074924,0.019504218553602567,-0.007073419428441204,-0.02628499508528569,0.000794252032685773,0.013749131656326566,0.005465095604324758,0.059611375804269465,0.0023614913699266083,0.0073260040980746635,1
-0.4524363658935779,-0.15986201360750663,0.014459336707653493,-0.1396665808248948,-0.16932854643490483,0.050642200735379984,-0.08620881345751169,0.03701220504349534,0.04792743671038221,-0.01018730950343183,0.000970705197988172,-0.015850160011734702,-0.00012308682860882905,0.030382342129252622,-0.024535997577607153,0.00463148826892359,0.005304542997535769,0.0023855737893420975,-0.02090616780485936,-0.01664957224840673,0.006242118747506203,0.0004025423796325545,-0.02859862363506402,2
0.252620943863282,-0.03544590215105897,0.06333418145517361,-3.562245053774663e-05,-0.08070787172996749,-0.0026848381600770546,-0.06333864104131545,0.016033470872408848,-0.003899201039211705,0.01163959335903446,0.01568139520570531,0.023597108652935506,0.009218235182182448,-0.004419794166858431,-0.014096107442369325,-0.00999848728367029,0.002492843818539537,0.01017804003381585,-0.0023747202741374977,0.035707978833322246,0.02936128993550088,0.029916638492066286,-0.045818898866239126,0
0.2910046628219862,-0.24173348352381424,0.1537251561243194,-0.11247610513894798,-0.0640539376092181,0.006941130757933468,-0.02939770894253329,-0.007034576341367797,-0.01737020541836051,0.05118103487299755,0.028998849968956502,0.014342306112280443,0.034551128605494044,0.003495434683553644,-0.021444374461027784,-0.005881615278930015,0.019041743566646625,-0.009750455668469509,0.020090127423267094,0.016791701249675866,0.01703487690863499,0.005547805487020606,-0.01361936839301145,1
0.3578533633374491,-0.23587706903513722,-0.27811311493721835,-0.08056887540094655,-0.04060358126547714,0.004072632415717093,-0.04670733372100879,0.001217296245312348,-0.04533193590392393,-0.005107587087560227,-0.01925466618625289,-0.0386507779785333,0.015235154343151732,-0.01942725162807359,-0.009032331126075755,0.0481273449161782,0.043564463786408276,-0.010770739714648037,0.01310374618319407,0.056402554115839595,0.023063748940553023,-0.018672743337707975,0.003246582323551666,2
-0.17881857271517046,0.037802798137669326,0.12197281941947088,-0.07575463190313408,-0.1047372240408007,-0.009731831679209189,-0.02426484205919436,0.032560505913201324,-0.007538679721600461,0.018625985233930047,-0.014052808530043856,-0.023799898025164537,-0.007474674778470641,-0.012394307877085158,0.015919245966499938,0.002382032283687926,0.030900050621940803,-0.02806582708791792,0.002586025481028742,0.009888474016617611,0.010403753165853858,-0.030197962357534417,0.040317963989382984,0
-0.2930916520504312,-0.11972469539405631,-0.010459049305269662,-0.17746891852447413,-0.10163955359954407,-0.02407301380275777,-0.17700081923495195,0.06102867753541605,0.021820346613626827,0.012256699222645103,0.02314386292847273,0.013121318803218329,0.034269500130072315,0.011823874950326128,0.00382257548237677,-0.01244683605240379,-0.014429154927427032,0.03830021555979115,0.01147031250195675,0.017364432188649668,0.030619510119629975,-0.028863884959689685,0.0009414839596244181,1
-0.463338709735445,-0.06349889268868442,-0.389666668911221,-0.1342543767829829,-0.1435920368562272,0.027425123062878313,-0.11634574952422366,0.03806343998162005,0.0722730774326189,-0.0007654552603693895,0.06978652796604673,-0.019695306316519362,0.04963744459503964,-0.0031133116805117877,-0.07240265982166197,0.020380331876988837,-0.007125863897104694,-0.0019104791885269255,-0.019880460051191352,-0.0028303096327169128,-0.016756515059754475,-0.02408948808102252,-0.01208709116762858,2
0.38270362113054707,0.2228498884817468,0.23367327312985442,-0.043913107392278376,0.1547640186490906,0.08507722343983898,-0.10222113261529432,0.09648118146492143,0.047203676946311404,-0.006314465376565785,0.058109226836045365,0.1359664180194916,-0.08781990374089248,0.08701149619304926,-0.08020210189342722,0.07951128089079965,0.04213683264946673,-0.015257550733713774,0.01948612743143761,-0.006153985445301991,0.0654077408151285,0.00461328532938,-0.0021925400325729315,0
0.24312774924849603,0.024450169868531334,0.09848421386931258,-0.12257100022146716,-0.14381737489306298,0.024608749425089088,-0.08518402535219133,0.02498918640033486,0.016581914475866644,-0.00100919720541986,0.002450212098049779,0.0021606319652797733,0.02359392340387244,0.012772072498369013,-0.031732693177741106,0.0008870610424123718,0.018758001546950516,-0.013148008306820851,0.015406937515410899,0.022983311322987438,0.013371827919562233,0.035107775112584255,-0.038216413567919376,1
0.36093114713981345,-0.14154926719423255,-0.14644694753073761,-0.10108398945765029,-0.06207159182487156,-0.007269783210747968,-0.03445570104854523,0.02571238026762171,0.00361003440457406,0.0011036133805564458,-0.01927126833700215,-0.05723941941644208,0.019105482191912725,-0.022252257704868297,-0.007692157280065068,-0.011461854644603527,0.037140541952380056,-0.018849014472560145,0.0032588346732815333,0.02438217279563379,0.0025670397158591134,-0.0200836005467719,-0.0018069016436611134,2
-0.2376950661604955,-0.02466898564307663,0.026644828494205255,-0.1434622787347652,-0.10004798623509818,0.00957192254645395,-0.03827539816929606,0.021503814441732487,0.007177979654881152,-0.004287688920870318,-0.002648722929424828,-0.0006708409673096755,0.0073446240811145804,0.0035526579946423584,0.008461294382069934,0.003327693067460542,0.03305077908861063,-0.004278101124727597,-0.002279120826300164,0.03408923620450573,0.029705997556832085,-0.029106389933293057,0.04227658212745664,0
-0.2975512891205592,-0.25408643308705114,0.0019374253782543315,-0.20179722338422149,-0.057977743294759354,0.028246132891498382,-0.11454778019001577,0.027267655483825818,0.05799551120052374,-0.0144905197871548,0.018347706587660113,0.017195711751240447,0.04024533729156342,0.029024726942798323,0.0008289201513421381,0.0032599468658941247,-0.005791970294376366,0.009321064965174401,0.01659227567133232,0.007124145985939854,0.06969503866137113,-0.012463362429318676,0.023461463489634318,1
-0.4288264956116601,-0.21065610461869305,-0.21557988670110761,-0.16855967515683792,-0.09432637776199847,-0.011957806145000529,-0.12237243234954721,0.027855251115778953,0.08999167743330848,-0.024936155474456996,0.06539033737749375,0.008609388059001518,0.025482792378697453,0.02860235950176504,-0.04830019828565033,0.007091570106498766,-0.01794801147371081,0.028127296078045053,0.011454158152361772,-0.012257021403005304,0.023641327718796807,-0.028741373012931958,0.007163716576732668,2
